# {"t_start": 1641685023.0834494, "env_id": "Office-single-v0"} 
r,l,t
1.0,39,7.243371
1.0,45,7.253775
0.0,35,7.259377
1.0,40,7.265757
1.0,38,7.271834
0.0,11,7.273594
1.0,45,7.28073
0.0,7,7.281889
1.0,40,7.288234
0.0,36,7.293953
1.0,49,7.301753
1.0,40,7.30809
1.0,46,7.315398
0.0,25,7.319435
0.0,29,7.324014
0.0,13,7.326077
0.0,39,7.332244
0.0,25,7.336209
1.0,41,7.34268
1.0,42,7.349331
1.0,45,7.356453
0.0,4,7.35747
1.0,43,7.364333
1.0,40,7.370658
1.0,42,7.377288
1.0,44,7.384617
1.0,44,7.391525
1.0,43,7.398576
1.0,48,7.406137
1.0,38,7.412149
0.0,33,7.417348
0.0,32,7.422428
0.0,43,7.429226
0.0,31,7.434188
1.0,40,7.44056
0.0,13,7.44263
0.0,36,7.448371
1.0,40,7.454782
1.0,43,7.461612
0.0,32,7.466693
0.0,23,7.470433
1.0,46,7.477718
1.0,40,7.484035
0.0,17,7.486759
0.0,37,7.492598
1.0,40,7.498922
0.0,9,7.500365
1.0,44,7.507284
0.0,32,7.512459
0.0,35,7.518002
0.0,35,7.523538
0.0,38,7.529546
1.0,48,7.537124
0.0,32,7.542369
0.0,32,7.54754
1.0,40,7.554015
0.0,30,7.558764
1.0,45,7.565874
1.0,44,7.572817
1.0,40,7.579136
1.0,45,7.58637
1.0,44,7.593428
1.0,42,7.600278
0.0,18,7.603163
1.0,38,7.609238
1.0,40,7.615604
1.0,42,7.622357
1.0,47,7.629757
1.0,41,7.636229
0.0,30,7.640967
0.0,9,7.642402
0.0,35,7.647988
0.0,2,7.648325
0.0,18,7.651172
1.0,42,7.657929
1.0,39,7.664235
1.0,41,7.670718
1.0,40,7.677033
1.0,47,7.684448
0.0,19,7.687474
0.0,34,7.69293
0.0,19,7.695991
1.0,44,7.703264
1.0,39,7.709401
1.0,42,7.716084
0.0,32,7.721131
1.0,41,7.727609
1.0,43,7.734408
0.0,36,7.740145
1.0,38,7.746166
1.0,40,7.752547
1.0,45,7.759754
1.0,42,7.766362
1.0,50,7.774295
1.0,40,7.780632
1.0,41,7.7871
1.0,46,7.794338
1.0,40,7.800667
0.0,21,7.80405
0.0,10,7.805634
0.0,31,7.810561
1.0,44,7.817513
1.0,48,7.825058
1.0,43,7.831836
1.0,42,7.838464
0.0,13,7.840526
1.0,45,7.847622
0.0,14,7.849883
1.0,42,7.856544
1.0,42,7.863349
1.0,47,7.870901
1.0,42,7.877553
1.0,43,7.884341
0.0,137,7.905975
1.0,42,7.912677
1.0,42,7.91937
1.0,46,7.926714
1.0,43,7.933566
0.0,31,7.938735
1.0,39,7.944957
1.0,43,7.951896
1.0,43,7.958808
1.0,40,7.965204
0.0,21,7.968535
1.0,39,7.974713
0.0,10,7.976315
0.0,17,7.97902
1.0,46,7.986299
1.0,40,7.992654
0.0,32,7.9977
1.0,44,8.004743
1.0,46,8.012047
1.0,46,8.019583
0.0,10,8.021182
1.0,38,8.027204
0.0,4,8.027858
1.0,42,8.03453
1.0,43,8.041396
0.0,19,8.044434
0.0,4,8.045087
1.0,40,8.051621
1.0,40,8.058011
0.0,6,8.058986
1.0,43,8.065781
0.0,6,8.066761
0.0,27,8.07104
1.0,38,8.077141
0.0,34,8.082546
1.0,44,8.089575
1.0,45,8.096699
0.0,19,8.099732
1.0,46,8.107066
1.0,44,8.114179
0.0,22,8.117671
1.0,43,8.124515
1.0,44,8.131487
1.0,40,8.137849
1.0,38,8.143894
1.0,52,8.152177
1.0,44,8.159154
0.0,11,8.1609
1.0,38,8.166933
1.0,42,8.173583
1.0,42,8.180393
1.0,39,8.186599
1.0,41,8.193227
0.0,6,8.194197
0.0,37,8.200232
1.0,42,8.206885
1.0,39,8.213048
1.0,40,8.219388
1.0,41,8.225929
0.0,32,8.231019
1.0,38,8.23708
1.0,44,8.244051
1.0,40,8.250517
1.0,43,8.257427
0.0,11,8.259195
1.0,44,8.266218
0.0,20,8.269398
1.0,45,8.276538
1.0,42,8.283171
0.0,4,8.283828
1.0,39,8.290001
0.0,8,8.291288
0.0,20,8.294455
1.0,42,8.301104
1.0,42,8.307782
1.0,41,8.314306
0.0,21,8.317644
0.0,15,8.320034
1.0,42,8.326747
1.0,43,8.333618
1.0,40,8.340223
0.0,11,8.341992
0.0,4,8.342642
1.0,38,8.348827
0.0,17,8.351551
1.0,38,8.357579
1.0,38,8.363634
1.0,40,8.369969
0.0,15,8.372358
0.0,23,8.375998
1.0,41,8.382517
0.0,37,8.388371
0.0,23,8.392053
1.0,40,8.398541
0.0,11,8.400303
1.0,42,8.406992
1.0,42,8.413655
1.0,41,8.420206
1.0,40,8.426543
0.0,10,8.428136
1.0,45,8.435236
0.0,34,8.440602
0.0,20,8.444089
1.0,42,8.450907
0.0,16,8.45348
0.0,8,8.454766
0.0,32,8.460141
1.0,44,8.467129
0.0,21,8.470465
0.0,6,8.471431
1.0,43,8.478215
1.0,44,8.48516
1.0,40,8.491544
1.0,40,8.498147
1.0,40,8.504472
1.0,39,8.510661
1.0,45,8.517759
1.0,41,8.524246
1.0,41,8.530772
1.0,41,8.537254
0.0,6,8.538218
1.0,41,8.544675
1.0,41,8.55132
1.0,42,8.557968
1.0,40,8.564299
0.0,13,8.566476
1.0,48,8.574043
1.0,43,8.580846
1.0,43,8.587699
1.0,43,8.594488
1.0,48,8.602132
0.0,13,8.604239
1.0,41,8.61074
1.0,47,8.618358
0.0,4,8.619025
1.0,38,8.625037
0.0,9,8.626479
1.0,43,8.633247
0.0,8,8.634532
0.0,8,8.635806
1.0,42,8.642521
1.0,38,8.648553
0.0,6,8.649521
0.0,35,8.655049
1.0,44,8.662172
0.0,37,8.668088
1.0,42,8.674728
1.0,40,8.68112
0.0,29,8.685741
0.0,19,8.688759
1.0,44,8.695724
1.0,41,8.702189
1.0,38,8.708196
1.0,44,8.715148
1.0,43,8.721982
1.0,44,8.728943
0.0,14,8.731162
1.0,44,8.738112
1.0,43,8.744926
1.0,42,8.751696
1.0,38,8.757773
1.0,42,8.764569
1.0,45,8.771691
1.0,39,8.77787
1.0,45,8.784985
1.0,42,8.791628
1.0,40,8.798035
1.0,40,8.804387
0.0,33,8.809613
1.0,46,8.817119
1.0,45,8.824269
1.0,44,8.831259
0.0,47,8.838671
0.0,15,8.841062
0.0,6,8.842019
0.0,29,8.846676
1.0,42,8.853391
1.0,40,8.85973
1.0,41,8.866234
1.0,43,8.873087
1.0,42,8.879733
0.0,33,8.884982
1.0,39,8.891169
1.0,42,8.897824
1.0,44,8.904797
1.0,44,8.911815
0.0,25,8.915785
1.0,44,8.922756
1.0,51,8.930801
1.0,42,8.937418
0.0,19,8.940699
1.0,47,8.94829
0.0,23,8.951943
0.0,36,8.958385
0.0,31,8.96329
1.0,42,8.969942
1.0,40,8.976456
0.0,33,8.981779
1.0,38,8.987865
1.0,46,8.995175
0.0,14,8.997409
1.0,43,9.004199
1.0,51,9.012238
1.0,44,9.019229
1.0,38,9.025258
0.0,4,9.025916
0.0,32,9.030977
0.0,4,9.03163
0.0,33,9.036893
0.0,34,9.042294
1.0,41,9.048938
1.0,43,9.055757
1.0,41,9.062299
1.0,39,9.068516
0.0,13,9.070593
1.0,52,9.078832
1.0,49,9.086704
1.0,38,9.092763
1.0,41,9.099387
1.0,47,9.106888
0.0,29,9.111522
1.0,42,9.118152
0.0,15,9.120535
1.0,40,9.126917
1.0,40,9.133291
0.0,4,9.133944
1.0,40,9.140499
1.0,45,9.147792
0.0,32,9.152848
0.0,29,9.15745
0.0,13,9.15952
1.0,47,9.16696
0.0,9,9.168394
1.0,44,9.175381
1.0,39,9.181543
1.0,39,9.187748
0.0,21,9.19109
1.0,38,9.197083
1.0,38,9.20311
0.0,16,9.205647
1.0,41,9.212183
0.0,33,9.217379
1.0,48,9.225168
1.0,40,9.231478
1.0,38,9.237497
0.0,34,9.242953
1.0,40,9.249392
1.0,42,9.256061
1.0,41,9.262524
1.0,41,9.269012
1.0,41,9.275582
0.0,25,9.279546
1.0,43,9.286391
1.0,38,9.292424
1.0,38,9.298662
1.0,39,9.304861
1.0,42,9.311493
0.0,19,9.314548
1.0,38,9.320617
1.0,49,9.328388
0.0,14,9.330615
1.0,40,9.336936
0.0,11,9.338688
1.0,38,9.344871
1.0,42,9.351585
1.0,43,9.35836
1.0,48,9.365979
1.0,40,9.372337
0.0,8,9.373622
1.0,38,9.379677
1.0,39,9.385982
0.0,20,9.389154
1.0,48,9.39678
1.0,41,9.403303
0.0,23,9.406946
0.0,12,9.408861
1.0,40,9.41517
0.0,20,9.418329
1.0,44,9.425276
0.0,13,9.427344
1.0,40,9.433656
1.0,42,9.440378
1.0,42,9.447101
0.0,11,9.44891
1.0,44,9.456105
1.0,38,9.462136
0.0,25,9.466203
1.0,40,9.472574
1.0,50,9.480464
0.0,31,9.485383
1.0,41,9.491851
1.0,44,9.498789
1.0,42,9.505437
1.0,40,9.511808
1.0,40,9.51815
1.0,44,9.525091
0.0,34,9.53046
1.0,45,9.537583
1.0,39,9.543883
0.0,9,9.545316
0.0,13,9.547439
1.0,45,9.554532
1.0,43,9.561304
0.0,31,9.566208
1.0,43,9.573005
0.0,99,9.588745
0.0,10,9.590346
1.0,44,9.597316
1.0,44,9.60436
0.0,13,9.606437
0.0,8,9.607729
1.0,42,9.614588
1.0,46,9.621883
0.0,34,9.627345
1.0,38,9.633352
1.0,46,9.640739
0.0,8,9.642041
0.0,11,9.643834
0.0,32,9.648909
1.0,42,9.655544
0.0,8,9.656828
1.0,48,9.664442
1.0,46,9.671692
1.0,45,9.678807
1.0,47,9.686196
0.0,29,9.690797
1.0,38,9.696821
1.0,42,9.703538
1.0,43,9.710339
1.0,42,9.716974
0.0,7,9.718098
0.0,4,9.718748
1.0,43,9.725528
1.0,43,9.732341
1.0,42,9.739031
1.0,41,9.74556
1.0,40,9.751871
1.0,41,9.758364
0.0,6,9.759335
0.0,19,9.762328
1.0,42,9.769078
1.0,38,9.775366
1.0,39,9.781565
1.0,42,9.788323
1.0,47,9.795737
1.0,48,9.803299
1.0,40,9.809608
1.0,43,9.816433
1.0,50,9.824325
0.0,15,9.826696
1.0,42,9.833341
0.0,23,9.836979
1.0,42,9.843765
1.0,38,9.849804
1.0,45,9.856925
0.0,35,9.862444
1.0,42,9.869085
1.0,49,9.8768
0.0,6,9.877772
1.0,44,9.884689
0.0,13,9.886763
1.0,42,9.893447
0.0,12,9.895363
0.0,34,9.900914
1.0,45,9.908087
0.0,11,9.90985
1.0,39,9.916023
1.0,38,9.92201
0.0,25,9.926026
1.0,40,9.932618
1.0,44,9.939693
1.0,40,9.94612
0.0,8,9.947402
0.0,33,9.952667
1.0,40,9.958989
1.0,49,9.967139
1.0,46,9.974373
0.0,13,9.976429
1.0,41,9.983089
1.0,38,9.989095
1.0,43,9.995884
0.0,25,9.999828
0.0,30,10.004621
1.0,48,10.012171
1.0,45,10.019264
0.0,17,10.02196
1.0,41,10.028436
0.0,21,10.031761
0.0,17,10.034436
1.0,39,10.040791
1.0,38,10.046807
1.0,40,10.053127
0.0,13,10.055188
1.0,42,10.061834
1.0,40,10.068133
1.0,45,10.075227
1.0,40,10.081591
1.0,38,10.087665
1.0,48,10.095456
1.0,40,10.101778
1.0,41,10.108258
1.0,46,10.115578
1.0,38,10.121676
0.0,17,10.124371
0.0,16,10.126912
1.0,39,10.133082
1.0,43,10.140059
1.0,41,10.14654
1.0,44,10.153551
1.0,40,10.15987
1.0,45,10.166983
0.0,11,10.168741
1.0,45,10.175927
0.0,38,10.181919
1.0,44,10.188872
0.0,26,10.193024
1.0,45,10.200122
1.0,38,10.206118
1.0,44,10.213072
1.0,40,10.219397
1.0,44,10.226352
1.0,40,10.232728
1.0,40,10.239128
1.0,48,10.246905
1.0,40,10.253496
1.0,41,10.260034
0.0,6,10.261047
0.0,19,10.264054
1.0,45,10.271215
0.0,12,10.273116
0.0,24,10.276919
1.0,38,10.282928
0.0,25,10.286883
1.0,47,10.294285
1.0,41,10.300767
1.0,40,10.307146
1.0,43,10.313967
1.0,42,10.320614
1.0,46,10.327868
1.0,42,10.33453
0.0,19,10.337617
1.0,41,10.344236
1.0,40,10.350649
0.0,8,10.351933
1.0,42,10.358566
1.0,41,10.365061
0.0,31,10.369962
1.0,46,10.377218
0.0,4,10.377867
0.0,21,10.381235
1.0,40,10.387583
1.0,44,10.394536
0.0,33,10.39975
0.0,36,10.405433
1.0,42,10.412314
1.0,44,10.419363
1.0,39,10.425543
0.0,8,10.426825
0.0,36,10.432507
0.0,21,10.435895
0.0,16,10.438602
0.0,11,10.440354
0.0,6,10.441297
1.0,43,10.448326
1.0,47,10.455786
0.0,29,10.460373
0.0,8,10.461655
1.0,44,10.468602
1.0,38,10.474629
0.0,13,10.4767
1.0,40,10.483023
1.0,40,10.489334
0.0,38,10.495374
1.0,42,10.502001
1.0,43,10.508794
0.0,11,10.510546
1.0,43,10.517363
1.0,43,10.524175
0.0,36,10.529927
1.0,48,10.537539
1.0,44,10.544506
1.0,41,10.550984
0.0,32,10.556053
0.0,30,10.560807
1.0,42,10.567477
1.0,40,10.574052
0.0,39,10.580283
1.0,40,10.586691
0.0,25,10.590657
1.0,42,10.597271
0.0,8,10.598577
1.0,42,10.605292
0.0,12,10.607211
1.0,43,10.613973
0.0,31,10.618887
1.0,46,10.626148
1.0,40,10.632465
1.0,42,10.639242
1.0,39,10.645477
0.0,6,10.646452
1.0,48,10.654014
1.0,45,10.661112
1.0,41,10.667603
1.0,38,10.673607
1.0,39,10.679781
0.0,6,10.680793
1.0,40,10.687126
1.0,42,10.693773
0.0,19,10.696786
1.0,41,10.70328
1.0,40,10.709608
1.0,42,10.716257
0.0,21,10.719651
1.0,40,10.725988
1.0,41,10.732828
1.0,40,10.739381
1.0,42,10.746035
1.0,39,10.752198
1.0,49,10.759992
1.0,41,10.766489
1.0,45,10.773622
0.0,36,10.779308
1.0,42,10.785988
1.0,50,10.793947
0.0,8,10.795241
1.0,42,10.801877
1.0,38,10.807995
1.0,47,10.815434
1.0,41,10.821923
1.0,39,10.828091
0.0,18,10.830935
1.0,41,10.837596
1.0,42,10.844237
1.0,43,10.851026
1.0,45,10.858132
1.0,40,10.86447
1.0,40,10.870857
1.0,47,10.878281
1.0,46,10.88553
1.0,43,10.892549
0.0,6,10.893514
1.0,40,10.899843
0.0,4,10.900496
1.0,44,10.907459
1.0,41,10.913921
1.0,38,10.919949
1.0,40,10.92627
1.0,44,10.933299
1.0,48,10.94102
1.0,45,10.948193
0.0,27,10.952516
0.0,25,10.956481
1.0,40,10.962811
0.0,8,10.964091
1.0,40,10.970423
0.0,37,10.976257
0.0,23,10.979891
1.0,42,10.986577
1.0,42,10.993199
0.0,23,10.996843
1.0,42,11.003492
1.0,41,11.009958
1.0,42,11.016596
1.0,45,11.023754
1.0,40,11.030076
1.0,40,11.036453
1.0,43,11.043259
1.0,44,11.050394
1.0,43,11.057293
1.0,39,11.063514
1.0,40,11.069808
0.0,23,11.073445
1.0,49,11.081162
1.0,44,11.088177
0.0,9,11.089616
1.0,40,11.096017
1.0,52,11.104213
0.0,6,11.105182
1.0,38,11.111228
1.0,40,11.117559
0.0,30,11.122311
1.0,48,11.129895
1.0,47,11.137498
0.0,6,11.138476
