# {"t_start": 1641709038.2506127, "env_id": "Office-v0"} 
r,l,t
1.0,17,0.867122
0.0,6,0.867333
0.0,58,0.868694
0.0,24,0.869288
1.0,18,0.869795
0.0,10,0.870063
0.0,92,0.872354
0.0,221,0.878324
1.0,6,0.878508
1.0,38,0.879501
1.0,171,0.883492
0.0,23,0.884068
1.0,12,0.884382
1.0,58,0.885772
0.0,15,0.886151
0.0,60,0.887637
0.0,72,0.889325
1.0,424,0.899331
0.0,16,0.899764
0.0,162,0.903841
1.0,4,0.903975
0.0,243,0.909708
0.0,35,0.910757
0.0,118,0.913707
0.0,12,0.914022
1.0,69,0.915682
1.0,64,0.917197
0.0,173,0.92125
1.0,26,0.921909
0.0,250,0.927969
0.0,213,0.93304
0.0,138,0.936379
0.0,10,0.936645
1.0,125,0.939811
0.0,64,0.941325
0.0,92,0.943477
1.0,15,0.943858
1.0,97,0.946175
1.0,180,0.950934
1.0,127,0.953953
0.0,27,0.954618
0.0,74,0.95638
1.0,166,0.960326
0.0,5,0.96048
1.0,59,0.961975
1.0,490,0.973951
0.0,18,0.974407
0.0,296,0.981309
1.0,4,0.981447
0.0,4,0.981588
0.0,15,0.981981
1.0,118,0.984795
1.0,6,0.984975
1.0,239,0.990654
1.0,114,0.993454
0.0,14,0.993814
1.0,4,0.993942
1.0,27,0.994603
0.0,34,0.995461
0.0,210,1.00065
1.0,7,1.000859
1.0,89,1.002976
0.0,6,1.003147
0.0,95,1.005463
1.0,4,1.005672
0.0,20,1.006255
1.0,93,1.008559
0.0,117,1.011405
1.0,17,1.01184
1.0,100,1.014185
1.0,307,1.021432
0.0,29,1.02241
1.0,4,1.022559
0.0,234,1.028402
1.0,124,1.03132
1.0,290,1.03814
1.0,22,1.038728
1.0,35,1.039594
1.0,156,1.04325
0.0,9,1.043499
1.0,4,1.043644
0.0,21,1.044178
1.0,113,1.047071
0.0,184,1.051572
1.0,4,1.051708
1.0,13,1.052044
1.0,262,1.05831
0.0,120,1.061168
1.0,4,1.061301
0.0,13,1.061639
1.0,267,1.068199
0.0,21,1.068757
1.0,6,1.068939
0.0,13,1.069284
0.0,53,1.07055
0.0,2,1.070626
1.0,4,1.070753
0.0,11,1.071043
1.0,128,1.074365
1.0,216,1.079493
1.0,7,1.079696
1.0,24,1.08029
1.0,145,1.083822
1.0,149,1.088144
1.0,7,1.088349
0.0,219,1.093515
1.0,133,1.096889
1.0,185,1.101476
1.0,4,1.10161
1.0,26,1.102255
1.0,64,1.10384
0.0,50,1.10504
1.0,4,1.105168
0.0,21,1.105713
0.0,22,1.106258
0.0,52,1.107525
1.0,4,1.107655
1.0,179,1.111871
1.0,67,1.113468
0.0,86,1.11572
1.0,4,1.115848
1.0,64,1.117358
1.0,166,1.121639
0.0,10,1.121922
1.0,4,1.122104
0.0,14,1.122485
1.0,85,1.12457
0.0,47,1.125686
1.0,4,1.125812
1.0,130,1.128868
0.0,114,1.131581
1.0,221,1.136799
1.0,4,1.136937
1.0,63,1.138456
0.0,69,1.140099
0.0,108,1.142725
1.0,8,1.142948
1.0,49,1.144207
1.0,117,1.147192
0.0,33,1.148009
1.0,4,1.148137
0.0,50,1.149322
0.0,25,1.149946
0.0,227,1.155282
1.0,4,1.155416
1.0,23,1.156003
0.0,62,1.15751
0.0,183,1.162231
1.0,4,1.162366
1.0,30,1.163105
0.0,33,1.163903
0.0,38,1.164821
1.0,4,1.16495
1.0,45,1.166037
0.0,18,1.166481
0.0,153,1.170284
1.0,4,1.170471
1.0,23,1.171054
0.0,26,1.171692
0.0,15,1.172076
1.0,4,1.172203
1.0,68,1.173862
0.0,45,1.17497
1.0,270,1.181627
1.0,4,1.181768
1.0,116,1.184505
1.0,63,1.186012
1.0,105,1.188507
1.0,4,1.188661
1.0,36,1.189567
1.0,115,1.192293
0.0,33,1.193116
1.0,4,1.193241
1.0,106,1.195937
0.0,47,1.197046
1.0,181,1.2014
1.0,4,1.201537
1.0,34,1.202386
1.0,78,1.204285
1.0,78,1.206188
1.0,8,1.206477
0.0,7,1.206673
1.0,109,1.209278
0.0,84,1.211257
1.0,4,1.211388
1.0,59,1.212793
0.0,41,1.213774
0.0,41,1.214819
1.0,4,1.215005
1.0,33,1.215998
0.0,47,1.217121
0.0,42,1.21823
1.0,126,1.221483
1.0,237,1.227103
1.0,70,1.228785
0.0,105,1.231284
1.0,8,1.231507
1.0,23,1.23211
1.0,149,1.235609
0.0,82,1.23775
1.0,4,1.237882
1.0,21,1.238406
1.0,106,1.240903
0.0,134,1.244323
1.0,4,1.244456
1.0,28,1.245146
1.0,87,1.247205
0.0,226,1.252727
1.0,11,1.25304
1.0,89,1.255171
1.0,234,1.260669
1.0,208,1.265594
1.0,4,1.265728
1.0,99,1.268362
1.0,46,1.269524
0.0,196,1.274426
1.0,7,1.27463
0.0,11,1.274914
1.0,43,1.276038
0.0,56,1.277371
1.0,4,1.2775
1.0,15,1.277886
0.0,7,1.278083
0.0,84,1.280152
0.0,26,1.280787
1.0,244,1.286559
1.0,80,1.288522
0.0,34,1.289344
1.0,4,1.289472
1.0,15,1.289855
1.0,48,1.291018
0.0,47,1.292157
1.0,4,1.292286
0.0,45,1.293567
1.0,111,1.296226
0.0,9,1.296479
1.0,4,1.296621
1.0,52,1.297894
1.0,81,1.299874
1.0,177,1.304058
1.0,4,1.30419
1.0,42,1.305204
0.0,85,1.307225
0.0,100,1.30959
1.0,6,1.309769
1.0,53,1.311318
0.0,131,1.314462
0.0,164,1.318527
1.0,4,1.318667
1.0,28,1.319419
1.0,67,1.321048
0.0,42,1.322055
1.0,6,1.322231
1.0,37,1.323116
0.0,33,1.323951
0.0,152,1.327617
1.0,4,1.32775
1.0,11,1.328046
1.0,45,1.329256
0.0,58,1.330739
1.0,9,1.331022
1.0,33,1.331956
0.0,145,1.335361
0.0,100,1.33776
1.0,6,1.337937
1.0,30,1.33869
1.0,36,1.33959
0.0,51,1.340813
1.0,11,1.341107
1.0,35,1.341956
1.0,92,1.344413
0.0,111,1.347004
1.0,41,1.347999
1.0,35,1.348834
1.0,66,1.350378
0.0,15,1.350779
1.0,6,1.350994
1.0,45,1.352105
1.0,43,1.353132
1.0,259,1.359308
1.0,4,1.359442
1.0,28,1.360132
0.0,77,1.361984
0.0,50,1.363186
1.0,4,1.363321
0.0,79,1.365414
1.0,56,1.366743
1.0,163,1.371067
0.0,213,1.376113
0.0,238,1.38171
0.0,34,1.382566
0.0,72,1.384272
1.0,4,1.384402
0.0,18,1.384855
1.0,80,1.386799
1.0,235,1.392709
1.0,4,1.392844
1.0,17,1.393278
1.0,50,1.394465
1.0,535,1.407148
1.0,4,1.407337
0.0,37,1.408222
1.0,57,1.409571
0.0,15,1.409954
1.0,4,1.410079
1.0,34,1.41093
1.0,87,1.413
1.0,275,1.419763
1.0,6,1.419944
1.0,32,1.420762
1.0,44,1.421889
1.0,148,1.425711
1.0,4,1.425845
1.0,16,1.426256
1.0,81,1.42831
0.0,14,1.428678
1.0,4,1.428807
1.0,17,1.429238
1.0,103,1.431661
1.0,171,1.43572
1.0,4,1.435853
1.0,33,1.436687
1.0,42,1.437726
0.0,17,1.438156
1.0,7,1.438353
1.0,16,1.438763
0.0,34,1.43959
0.0,88,1.441935
1.0,4,1.442066
1.0,11,1.442356
0.0,17,1.442797
0.0,185,1.447265
1.0,4,1.447401
1.0,59,1.448835
1.0,54,1.450107
0.0,112,1.452911
1.0,4,1.453047
1.0,13,1.453389
0.0,51,1.454602
0.0,49,1.455796
1.0,6,1.455972
1.0,31,1.456735
1.0,60,1.458152
0.0,29,1.45886
1.0,4,1.458985
1.0,29,1.459712
1.0,47,1.460858
0.0,145,1.464596
1.0,4,1.464764
1.0,155,1.46857
1.0,66,1.470138
0.0,27,1.470795
1.0,4,1.470922
1.0,17,1.471356
0.0,18,1.471807
0.0,29,1.472517
1.0,4,1.472649
1.0,39,1.47363
1.0,65,1.475169
1.0,209,1.480118
1.0,6,1.480297
1.0,15,1.48068
1.0,83,1.482681
1.0,218,1.487954
1.0,4,1.488087
0.0,4,1.488214
0.0,38,1.489109
0.0,11,1.489395
1.0,4,1.489523
0.0,9,1.489765
0.0,46,1.491075
0.0,44,1.492136
1.0,7,1.492331
1.0,14,1.492697
1.0,65,1.494236
1.0,261,1.500669
1.0,4,1.500803
1.0,33,1.501649
0.0,9,1.501891
1.0,265,1.508149
1.0,4,1.508288
0.0,46,1.509399
1.0,38,1.510311
0.0,18,1.510762
1.0,10,1.511029
1.0,12,1.51135
1.0,36,1.512262
0.0,315,1.520161
1.0,4,1.520303
1.0,19,1.520824
0.0,27,1.521511
0.0,110,1.524162
1.0,4,1.524296
0.0,18,1.524744
1.0,36,1.525625
1.0,210,1.530619
1.0,4,1.530757
1.0,61,1.5322
1.0,63,1.533726
0.0,43,1.534792
1.0,4,1.534921
1.0,16,1.535345
0.0,58,1.536753
1.0,155,1.540704
1.0,38,1.54162
0.0,5,1.541774
1.0,39,1.542721
1.0,485,1.554342
1.0,4,1.554485
1.0,12,1.554809
1.0,65,1.556616
0.0,50,1.557833
1.0,10,1.558107
0.0,6,1.558312
1.0,32,1.559104
1.0,98,1.561437
1.0,4,1.561567
1.0,32,1.56235
1.0,31,1.56314
1.0,116,1.566137
1.0,4,1.566272
1.0,48,1.567479
1.0,49,1.568731
0.0,32,1.569513
1.0,8,1.569734
1.0,31,1.570508
1.0,72,1.572261
0.0,7,1.572473
1.0,4,1.572606
1.0,39,1.573593
0.0,19,1.57407
0.0,27,1.574734
1.0,4,1.574898
1.0,16,1.575431
0.0,31,1.576244
0.0,62,1.577778
1.0,4,1.57791
1.0,11,1.578207
0.0,21,1.578725
1.0,202,1.583508
1.0,4,1.58365
1.0,12,1.583968
1.0,41,1.584987
0.0,119,1.587865
1.0,4,1.588003
1.0,12,1.588314
0.0,14,1.588678
0.0,20,1.589177
1.0,6,1.589444
1.0,11,1.589875
0.0,13,1.590205
0.0,79,1.592081
1.0,10,1.592355
1.0,11,1.59269
0.0,2,1.592767
1.0,137,1.596168
1.0,4,1.596303
1.0,12,1.596624
1.0,30,1.597352
0.0,114,1.600134
1.0,4,1.600271
1.0,23,1.60086
1.0,80,1.602765
0.0,31,1.603531
1.0,6,1.603704
1.0,11,1.604003
0.0,17,1.60444
0.0,49,1.605645
1.0,4,1.605777
1.0,11,1.606145
1.0,29,1.606949
1.0,127,1.609946
1.0,6,1.610125
1.0,12,1.61046
1.0,25,1.611094
0.0,8,1.611323
1.0,4,1.611468
0.0,7,1.611661
1.0,51,1.612885
0.0,11,1.61321
1.0,4,1.613361
1.0,11,1.613733
1.0,39,1.614764
0.0,69,1.616715
1.0,4,1.616849
1.0,42,1.617899
1.0,43,1.61895
1.0,213,1.623992
1.0,4,1.62413
1.0,13,1.624492
0.0,19,1.624976
0.0,168,1.628972
1.0,4,1.629108
1.0,12,1.629435
1.0,46,1.630885
0.0,120,1.633813
1.0,4,1.633949
1.0,24,1.634559
1.0,37,1.635511
0.0,152,1.639297
1.0,4,1.639433
1.0,25,1.640052
1.0,25,1.64087
1.0,358,1.6495
1.0,4,1.64964
1.0,15,1.650066
1.0,52,1.651613
1.0,261,1.657878
1.0,4,1.658016
1.0,11,1.658313
1.0,30,1.659049
0.0,46,1.660165
1.0,4,1.660297
1.0,11,1.66059
1.0,46,1.661719
1.0,237,1.667638
1.0,4,1.667807
1.0,11,1.6681
1.0,27,1.668836
0.0,42,1.669847
1.0,4,1.669977
1.0,12,1.670292
0.0,2,1.670368
1.0,356,1.678982
1.0,6,1.679193
1.0,11,1.679522
1.0,282,1.686277
0.0,88,1.688417
1.0,4,1.688553
1.0,13,1.688896
1.0,58,1.690551
1.0,228,1.696
1.0,4,1.696137
1.0,38,1.697052
1.0,23,1.697653
0.0,248,1.703783
1.0,4,1.703918
1.0,18,1.704371
1.0,33,1.705185
1.0,285,1.71222
1.0,6,1.712402
0.0,9,1.712644
1.0,33,1.713452
0.0,126,1.716655
1.0,4,1.716786
1.0,11,1.717083
0.0,6,1.717251
0.0,21,1.717764
1.0,4,1.717893
1.0,27,1.718543
1.0,36,1.719414
0.0,23,1.719971
1.0,6,1.720145
0.0,4,1.720267
1.0,27,1.720962
0.0,4,1.72109
1.0,4,1.721221
1.0,13,1.721575
1.0,59,1.722971
0.0,2,1.723047
1.0,4,1.723176
1.0,13,1.723516
0.0,14,1.723874
1.0,134,1.727081
1.0,6,1.727262
1.0,13,1.727615
1.0,33,1.728516
1.0,93,1.73088
1.0,4,1.731012
1.0,15,1.73146
1.0,44,1.732517
0.0,4,1.732643
1.0,4,1.732771
1.0,11,1.733062
0.0,24,1.733652
0.0,90,1.735981
1.0,4,1.73611
1.0,11,1.73641
0.0,11,1.736699
1.0,385,1.746245
1.0,4,1.746382
1.0,12,1.746699
1.0,24,1.7473
1.0,282,1.753977
1.0,4,1.754113
1.0,11,1.754409
1.0,25,1.75502
1.0,264,1.761345
1.0,4,1.761496
1.0,11,1.761799
1.0,34,1.762649
0.0,69,1.764315
1.0,8,1.764538
1.0,11,1.765033
1.0,64,1.766826
1.0,104,1.769494
1.0,4,1.769629
1.0,11,1.76992
1.0,35,1.770761
1.0,80,1.772689
1.0,4,1.77282
1.0,17,1.773242
1.0,54,1.774507
0.0,66,1.776096
1.0,4,1.77623
1.0,12,1.776594
0.0,18,1.777042
0.0,42,1.778037
1.0,6,1.778206
1.0,11,1.7785
1.0,25,1.779109
0.0,104,1.781605
1.0,4,1.781737
0.0,8,1.781955
1.0,34,1.782767
1.0,147,1.786232
1.0,11,1.786536
1.0,12,1.786855
1.0,23,1.787463
0.0,172,1.791932
1.0,8,1.792157
1.0,13,1.792496
0.0,24,1.793072
0.0,233,1.798553
1.0,4,1.798688
1.0,11,1.798983
1.0,26,1.799666
0.0,28,1.800347
0.0,34,1.80116
1.0,14,1.801517
1.0,26,1.802162
0.0,208,1.807419
1.0,4,1.807557
0.0,6,1.807733
1.0,26,1.808386
1.0,67,1.809982
1.0,6,1.810155
1.0,14,1.81051
1.0,43,1.811543
0.0,17,1.811971
1.0,4,1.812099
1.0,18,1.812554
1.0,23,1.813141
0.0,34,1.813976
1.0,4,1.814103
1.0,11,1.814394
1.0,32,1.815408
0.0,36,1.816278
1.0,223,1.821588
1.0,12,1.821916
0.0,16,1.822326
1.0,251,1.82863
1.0,4,1.828765
1.0,13,1.829103
0.0,8,1.829319
0.0,29,1.830021
1.0,4,1.830147
1.0,14,1.830504
1.0,23,1.83108
1.0,269,1.837391
1.0,4,1.837528
1.0,12,1.837848
0.0,42,1.838871
0.0,47,1.840248
0.0,87,1.842414
1.0,13,1.842752
1.0,36,1.843664
0.0,8,1.843883
1.0,4,1.844011
1.0,13,1.844348
1.0,28,1.845028
1.0,141,1.848336
1.0,10,1.848623
1.0,13,1.84896
1.0,27,1.849619
0.0,140,1.852925
1.0,4,1.853056
1.0,11,1.853417
0.0,12,1.85373
0.0,9,1.853972
1.0,6,1.854144
0.0,8,1.854359
1.0,25,1.854966
0.0,33,1.855765
1.0,4,1.855894
1.0,12,1.856211
1.0,29,1.856938
0.0,4,1.857065
1.0,4,1.857195
1.0,11,1.857549
1.0,44,1.858641
0.0,41,1.859628
1.0,7,1.859825
1.0,12,1.860139
1.0,28,1.860905
0.0,76,1.862854
1.0,7,1.863049
0.0,7,1.863245
1.0,30,1.864014
0.0,31,1.864838
1.0,6,1.865179
1.0,11,1.865567
0.0,8,1.865784
1.0,157,1.869392
1.0,4,1.869525
1.0,12,1.869839
1.0,23,1.870414
0.0,55,1.87172
1.0,4,1.871851
1.0,11,1.872147
1.0,23,1.872765
0.0,140,1.876169
1.0,4,1.876302
0.0,11,1.876607
1.0,25,1.877232
0.0,31,1.877989
1.0,6,1.878162
1.0,12,1.878479
1.0,29,1.879184
0.0,55,1.880546
1.0,4,1.880676
1.0,12,1.880992
0.0,19,1.881467
0.0,81,1.883519
1.0,4,1.883671
1.0,13,1.884055
1.0,27,1.884707
0.0,21,1.885222
1.0,8,1.885445
1.0,28,1.886124
1.0,25,1.886757
0.0,15,1.88714
1.0,7,1.887342
1.0,11,1.887645
1.0,23,1.888229
1.0,320,1.895882
1.0,6,1.896068
1.0,11,1.896382
1.0,34,1.897193
0.0,37,1.898151
1.0,6,1.898439
1.0,12,1.89885
0.0,19,1.899455
0.0,19,1.899932
1.0,6,1.900105
1.0,11,1.900397
1.0,27,1.901099
0.0,76,1.902894
1.0,4,1.903024
1.0,11,1.903399
0.0,6,1.903568
1.0,103,1.905991
1.0,4,1.906121
1.0,11,1.906414
1.0,25,1.90703
1.0,447,1.91785
1.0,4,1.918001
1.0,11,1.918314
1.0,26,1.919029
0.0,187,1.923581
1.0,4,1.92372
1.0,13,1.924067
0.0,25,1.924702
1.0,141,1.928114
1.0,4,1.928247
0.0,9,1.928489
1.0,27,1.929152
0.0,32,1.92992
1.0,4,1.930049
0.0,8,1.930264
0.0,17,1.930694
0.0,149,1.934239
1.0,4,1.934379
1.0,13,1.934722
1.0,25,1.935359
0.0,10,1.935625
1.0,4,1.935756
1.0,14,1.936121
1.0,27,1.936842
1.0,122,1.939689
1.0,8,1.940144
1.0,17,1.940595
1.0,29,1.941298
1.0,54,1.942613
1.0,4,1.942742
1.0,11,1.943041
1.0,24,1.943652
1.0,146,1.947241
1.0,4,1.947374
1.0,11,1.947667
1.0,25,1.948287
0.0,195,1.952934
1.0,6,1.953114
1.0,12,1.953431
1.0,25,1.95405
0.0,43,1.955294
1.0,4,1.955469
1.0,14,1.955884
1.0,27,1.956643
0.0,20,1.957141
1.0,4,1.957268
1.0,11,1.957559
1.0,25,1.958205
1.0,109,1.960807
1.0,4,1.960973
0.0,6,1.961144
1.0,27,1.961803
0.0,49,1.962977
1.0,12,1.963297
1.0,11,1.963591
1.0,23,1.964164
1.0,223,1.969596
1.0,4,1.969736
1.0,11,1.970033
1.0,55,1.971353
0.0,160,1.975165
1.0,365,1.983858
1.0,11,1.984164
1.0,37,1.985101
0.0,159,1.988939
1.0,6,1.989118
0.0,7,1.98932
0.0,19,1.99005
1.0,65,1.991647
1.0,6,1.991822
1.0,25,1.992564
0.0,19,1.993269
1.0,97,1.995631
1.0,4,1.995763
1.0,11,1.996057
1.0,27,1.996721
