# {"t_start": 1641692996.1071754, "env_id": "Office-v0"} 
r,l,t
0.0,23,1.016227
0.0,26,1.016939
1.0,203,1.022319
1.0,114,1.025366
0.0,10,1.025675
1.0,43,1.026846
0.0,82,1.0292
0.0,26,1.030002
0.0,15,1.030474
0.0,27,1.031207
0.0,36,1.032207
0.0,105,1.035025
0.0,321,1.043578
1.0,59,1.045183
0.0,51,1.046596
0.0,193,1.051697
0.0,68,1.053542
0.0,88,1.056093
0.0,6,1.056298
0.0,62,1.057919
0.0,40,1.059008
1.0,68,1.060812
1.0,186,1.065724
0.0,19,1.066269
0.0,19,1.066813
0.0,4,1.066949
0.0,46,1.068266
0.0,240,1.074625
0.0,13,1.075005
1.0,73,1.076957
1.0,105,1.079813
0.0,28,1.080592
0.0,37,1.081761
0.0,25,1.082469
1.0,97,1.085107
1.0,178,1.089934
0.0,437,1.10168
1.0,32,1.102577
1.0,166,1.107068
0.0,103,1.110119
0.0,65,1.111874
1.0,53,1.113301
0.0,50,1.114658
0.0,65,1.116432
0.0,314,1.124783
0.0,418,1.136018
0.0,36,1.13703
0.0,51,1.138382
0.0,70,1.140276
1.0,242,1.146704
0.0,10,1.147008
0.0,85,1.149312
0.0,49,1.150661
1.0,125,1.153975
0.0,10,1.154271
0.0,18,1.154779
0.0,183,1.159725
1.0,217,1.165667
1.0,178,1.170395
0.0,32,1.171285
0.0,96,1.173938
1.0,251,1.180582
1.0,118,1.183838
0.0,48,1.185158
0.0,208,1.191152
1.0,64,1.192884
1.0,177,1.197641
0.0,7,1.197866
0.0,29,1.198675
0.0,93,1.201126
1.0,342,1.21027
0.0,32,1.211177
0.0,62,1.212845
0.0,4,1.212986
1.0,166,1.217633
0.0,17,1.218132
0.0,12,1.218518
1.0,77,1.220675
1.0,145,1.22454
0.0,194,1.22971
0.0,104,1.232508
1.0,51,1.23388
1.0,114,1.236975
1.0,279,1.244531
0.0,68,1.246364
1.0,66,1.248176
0.0,50,1.249529
0.0,57,1.251099
0.0,20,1.251672
1.0,19,1.252207
1.0,82,1.254401
0.0,163,1.25888
0.0,44,1.260084
1.0,19,1.260633
1.0,124,1.263953
1.0,114,1.267061
0.0,27,1.267812
1.0,103,1.270529
0.0,26,1.271258
0.0,75,1.2735
0.0,585,1.288893
0.0,86,1.291304
1.0,151,1.295342
0.0,56,1.296861
0.0,110,1.300034
0.0,215,1.305767
0.0,126,1.309152
0.0,21,1.309736
0.0,212,1.315729
1.0,41,1.316853
1.0,198,1.322184
1.0,221,1.328328
0.0,41,1.329668
1.0,44,1.330849
0.0,63,1.332607
0.0,40,1.333698
0.0,91,1.336203
0.0,15,1.336636
1.0,63,1.338331
1.0,318,1.34678
0.0,17,1.347278
0.0,10,1.34757
1.0,66,1.349349
0.0,58,1.35092
0.0,57,1.352508
1.0,72,1.354725
0.0,95,1.35723
0.0,55,1.358791
0.0,81,1.360995
0.0,5,1.361162
1.0,166,1.365539
1.0,79,1.367702
0.0,23,1.368344
1.0,66,1.370155
1.0,130,1.373627
0.0,11,1.373949
0.0,14,1.37436
0.0,150,1.378382
0.0,35,1.379344
0.0,83,1.381771
0.0,54,1.383332
1.0,60,1.385287
1.0,98,1.387911
0.0,35,1.388876
0.0,137,1.392655
1.0,33,1.393565
0.0,21,1.394157
1.0,231,1.400292
0.0,74,1.402512
0.0,2,1.402601
0.0,16,1.40304
0.0,38,1.40408
0.0,49,1.405459
1.0,33,1.406361
1.0,44,1.407633
1.0,83,1.410052
0.0,226,1.416152
1.0,62,1.417831
1.0,114,1.420893
0.0,132,1.424425
0.0,108,1.427332
1.0,22,1.427955
0.0,68,1.42983
0.0,28,1.430601
0.0,431,1.442159
1.0,179,1.446994
1.0,100,1.449669
0.0,27,1.450419
0.0,90,1.452881
1.0,42,1.454042
0.0,51,1.455445
0.0,77,1.457482
0.0,85,1.459831
1.0,45,1.461249
0.0,66,1.463468
0.0,101,1.466747
0.0,34,1.467831
1.0,44,1.46903
1.0,76,1.471101
0.0,75,1.473117
0.0,22,1.473729
1.0,39,1.474826
1.0,96,1.477388
1.0,470,1.489882
0.0,97,1.492795
0.0,33,1.493674
0.0,97,1.496219
0.0,14,1.49662
0.0,124,1.499937
1.0,34,1.500878
0.0,2,1.50096
0.0,42,1.5021
0.0,208,1.50764
1.0,87,1.509966
0.0,36,1.511002
0.0,204,1.516478
0.0,65,1.518386
1.0,103,1.521262
1.0,50,1.522655
0.0,16,1.523104
0.0,19,1.523637
0.0,2,1.52372
1.0,51,1.525084
0.0,72,1.527005
0.0,29,1.527809
1.0,26,1.528567
0.0,24,1.52922
0.0,37,1.530236
0.0,36,1.531225
0.0,11,1.531548
0.0,47,1.532808
0.0,162,1.537138
0.0,94,1.539687
1.0,46,1.540934
1.0,82,1.543145
0.0,103,1.546072
0.0,342,1.555039
1.0,23,1.555685
0.0,20,1.556246
0.0,42,1.557389
0.0,17,1.557872
1.0,132,1.561532
1.0,76,1.563569
0.0,72,1.565489
0.0,12,1.565838
1.0,154,1.56994
1.0,89,1.572318
1.0,264,1.579622
0.0,109,1.582606
1.0,57,1.584142
0.0,131,1.58771
0.0,19,1.588254
0.0,20,1.588809
1.0,20,1.58941
0.0,75,1.591409
1.0,158,1.595605
0.0,35,1.596611
1.0,54,1.598106
1.0,121,1.601546
0.0,13,1.601915
0.0,408,1.612711
1.0,26,1.613453
1.0,80,1.615589
0.0,44,1.616788
0.0,235,1.623068
1.0,47,1.624344
1.0,67,1.626852
0.0,9,1.627124
0.0,38,1.628395
0.0,38,1.629422
0.0,13,1.629797
0.0,195,1.63509
0.0,128,1.638566
1.0,11,1.638949
0.0,75,1.640946
1.0,227,1.646977
0.0,6,1.647184
0.0,250,1.653797
0.0,20,1.654372
1.0,263,1.66156
0.0,134,1.66518
1.0,33,1.666139
0.0,106,1.668981
1.0,144,1.672887
0.0,113,1.675959
0.0,2,1.676049
0.0,4,1.676189
1.0,261,1.683431
0.0,92,1.685942
1.0,15,1.686402
0.0,35,1.687399
0.0,216,1.693218
0.0,70,1.69513
0.0,27,1.695879
0.0,38,1.696941
1.0,158,1.701211
0.0,69,1.703125
0.0,66,1.704957
1.0,59,1.706551
0.0,137,1.710552
0.0,41,1.71169
1.0,18,1.712228
0.0,19,1.712777
0.0,46,1.714045
0.0,58,1.715657
1.0,27,1.716416
1.0,79,1.718534
1.0,243,1.725005
0.0,13,1.7254
1.0,53,1.726833
1.0,55,1.728368
1.0,142,1.732193
0.0,12,1.73256
1.0,97,1.735223
1.0,95,1.737959
0.0,179,1.742844
0.0,75,1.744902
1.0,22,1.745527
1.0,116,1.748694
0.0,346,1.757947
0.0,132,1.761512
1.0,13,1.761904
0.0,21,1.762491
0.0,60,1.764093
0.0,83,1.766672
1.0,111,1.770006
1.0,32,1.770909
1.0,159,1.775219
0.0,52,1.776765
1.0,155,1.780833
0.0,36,1.781825
1.0,218,1.787825
0.0,20,1.788393
1.0,62,1.790098
1.0,77,1.792183
1.0,387,1.802576
0.0,542,1.817161
1.0,14,1.817582
1.0,46,1.818841
0.0,12,1.819188
0.0,170,1.824054
1.0,70,1.825921
1.0,72,1.827863
0.0,42,1.829187
0.0,13,1.829554
0.0,13,1.82992
0.0,17,1.830402
0.0,75,1.832394
0.0,78,1.834471
1.0,28,1.835273
0.0,29,1.83607
0.0,202,1.84141
0.0,40,1.842498
1.0,18,1.843046
0.0,39,1.8441
0.0,119,1.847467
0.0,85,1.849767
0.0,15,1.850196
1.0,64,1.851944
0.0,11,1.852273
0.0,458,1.864414
1.0,12,1.864783
1.0,74,1.866774
0.0,153,1.870842
0.0,52,1.872259
1.0,40,1.873355
1.0,51,1.87496
1.0,128,1.878402
0.0,42,1.879556
1.0,33,1.88046
1.0,53,1.881924
0.0,2,1.88201
0.0,87,1.884388
1.0,373,1.894374
1.0,86,1.896716
1.0,238,1.903425
0.0,10,1.903723
1.0,34,1.904696
1.0,64,1.906407
0.0,58,1.907977
0.0,111,1.910948
0.0,6,1.911142
1.0,48,1.912465
0.0,95,1.915001
0.0,128,1.918431
1.0,21,1.919036
0.0,128,1.922467
0.0,98,1.925089
0.0,74,1.927152
1.0,14,1.927565
1.0,50,1.929139
0.0,12,1.929496
0.0,307,1.937679
1.0,56,1.939204
1.0,29,1.940017
0.0,33,1.940931
0.0,2,1.941015
1.0,81,1.943224
0.0,16,1.943677
0.0,28,1.94446
0.0,111,1.947447
1.0,12,1.947809
1.0,31,1.948673
0.0,204,1.954113
0.0,18,1.954628
1.0,187,1.959819
1.0,30,1.960651
0.0,137,1.964331
0.0,16,1.964793
1.0,22,1.965414
1.0,94,1.967976
0.0,86,1.970274
0.0,77,1.97235
1.0,14,1.972751
0.0,16,1.973234
1.0,156,1.977408
0.0,28,1.978186
1.0,12,1.978544
1.0,62,1.980229
0.0,60,1.981878
0.0,413,1.993098
1.0,16,1.993576
1.0,80,1.995714
0.0,18,1.996259
0.0,110,1.999222
0.0,23,1.999852
1.0,29,2.000651
1.0,210,2.006238
0.0,76,2.008287
1.0,12,2.008645
1.0,118,2.012051
1.0,139,2.015754
0.0,175,2.020473
1.0,13,2.020901
0.0,8,2.021152
0.0,219,2.027042
0.0,196,2.032265
1.0,13,2.032655
1.0,65,2.034442
0.0,102,2.037187
0.0,106,2.040241
1.0,21,2.040835
1.0,66,2.042615
0.0,22,2.043232
0.0,83,2.045412
1.0,32,2.046276
0.0,8,2.046511
1.0,222,2.052382
0.0,453,2.064446
1.0,11,2.064934
1.0,53,2.066431
0.0,22,2.067063
0.0,123,2.07034
1.0,31,2.071197
1.0,83,2.073467
0.0,23,2.074112
0.0,286,2.081874
1.0,13,2.082294
0.0,28,2.083107
0.0,13,2.083482
0.0,302,2.091682
1.0,23,2.092535
0.0,26,2.093251
1.0,335,2.102174
0.0,56,2.103732
1.0,21,2.104331
1.0,37,2.105351
1.0,138,2.109026
0.0,190,2.114125
1.0,12,2.114486
1.0,32,2.115365
1.0,210,2.121182
0.0,38,2.122241
0.0,6,2.122435
1.0,45,2.123654
0.0,155,2.127876
0.0,608,2.143874
1.0,12,2.144243
1.0,42,2.145356
1.0,436,2.157248
0.0,20,2.157824
1.0,19,2.158365
1.0,63,2.160074
1.0,155,2.164263
0.0,24,2.164966
1.0,15,2.165399
1.0,57,2.166942
0.0,88,2.169294
0.0,73,2.171248
1.0,13,2.171634
1.0,31,2.17251
1.0,168,2.177199
0.0,367,2.18714
1.0,13,2.187526
1.0,28,2.18834
0.0,101,2.191035
0.0,121,2.194287
1.0,16,2.194761
1.0,29,2.195603
0.0,15,2.196032
0.0,49,2.197381
1.0,11,2.197712
1.0,62,2.199387
0.0,86,2.201892
0.0,115,2.205096
1.0,11,2.205436
1.0,58,2.206992
1.0,266,2.21399
0.0,65,2.215778
1.0,11,2.216116
1.0,34,2.217063
0.0,232,2.223274
0.0,2,2.223364
0.0,8,2.223604
1.0,35,2.224566
0.0,66,2.226391
0.0,130,2.230025
1.0,15,2.23047
1.0,54,2.231936
1.0,254,2.238859
0.0,182,2.243788
0.0,17,2.244262
1.0,46,2.245503
0.0,12,2.245852
0.0,9,2.246122
1.0,12,2.246475
1.0,26,2.247253
1.0,184,2.252188
0.0,132,2.255939
0.0,11,2.256268
1.0,84,2.258506
0.0,140,2.262207
0.0,98,2.264894
1.0,11,2.265227
1.0,34,2.266145
0.0,157,2.270313
0.0,64,2.272038
1.0,11,2.272398
1.0,33,2.273309
1.0,104,2.276094
0.0,103,2.278916
1.0,11,2.279254
1.0,36,2.280291
1.0,143,2.28427
0.0,114,2.287363
1.0,11,2.287734
0.0,68,2.289536
0.0,158,2.293715
0.0,148,2.297733
0.0,22,2.298339
1.0,30,2.299169
0.0,184,2.304064
0.0,408,2.315497
1.0,11,2.31583
1.0,37,2.316813
0.0,9,2.317078
0.0,12,2.31743
1.0,11,2.317761
0.0,7,2.317981
1.0,329,2.326742
0.0,57,2.328311
1.0,12,2.328671
0.0,29,2.329704
0.0,10,2.33
0.0,286,2.337813
1.0,12,2.338189
0.0,9,2.338472
0.0,15,2.338881
0.0,23,2.33951
1.0,11,2.339832
0.0,14,2.340227
0.0,21,2.340814
0.0,653,2.358087
1.0,11,2.358445
1.0,67,2.360252
1.0,187,2.365533
0.0,86,2.367903
1.0,11,2.368232
1.0,52,2.369653
1.0,397,2.380319
0.0,55,2.381874
1.0,11,2.382203
0.0,15,2.382638
1.0,112,2.38586
0.0,51,2.387258
1.0,22,2.387883
1.0,42,2.389031
0.0,144,2.39313
0.0,62,2.394963
1.0,13,2.395362
1.0,30,2.396173
0.0,214,2.402009
0.0,95,2.404605
1.0,11,2.404943
0.0,10,2.405241
1.0,110,2.408197
0.0,19,2.40874
1.0,36,2.409717
0.0,15,2.410181
0.0,10,2.410485
0.0,271,2.41782
0.0,9,2.418102
1.0,65,2.41985
0.0,91,2.422458
0.0,55,2.423993
1.0,11,2.424322
0.0,6,2.424512
0.0,87,2.426876
0.0,10,2.427176
1.0,14,2.427611
1.0,31,2.428448
0.0,86,2.430762
0.0,70,2.432595
1.0,12,2.432974
0.0,40,2.43405
0.0,43,2.4352
0.0,86,2.43749
1.0,11,2.437813
1.0,29,2.438604
0.0,78,2.440693
0.0,155,2.444752
1.0,11,2.445092
1.0,26,2.445824
1.0,155,2.450206
0.0,224,2.456207
1.0,12,2.456571
1.0,35,2.457546
0.0,22,2.45817
0.0,95,2.460729
1.0,12,2.461086
1.0,28,2.461857
1.0,127,2.465358
0.0,10,2.465664
1.0,26,2.466388
0.0,45,2.467615
0.0,50,2.46895
0.0,305,2.477282
1.0,14,2.477695
1.0,26,2.47842
0.0,12,2.478885
0.0,4,2.479027
1.0,11,2.479365
1.0,33,2.480261
0.0,26,2.481051
0.0,104,2.48385
0.0,4,2.484013
0.0,23,2.484667
0.0,17,2.485154
0.0,84,2.487492
1.0,12,2.487911
1.0,27,2.488795
0.0,20,2.489447
0.0,135,2.493651
1.0,11,2.494053
1.0,23,2.494847
1.0,131,2.498908
0.0,28,2.499824
1.0,11,2.500207
1.0,41,2.501523
0.0,26,2.50241
0.0,23,2.503192
1.0,11,2.50357
1.0,33,2.504628
0.0,227,2.511532
0.0,29,2.512362
1.0,15,2.512801
1.0,26,2.513535
1.0,198,2.51888
0.0,21,2.51949
1.0,11,2.519816
0.0,21,2.520411
1.0,144,2.524273
0.0,132,2.527857
0.0,4,2.528002
1.0,29,2.528808
1.0,116,2.531932
0.0,32,2.53285
1.0,11,2.533184
1.0,24,2.534083
1.0,124,2.537396
0.0,187,2.542498
1.0,11,2.542845
1.0,26,2.543578
0.0,4,2.543714
0.0,313,2.552039
1.0,11,2.552385
1.0,23,2.553056
0.0,111,2.556045
0.0,154,2.560184
1.0,11,2.560521
1.0,23,2.561373
0.0,114,2.564492
0.0,21,2.565072
1.0,18,2.565579
1.0,44,2.566814
0.0,57,2.568352
0.0,64,2.570085
1.0,13,2.570467
1.0,27,2.571292
0.0,174,2.575958
0.0,29,2.576766
1.0,33,2.57767
1.0,26,2.578489
1.0,134,2.582129
0.0,39,2.583253
1.0,11,2.583595
0.0,19,2.584122
0.0,4,2.584257
0.0,112,2.587337
1.0,13,2.587721
1.0,27,2.588471
0.0,20,2.589268
0.0,168,2.593676
1.0,11,2.594047
1.0,55,2.595531
0.0,20,2.596083
0.0,89,2.598453
1.0,11,2.598789
1.0,43,2.599953
0.0,207,2.605477
0.0,16,2.605944
1.0,13,2.606327
1.0,34,2.607249
0.0,23,2.607892
0.0,38,2.608939
1.0,12,2.609328
1.0,25,2.610029
1.0,85,2.612312
0.0,88,2.614701
1.0,12,2.615054
1.0,29,2.615836
0.0,158,2.620268
0.0,256,2.627048
0.0,2,2.627141
1.0,28,2.627924
1.0,147,2.63179
0.0,69,2.633674
1.0,11,2.634007
0.0,8,2.634255
0.0,154,2.638331
0.0,149,2.642374
1.0,11,2.642719
0.0,4,2.642859
0.0,28,2.643789
0.0,200,2.649144
0.0,2,2.649235
1.0,30,2.650064
0.0,84,2.652315
0.0,27,2.653075
1.0,13,2.653459
1.0,25,2.654203
0.0,54,2.655719
0.0,871,2.678812
1.0,11,2.679194
1.0,25,2.679929
0.0,238,2.686321
0.0,94,2.688859
1.0,11,2.689195
1.0,33,2.690102
0.0,14,2.690506
0.0,55,2.692041
1.0,11,2.692374
1.0,40,2.693485
1.0,237,2.700011
0.0,80,2.702218
1.0,12,2.702577
0.0,9,2.702888
0.0,8,2.703132
0.0,24,2.703815
0.0,4,2.703945
1.0,30,2.704784
0.0,222,2.710708
0.0,60,2.712336
0.0,2,2.71242
1.0,26,2.71315
1.0,65,2.714908
0.0,165,2.719373
1.0,16,2.719841
0.0,18,2.720347
0.0,38,2.721396
0.0,231,2.727786
