# {"t_start": 1641648962.9896462, "env_id": "Office-single-v0"} 
r,l,t
0.0,37,8.842421
0.0,11,8.844649
1.0,39,8.85261
1.0,44,8.861511
0.0,4,8.862344
0.0,23,8.866998
0.0,21,8.8712
0.0,21,8.875461
1.0,42,8.884006
1.0,46,8.893473
1.0,40,8.901886
1.0,40,8.909958
1.0,41,8.918494
1.0,40,8.926642
1.0,40,8.934738
0.0,10,8.93676
1.0,42,8.945256
1.0,46,8.95449
1.0,45,8.963561
1.0,46,8.972827
0.0,27,8.978277
1.0,40,8.986373
1.0,41,8.99461
1.0,42,9.003131
0.0,39,9.011022
1.0,45,9.020106
1.0,42,9.028613
1.0,46,9.037847
1.0,41,9.046176
1.0,44,9.054989
1.0,40,9.063045
1.0,45,9.072078
0.0,6,9.073304
0.0,28,9.078969
1.0,47,9.088703
1.0,42,9.09721
0.0,20,9.101362
1.0,46,9.110783
0.0,42,9.119542
1.0,40,9.127753
1.0,40,9.135804
1.0,43,9.144507
0.0,29,9.150329
1.0,39,9.158295
1.0,44,9.167153
0.0,32,9.173583
1.0,40,9.181687
0.0,30,9.187713
1.0,42,9.196192
1.0,41,9.204492
1.0,44,9.213343
1.0,38,9.221031
0.0,40,9.229102
1.0,38,9.236802
0.0,32,9.243202
1.0,42,9.251623
1.0,49,9.261514
0.0,9,9.263318
1.0,40,9.271521
1.0,42,9.280308
1.0,40,9.288308
0.0,4,9.289118
0.0,38,9.296967
0.0,29,9.303041
1.0,43,9.31182
1.0,42,9.320547
1.0,45,9.329563
1.0,40,9.337935
0.0,37,9.34536
1.0,45,9.354406
0.0,21,9.358649
1.0,41,9.366926
1.0,43,9.375566
1.0,42,9.384032
1.0,41,9.392281
1.0,46,9.40147
0.0,15,9.404495
0.0,8,9.406096
1.0,49,9.415871
1.0,40,9.423887
1.0,40,9.431881
1.0,39,9.43965
1.0,50,9.449654
1.0,44,9.458439
1.0,40,9.466434
0.0,24,9.47125
1.0,47,9.48069
1.0,44,9.489516
1.0,41,9.497925
0.0,38,9.505901
0.0,35,9.512861
1.0,46,9.522174
1.0,44,9.531282
1.0,42,9.539697
0.0,6,9.540923
1.0,38,9.548537
0.0,37,9.555999
1.0,46,9.565267
1.0,46,9.574623
0.0,31,9.580856
1.0,45,9.589862
1.0,42,9.59831
0.0,15,9.601316
1.0,38,9.609043
1.0,43,9.617645
0.0,11,9.619847
1.0,39,9.627669
1.0,42,9.636138
0.0,20,9.640115
1.0,50,9.650167
1.0,41,9.658443
0.0,15,9.661477
1.0,39,9.669366
1.0,41,9.677547
0.0,33,9.684181
1.0,40,9.692215
0.0,29,9.698379
0.0,13,9.701014
0.0,4,9.701828
0.0,25,9.707275
1.0,44,9.716058
1.0,43,9.724929
1.0,43,9.733761
1.0,42,9.742228
1.0,45,9.751287
1.0,48,9.760951
0.0,10,9.762943
0.0,22,9.767366
1.0,44,9.776188
0.0,8,9.777847
0.0,32,9.784256
0.0,15,9.787242
1.0,42,9.795697
1.0,44,9.804549
1.0,42,9.812985
1.0,41,9.821225
0.0,4,9.822034
0.0,29,9.827836
1.0,47,9.837353
1.0,44,9.846156
1.0,38,9.853804
1.0,42,9.86223
0.0,32,9.868624
1.0,46,9.877895
1.0,44,9.887049
0.0,30,9.893048
0.0,19,9.897119
1.0,44,9.905877
1.0,38,9.913621
1.0,40,9.921935
1.0,52,9.932427
1.0,44,9.94151
1.0,43,9.950135
1.0,48,9.959869
0.0,34,9.96668
0.0,11,9.968883
0.0,21,9.973116
0.0,9,9.974946
0.0,6,9.976148
1.0,44,9.984996
1.0,38,9.992592
1.0,39,10.000409
1.0,38,10.008024
1.0,44,10.016817
1.0,43,10.025472
1.0,38,10.033149
1.0,40,10.041147
0.0,31,10.047422
1.0,45,10.056492
1.0,44,10.065328
1.0,44,10.074137
1.0,40,10.082183
1.0,43,10.09082
1.0,44,10.099945
0.0,27,10.105373
1.0,39,10.113488
1.0,42,10.121924
1.0,46,10.131701
1.0,41,10.139997
0.0,17,10.143385
1.0,38,10.150992
1.0,40,10.159034
1.0,39,10.166838
0.0,13,10.169506
1.0,39,10.177428
1.0,46,10.186642
1.0,40,10.194658
1.0,51,10.205006
0.0,34,10.211909
0.0,36,10.21916
1.0,42,10.227614
1.0,42,10.236043
1.0,45,10.245054
1.0,43,10.253721
1.0,40,10.261765
1.0,38,10.26938
1.0,41,10.277665
1.0,39,10.285549
1.0,43,10.294212
1.0,42,10.302942
1.0,46,10.312407
0.0,21,10.316674
1.0,44,10.325448
1.0,46,10.334822
0.0,14,10.337815
1.0,38,10.34542
0.0,16,10.348593
1.0,43,10.35723
0.0,6,10.35844
0.0,36,10.365695
0.0,40,10.373734
0.0,11,10.375941
1.0,41,10.38409
1.0,45,10.393142
1.0,44,10.401983
1.0,47,10.411487
1.0,38,10.419118
1.0,40,10.427138
0.0,26,10.432338
1.0,51,10.442628
1.0,39,10.450491
1.0,41,10.458724
0.0,32,10.465154
1.0,44,10.474338
1.0,42,10.482812
1.0,40,10.490745
1.0,46,10.499938
1.0,42,10.508655
0.0,34,10.515657
0.0,4,10.516505
0.0,4,10.517305
1.0,42,10.525706
1.0,45,10.535043
1.0,42,10.543885
0.0,11,10.546081
0.0,12,10.548469
1.0,44,10.557296
1.0,43,10.565918
1.0,43,10.574507
0.0,36,10.581686
0.0,34,10.588511
1.0,41,10.597121
0.0,12,10.59952
1.0,42,10.607872
1.0,47,10.617304
0.0,21,10.621547
1.0,42,10.629983
1.0,46,10.639161
0.0,11,10.641425
1.0,50,10.651347
0.0,30,10.657405
1.0,51,10.667588
1.0,44,10.676487
1.0,43,10.685124
1.0,52,10.695543
1.0,39,10.703439
0.0,29,10.709455
1.0,38,10.717447
0.0,21,10.721615
1.0,45,10.73067
1.0,40,10.738997
1.0,47,10.748513
0.0,8,10.750111
1.0,39,10.758006
0.0,38,10.76565
0.0,33,10.772202
1.0,40,10.78022
1.0,41,10.788441
1.0,40,10.79651
1.0,46,10.805701
1.0,42,10.814165
1.0,42,10.822545
1.0,42,10.830965
0.0,6,10.832225
0.0,6,10.833427
1.0,41,10.841633
1.0,40,10.849628
1.0,40,10.857655
1.0,46,10.866888
0.0,11,10.869129
0.0,29,10.874931
1.0,39,10.882759
0.0,36,10.890017
0.0,13,10.892628
1.0,46,10.901802
0.0,36,10.909187
1.0,44,10.918316
0.0,40,10.926397
0.0,34,10.933356
1.0,43,10.942252
1.0,43,10.950896
1.0,39,10.95872
1.0,42,10.967197
0.0,4,10.968029
1.0,50,10.978015
1.0,38,10.985568
0.0,26,10.990812
1.0,44,10.999624
1.0,42,11.008073
1.0,46,11.017297
1.0,40,11.025278
0.0,15,11.028317
1.0,44,11.037138
0.0,8,11.038738
0.0,36,11.045977
0.0,8,11.047596
1.0,46,11.056746
1.0,40,11.064782
1.0,48,11.074467
1.0,40,11.082758
1.0,43,11.091339
1.0,43,11.099911
1.0,41,11.108352
0.0,11,11.11054
0.0,21,11.114763
0.0,4,11.115588
1.0,38,11.123267
1.0,44,11.13237
0.0,15,11.135421
0.0,21,11.139712
0.0,35,11.146715
1.0,45,11.15604
0.0,34,11.162884
1.0,53,11.173526
0.0,15,11.176559
1.0,46,11.185762
0.0,38,11.193417
1.0,39,11.201265
1.0,42,11.209892
1.0,45,11.218874
1.0,44,11.227728
0.0,36,11.234955
1.0,38,11.242588
1.0,41,11.250823
1.0,38,11.258457
0.0,32,11.264918
0.0,30,11.270962
0.0,9,11.27277
0.0,11,11.275
1.0,48,11.284655
0.0,2,11.28508
0.0,21,11.289283
1.0,45,11.298349
1.0,42,11.306835
0.0,9,11.308758
1.0,46,11.318104
1.0,47,11.327932
0.0,4,11.32875
0.0,19,11.332562
1.0,42,11.341112
1.0,47,11.350773
1.0,45,11.360155
1.0,41,11.368378
1.0,48,11.378336
0.0,21,11.382632
1.0,43,11.391288
1.0,44,11.400127
1.0,45,11.409112
1.0,46,11.418446
1.0,47,11.427891
1.0,44,11.436732
0.0,9,11.438554
1.0,41,11.446824
1.0,45,11.455838
0.0,4,11.456746
1.0,51,11.467033
0.0,25,11.472057
0.0,24,11.476898
1.0,42,11.485334
1.0,40,11.493386
1.0,43,11.502083
1.0,42,11.510507
0.0,21,11.51494
1.0,44,11.52394
1.0,40,11.532162
0.0,4,11.532986
1.0,38,11.540751
1.0,42,11.549452
0.0,21,11.553679
0.0,28,11.559313
1.0,44,11.568163
1.0,40,11.576264
0.0,6,11.57751
1.0,42,11.585893
1.0,43,11.594538
0.0,9,11.596366
1.0,40,11.604405
1.0,49,11.614333
0.0,13,11.616937
0.0,10,11.618963
1.0,48,11.628684
1.0,40,11.636974
1.0,40,11.645032
0.0,14,11.647935
1.0,43,11.656604
1.0,42,11.665025
1.0,48,11.674749
1.0,46,11.684281
1.0,48,11.694051
1.0,44,11.703008
1.0,39,11.710856
1.0,79,11.727576
1.0,42,11.735958
1.0,47,11.745818
0.0,4,11.746699
0.0,17,11.750138
0.0,17,11.753567
1.0,41,11.762178
1.0,48,11.771882
1.0,40,11.779947
0.0,14,11.782762
1.0,38,11.790344
1.0,41,11.798722
1.0,40,11.806807
1.0,42,11.815418
1.0,39,11.823229
1.0,41,11.8317
1.0,38,11.839317
1.0,45,11.848284
0.0,10,11.850274
1.0,42,11.85873
1.0,38,11.866452
1.0,40,11.874575
1.0,43,11.883229
1.0,44,11.892028
0.0,9,11.893842
1.0,38,11.901478
1.0,39,11.909271
1.0,47,11.918816
1.0,41,11.927327
1.0,42,11.936091
1.0,40,11.944092
1.0,44,11.95338
0.0,33,11.96001
1.0,42,11.968878
0.0,9,11.970692
0.0,14,11.973491
1.0,44,11.982294
0.0,37,11.989905
1.0,46,11.999152
1.0,38,12.00671
1.0,38,12.014354
1.0,42,12.022772
0.0,8,12.024489
1.0,40,12.032507
1.0,38,12.040101
0.0,28,12.04577
0.0,11,12.048017
0.0,32,12.05444
0.0,6,12.055677
1.0,43,12.064381
1.0,38,12.072042
1.0,46,12.081286
1.0,40,12.089301
1.0,40,12.097459
1.0,40,12.105519
0.0,32,12.111927
0.0,15,12.114931
0.0,31,12.12112
0.0,14,12.124222
1.0,38,12.132031
1.0,39,12.140279
1.0,44,12.149183
1.0,43,12.158111
1.0,42,12.166764
0.0,13,12.169366
0.0,27,12.174897
1.0,43,12.183546
1.0,42,12.192098
1.0,47,12.201591
0.0,35,12.20859
1.0,46,12.21792
1.0,43,12.226518
1.0,40,12.234768
0.0,9,12.23658
1.0,46,12.245806
1.0,46,12.255474
1.0,42,12.263882
0.0,37,12.271399
1.0,38,12.279113
0.0,19,12.283251
1.0,48,12.292963
0.0,9,12.294822
1.0,47,12.304328
1.0,40,12.31238
0.0,40,12.320481
1.0,40,12.328882
0.0,27,12.334283
1.0,38,12.341976
1.0,43,12.350615
0.0,4,12.351629
1.0,42,12.360237
1.0,41,12.368626
1.0,51,12.378833
0.0,36,12.386017
1.0,44,12.394838
1.0,40,12.402954
1.0,44,12.41181
0.0,31,12.418013
1.0,43,12.426716
1.0,41,12.434903
1.0,40,12.443584
0.0,6,12.444832
1.0,38,12.452459
1.0,40,12.460537
1.0,44,12.469335
0.0,9,12.471133
1.0,48,12.480827
0.0,25,12.485845
0.0,4,12.486684
1.0,44,12.495497
1.0,42,12.503953
0.0,35,12.511032
1.0,42,12.51951
1.0,40,12.527579
1.0,39,12.535537
1.0,40,12.543895
1.0,42,12.552385
1.0,42,12.561128
0.0,13,12.563941
0.0,12,12.566335
1.0,42,12.57471
1.0,46,12.583876
0.0,38,12.591543
0.0,21,12.59575
1.0,42,12.604192
1.0,45,12.613196
0.0,21,12.617433
1.0,40,12.625443
1.0,42,12.633929
0.0,6,12.635143
0.0,8,12.636746
0.0,19,12.640588
1.0,41,12.648879
0.0,30,12.654939
0.0,20,12.658954
1.0,40,12.667069
0.0,6,12.66828
0.0,10,12.670273
1.0,38,12.677893
1.0,39,12.685694
1.0,40,12.693692
0.0,36,12.701007
1.0,41,12.709288
1.0,45,12.718288
0.0,8,12.719891
0.0,31,12.726112
1.0,46,12.735496
1.0,43,12.744433
1.0,44,12.753264
0.0,19,12.757082
1.0,45,12.766428
0.0,37,12.773869
0.0,8,12.77546
1.0,40,12.783498
1.0,43,12.792112
0.0,23,12.79673
0.0,11,12.798954
1.0,39,12.806724
1.0,44,12.81551
1.0,44,12.824331
1.0,43,12.832938
1.0,40,12.840959
1.0,38,12.848597
1.0,44,12.857368
1.0,40,12.865379
0.0,4,12.866189
0.0,9,12.867981
1.0,38,12.875663
0.0,10,12.877661
1.0,45,12.88692
1.0,45,12.895968
0.0,21,12.900186
1.0,41,12.908409
0.0,20,12.912382
1.0,41,12.920599
1.0,43,12.929217
0.0,36,12.936706
1.0,44,12.945604
1.0,40,12.953578
1.0,46,12.963166
1.0,47,12.972713
1.0,41,12.981073
0.0,21,12.985388
1.0,40,12.993397
0.0,21,12.99761
1.0,43,13.006238
1.0,45,13.015243
0.0,10,13.017247
1.0,46,13.026435
1.0,43,13.035012
1.0,44,13.043793
0.0,34,13.050621
1.0,38,13.058297
0.0,37,13.065658
1.0,50,13.075665
1.0,46,13.084896
0.0,11,13.087083
1.0,47,13.096473
0.0,18,13.100053
0.0,13,13.102676
0.0,8,13.104303
1.0,47,13.113674
0.0,34,13.120609
1.0,39,13.12845
0.0,13,13.131045
1.0,43,13.140069
1.0,44,13.149294
1.0,40,13.157296
1.0,42,13.166038
1.0,44,13.175085
0.0,42,13.183473
1.0,38,13.191141
0.0,8,13.19277
1.0,38,13.200551
1.0,44,13.20967
1.0,42,13.218104
0.0,9,13.220164
0.0,4,13.220998
1.0,38,13.228588
0.0,29,13.234434
1.0,52,13.244845
1.0,39,13.253475
1.0,47,13.262869
1.0,40,13.270977
1.0,48,13.280727
1.0,38,13.288348
1.0,43,13.297001
1.0,40,13.305092
0.0,41,13.313356
1.0,40,13.321379
0.0,10,13.323416
1.0,44,13.332207
1.0,42,13.340924
0.0,13,13.343514
1.0,42,13.352304
1.0,44,13.361363
1.0,38,13.369127
1.0,40,13.377557
0.0,31,13.38383
1.0,47,13.393236
1.0,44,13.402084
1.0,39,13.409937
1.0,45,13.418948
1.0,43,13.427607
1.0,41,13.435882
1.0,42,13.44431
0.0,8,13.445913
1.0,40,13.453928
1.0,38,13.461558
0.0,29,13.467398
1.0,40,13.475555
1.0,44,13.48436
1.0,40,13.492648
0.0,13,13.495241
1.0,41,13.503545
1.0,40,13.511591
1.0,42,13.520043
0.0,10,13.52212
1.0,42,13.530545
1.0,42,13.538993
0.0,17,13.542598
1.0,44,13.551527
1.0,42,13.559998
0.0,31,13.566635
1.0,40,13.574842
1.0,44,13.583842
1.0,40,13.591961
0.0,25,13.596998
1.0,40,13.605088
0.0,17,13.608512
1.0,41,13.616864
1.0,40,13.624974
0.0,31,13.631165
1.0,41,13.63938
0.0,13,13.642004
0.0,36,13.649323
0.0,38,13.656934
1.0,46,13.666199
1.0,46,13.675562
0.0,6,13.676773
0.0,31,13.683109
1.0,47,13.692645
0.0,29,13.698458
0.0,35,13.705613
1.0,45,13.714594
1.0,41,13.722891
0.0,44,13.731818
1.0,46,13.741055
0.0,22,13.745665
1.0,42,13.75442
0.0,6,13.755769
0.0,10,13.757794
1.0,45,13.76696
1.0,42,13.775696
1.0,40,13.783827
1.0,47,13.793315
1.0,38,13.801037
1.0,40,13.809169
1.0,39,13.816993
1.0,38,13.824657
0.0,34,13.831518
1.0,46,13.840807
1.0,44,13.849697
1.0,44,13.858469
1.0,43,13.867203
0.0,8,13.868834
1.0,38,13.87651
1.0,43,13.885139
0.0,11,13.887385
1.0,40,13.89541
1.0,43,13.904045
1.0,43,13.912671
1.0,44,13.921565
1.0,42,13.930035
0.0,11,13.932281
1.0,40,13.940365
1.0,46,13.949732
1.0,43,13.958804
1.0,46,13.967998
1.0,43,13.976736
1.0,40,13.984738
0.0,20,13.988801
0.0,36,13.99642
0.0,35,14.003449
1.0,41,14.011703
1.0,43,14.020408
0.0,4,14.021221
1.0,40,14.029244
1.0,44,14.03803
1.0,40,14.046091
1.0,40,14.05414
0.0,28,14.059797
0.0,4,14.060611
1.0,42,14.069116
1.0,40,14.077274
1.0,45,14.086563
1.0,44,14.095397
1.0,42,14.103894
1.0,40,14.111868
0.0,21,14.116104
1.0,41,14.124332
1.0,40,14.132401
0.0,15,14.135408
1.0,40,14.143531
1.0,38,14.151327
1.0,47,14.160887
1.0,38,14.16844
1.0,42,14.177254
0.0,23,14.181986
0.0,36,14.189193
1.0,38,14.197085
1.0,47,14.206926
1.0,41,14.215157
0.0,31,14.221504
1.0,42,14.229972
0.0,33,14.236576
1.0,40,14.244576
0.0,28,14.250247
1.0,48,14.259965
0.0,40,14.268005
1.0,41,14.2763
0.0,9,14.278128
1.0,42,14.28661
0.0,32,14.293136
1.0,43,14.301777
1.0,39,14.309633
1.0,42,14.31809
1.0,48,14.327751
1.0,42,14.33622
1.0,43,14.344894
1.0,46,14.354358
1.0,42,14.363031
1.0,40,14.37118
1.0,44,14.380115
0.0,24,14.385297
1.0,42,14.393834
1.0,45,14.402855
1.0,38,14.410624
0.0,35,14.417697
1.0,42,14.426193
1.0,42,14.434642
1.0,47,14.44429
0.0,10,14.446288
1.0,50,14.456367
0.0,21,14.460572
1.0,38,14.468215
1.0,44,14.477058
0.0,6,14.478284
1.0,38,14.486008
1.0,39,14.493845
1.0,38,14.50151
0.0,29,14.507347
1.0,42,14.515823
1.0,43,14.524516
1.0,47,14.533934
1.0,52,14.544448
1.0,43,14.553052
1.0,39,14.561083
0.0,8,14.562725
1.0,47,14.572463
0.0,10,14.574474
1.0,44,14.58342
1.0,40,14.591663
1.0,44,14.600571
0.0,16,14.603837
0.0,15,14.606823
1.0,41,14.615064
0.0,19,14.618909
1.0,48,14.628535
0.0,8,14.63015
0.0,17,14.633642
1.0,43,14.642506
0.0,30,14.648498
1.0,42,14.656959
1.0,40,14.664983
1.0,44,14.673805
0.0,29,14.679725
