# {"t_start": 1641346206.248387, "env_id": "Office-single-v0"} 
r,l,t
0.0,645,3.450466
0.0,83,3.465033
0.0,34,3.471227
0.0,9,3.47286
1.0,121,3.493945
0.0,58,3.504003
0.0,6,3.505065
1.0,403,3.574465
0.0,78,3.587869
0.0,99,3.604749
0.0,42,3.611989
1.0,40,3.619143
0.0,10,3.620887
1.0,332,3.678719
0.0,6,3.679956
1.0,37,3.686459
0.0,103,3.704124
0.0,84,3.718441
1.0,53,3.727583
0.0,57,3.737611
0.0,69,3.749486
1.0,40,3.756482
1.0,41,3.763585
1.0,63,3.774571
0.0,35,3.780611
1.0,38,3.787191
0.0,244,3.829113
1.0,43,3.836816
1.0,289,3.88735
1.0,236,3.928187
0.0,18,3.931309
1.0,46,3.939273
0.0,251,3.983168
1.0,40,3.990445
1.0,37,3.996913
0.0,51,4.005917
1.0,27,4.010959
1.0,43,4.018561
0.0,9,4.02015
0.0,66,4.031556
1.0,31,4.037165
1.0,27,4.042004
1.0,41,4.049238
1.0,34,4.055224
1.0,33,4.060957
1.0,25,4.065382
1.0,37,4.071858
1.0,27,4.077001
1.0,35,4.083307
0.0,98,4.100178
1.0,33,4.106001
0.0,13,4.108241
1.0,28,4.113145
0.0,9,4.11485
1.0,42,4.122157
0.0,8,4.12359
0.0,19,4.126892
1.0,35,4.133017
1.0,27,4.137772
0.0,9,4.139378
1.0,28,4.144304
1.0,25,4.148722
0.0,19,4.152165
1.0,36,4.158458
1.0,31,4.163901
1.0,29,4.169201
1.0,45,4.177182
1.0,26,4.181773
0.0,52,4.191007
1.0,27,4.195885
0.0,25,4.200243
1.0,29,4.205367
1.0,29,4.210735
1.0,30,4.21613
1.0,27,4.220888
1.0,33,4.226777
0.0,21,4.230568
0.0,14,4.233278
1.0,28,4.238192
1.0,27,4.242965
1.0,27,4.247755
1.0,27,4.252492
1.0,25,4.256906
0.0,10,4.25867
1.0,29,4.263781
1.0,25,4.26826
0.0,29,4.273318
1.0,33,4.279125
1.0,39,4.285899
1.0,27,4.290598
1.0,25,4.29504
1.0,30,4.300265
1.0,25,4.304875
1.0,28,4.309775
1.0,31,4.315289
1.0,27,4.320071
0.0,13,4.322377
0.0,4,4.323092
1.0,31,4.328501
1.0,28,4.333402
1.0,32,4.338992
0.0,8,4.340424
0.0,4,4.341162
1.0,25,4.345879
0.0,70,4.358166
1.0,25,4.362581
1.0,25,4.367013
1.0,31,4.3727
1.0,32,4.378482
1.0,27,4.383565
1.0,37,4.389961
1.0,25,4.394381
1.0,25,4.398828
1.0,25,4.40327
1.0,28,4.408175
1.0,31,4.413665
1.0,32,4.419383
1.0,34,4.425257
1.0,26,4.429938
1.0,34,4.43589
1.0,28,4.440832
0.0,4,4.441632
1.0,29,4.446933
1.0,27,4.451833
1.0,25,4.456347
1.0,27,4.461114
1.0,27,4.466191
1.0,27,4.470903
0.0,16,4.473736
0.0,6,4.474821
1.0,27,4.479552
0.0,8,4.48101
1.0,29,4.486091
1.0,27,4.490872
1.0,31,4.496339
1.0,25,4.50075
1.0,33,4.50651
1.0,27,4.511279
1.0,25,4.515684
1.0,30,4.520919
1.0,29,4.526242
1.0,29,4.531422
1.0,28,4.53671
1.0,29,4.541793
1.0,26,4.546402
1.0,27,4.551299
0.0,26,4.556023
1.0,27,4.560816
1.0,29,4.565893
1.0,29,4.571062
1.0,27,4.575856
1.0,29,4.58103
1.0,31,4.586489
1.0,31,4.591937
1.0,32,4.597516
1.0,28,4.602435
0.0,11,4.60438
1.0,31,4.609905
1.0,31,4.61535
1.0,27,4.620107
1.0,31,4.625541
1.0,29,4.630628
1.0,29,4.635743
1.0,25,4.64012
1.0,29,4.645702
1.0,26,4.650278
0.0,6,4.651405
1.0,27,4.656112
1.0,25,4.660664
1.0,25,4.665309
0.0,23,4.669405
1.0,32,4.675022
1.0,29,4.680081
1.0,27,4.684927
0.0,23,4.688934
1.0,26,4.69355
1.0,25,4.697999
1.0,29,4.703315
0.0,4,4.704044
0.0,4,4.704765
1.0,29,4.709938
1.0,25,4.714689
1.0,36,4.72101
1.0,25,4.725488
0.0,4,4.726203
0.0,22,4.730181
1.0,25,4.734872
1.0,27,4.739672
0.0,6,4.740729
1.0,28,4.745645
1.0,29,4.750705
1.0,31,4.75616
1.0,27,4.760983
1.0,27,4.765707
1.0,27,4.770532
0.0,13,4.77282
1.0,27,4.777587
1.0,28,4.782492
0.0,15,4.78515
1.0,33,4.790816
1.0,29,4.795988
1.0,30,4.80136
1.0,31,4.807039
1.0,27,4.811775
1.0,28,4.816713
1.0,26,4.82126
1.0,25,4.825694
1.0,29,4.830812
1.0,30,4.83609
0.0,13,4.838428
1.0,28,4.843275
1.0,25,4.847683
1.0,28,4.852601
1.0,28,4.857553
1.0,27,4.862376
1.0,28,4.867249
1.0,29,4.87238
1.0,33,4.878366
1.0,26,4.882993
1.0,29,4.888156
1.0,28,4.893319
1.0,29,4.898424
1.0,28,4.90338
1.0,25,4.908004
1.0,30,4.913427
1.0,25,4.917938
1.0,27,4.922834
0.0,13,4.925126
1.0,25,4.929569
1.0,35,4.935611
1.0,25,4.940043
1.0,27,4.944912
1.0,33,4.951027
1.0,27,4.955798
1.0,30,4.961057
0.0,26,4.965914
1.0,36,4.97218
1.0,27,4.976972
0.0,6,4.978062
1.0,27,4.98279
1.0,26,4.987473
0.0,24,4.991662
1.0,26,4.996239
1.0,25,5.000692
1.0,27,5.005422
0.0,13,5.007708
0.0,4,5.008436
1.0,28,5.013307
0.0,15,5.015968
0.0,4,5.016699
0.0,14,5.019141
1.0,32,5.02481
1.0,27,5.0296
1.0,26,5.03416
1.0,27,5.038962
1.0,29,5.044015
1.0,27,5.048774
0.0,6,5.049862
1.0,26,5.05446
1.0,29,5.059864
1.0,25,5.064264
1.0,26,5.069217
0.0,8,5.070641
1.0,27,5.075423
0.0,9,5.07701
0.0,21,5.080664
1.0,36,5.087135
1.0,26,5.091996
1.0,29,5.097137
1.0,33,5.102989
1.0,29,5.108074
1.0,28,5.113006
1.0,33,5.118788
1.0,30,5.124044
1.0,27,5.128821
1.0,27,5.133564
1.0,27,5.13841
1.0,27,5.14316
1.0,27,5.147929
1.0,33,5.153741
0.0,15,5.156362
1.0,32,5.162
1.0,27,5.166757
1.0,25,5.171201
1.0,27,5.176034
1.0,25,5.180442
1.0,30,5.185735
1.0,25,5.190185
1.0,35,5.19628
1.0,27,5.201068
1.0,29,5.206144
1.0,31,5.211592
0.0,6,5.212682
1.0,27,5.21745
0.0,76,5.230691
1.0,27,5.235667
0.0,22,5.239511
1.0,29,5.244937
1.0,27,5.249765
1.0,27,5.254549
1.0,28,5.259498
1.0,30,5.265046
1.0,25,5.269598
0.0,14,5.272052
1.0,26,5.276656
1.0,31,5.28206
1.0,25,5.286576
1.0,28,5.291497
1.0,27,5.296228
1.0,26,5.300809
1.0,31,5.306241
1.0,27,5.310986
1.0,27,5.315745
1.0,27,5.320458
0.0,13,5.32278
1.0,31,5.328185
1.0,31,5.333632
0.0,11,5.335589
1.0,27,5.340347
1.0,25,5.344799
1.0,30,5.350051
1.0,27,5.354867
1.0,28,5.359797
1.0,29,5.36492
1.0,25,5.369342
1.0,25,5.373755
1.0,27,5.378501
1.0,35,5.384651
0.0,9,5.386256
1.0,30,5.391511
1.0,29,5.396595
0.0,20,5.40033
1.0,26,5.405122
1.0,25,5.409573
0.0,12,5.411832
1.0,30,5.417091
1.0,28,5.422153
1.0,30,5.42764
1.0,25,5.432083
1.0,26,5.436779
1.0,27,5.441594
1.0,27,5.446619
1.0,28,5.451797
1.0,28,5.456657
0.0,13,5.458963
1.0,29,5.464407
1.0,27,5.469177
0.0,13,5.471476
1.0,27,5.476315
1.0,36,5.482566
1.0,25,5.486973
1.0,29,5.492058
1.0,28,5.496966
1.0,25,5.501412
1.0,25,5.505856
1.0,32,5.511402
1.0,29,5.516555
1.0,25,5.520997
0.0,10,5.522741
1.0,25,5.527134
1.0,29,5.532199
1.0,33,5.537972
0.0,6,5.539061
1.0,27,5.543775
1.0,25,5.548212
1.0,27,5.553035
1.0,29,5.558116
1.0,31,5.563548
0.0,8,5.564975
1.0,26,5.569587
1.0,28,5.574499
1.0,29,5.579634
1.0,31,5.585084
1.0,32,5.59087
1.0,32,5.596464
0.0,6,5.597548
1.0,33,5.603441
1.0,25,5.608154
1.0,27,5.612897
1.0,28,5.617964
0.0,19,5.621302
1.0,27,5.626326
0.0,4,5.627092
1.0,27,5.631958
1.0,27,5.636687
1.0,27,5.641464
1.0,31,5.646896
1.0,28,5.651748
1.0,27,5.656516
0.0,4,5.657238
1.0,33,5.663027
1.0,27,5.667864
1.0,28,5.672838
1.0,28,5.677775
1.0,29,5.682841
1.0,30,5.688094
1.0,29,5.693199
1.0,25,5.697588
1.0,30,5.702994
0.0,11,5.70495
1.0,28,5.709858
1.0,29,5.714935
1.0,30,5.720198
1.0,27,5.724983
1.0,32,5.730601
1.0,25,5.735035
1.0,29,5.740244
1.0,27,5.74495
1.0,28,5.749872
1.0,29,5.754984
0.0,24,5.759132
0.0,19,5.762482
1.0,26,5.767259
0.0,24,5.771459
0.0,8,5.772838
1.0,25,5.777458
1.0,35,5.783819
1.0,37,5.790233
1.0,25,5.794794
1.0,34,5.800716
1.0,31,5.806497
1.0,30,5.81173
1.0,25,5.816365
1.0,26,5.82095
1.0,25,5.825375
1.0,29,5.830443
1.0,30,5.835705
1.0,26,5.840254
1.0,25,5.844698
0.0,19,5.848042
1.0,25,5.852596
1.0,27,5.857343
1.0,26,5.861966
1.0,27,5.866721
0.0,14,5.869179
1.0,30,5.874413
1.0,25,5.878814
1.0,29,5.883868
1.0,29,5.888921
1.0,27,5.893747
1.0,29,5.898839
1.0,26,5.903413
1.0,28,5.908336
1.0,26,5.912896
1.0,27,5.917644
1.0,33,5.923361
0.0,6,5.924448
0.0,23,5.928555
1.0,29,5.933698
0.0,14,5.936178
1.0,26,5.940746
1.0,28,5.94585
0.0,8,5.947541
1.0,27,5.952464
1.0,27,5.957387
0.0,21,5.961164
1.0,27,5.966165
1.0,27,5.971008
1.0,33,5.976751
1.0,25,5.981498
1.0,28,5.986464
1.0,25,5.990896
1.0,25,5.995299
1.0,30,6.000667
0.0,4,6.00142
1.0,30,6.007083
0.0,8,6.008473
1.0,27,6.013212
1.0,25,6.017609
1.0,33,6.02345
1.0,25,6.027904
1.0,27,6.032624
1.0,27,6.037394
0.0,4,6.03812
0.0,19,6.041489
1.0,27,6.046285
1.0,26,6.050887
1.0,25,6.055274
1.0,26,6.059868
1.0,26,6.06443
1.0,29,6.069554
1.0,29,6.074661
1.0,25,6.079193
1.0,25,6.083688
1.0,27,6.088455
1.0,34,6.094406
0.0,11,6.096367
1.0,31,6.101716
1.0,25,6.106156
1.0,26,6.110751
1.0,25,6.115152
1.0,29,6.12045
1.0,25,6.124979
1.0,29,6.130027
0.0,17,6.133138
1.0,26,6.1377
1.0,25,6.142465
1.0,26,6.147038
0.0,6,6.148144
1.0,28,6.153063
0.0,6,6.154143
1.0,27,6.158991
1.0,26,6.163827
1.0,32,6.169369
0.0,21,6.173095
1.0,28,6.178014
1.0,29,6.18312
1.0,28,6.188044
1.0,28,6.193001
0.0,8,6.194453
0.0,8,6.195868
1.0,30,6.201064
1.0,27,6.205835
1.0,29,6.210936
1.0,25,6.215336
0.0,6,6.216416
1.0,25,6.220826
0.0,12,6.222907
1.0,31,6.228306
1.0,29,6.233491
1.0,27,6.238232
1.0,29,6.243385
1.0,33,6.249173
1.0,25,6.253594
0.0,23,6.257638
0.0,20,6.261127
0.0,4,6.261855
0.0,25,6.266228
1.0,29,6.271334
0.0,11,6.273292
0.0,13,6.275575
0.0,11,6.27753
1.0,31,6.282944
0.0,11,6.28485
1.0,27,6.289609
1.0,27,6.294392
0.0,6,6.29545
1.0,29,6.300709
1.0,27,6.305516
1.0,27,6.310351
1.0,27,6.315122
1.0,29,6.320359
1.0,29,6.325665
1.0,31,6.331091
1.0,27,6.335855
1.0,28,6.341035
1.0,27,6.345887
1.0,28,6.350821
1.0,28,6.355747
0.0,10,6.357512
1.0,27,6.362246
1.0,25,6.366701
0.0,11,6.368619
1.0,30,6.373874
0.0,22,6.377676
0.0,4,6.37844
1.0,28,6.383375
1.0,33,6.389101
0.0,19,6.392431
0.0,4,6.393144
1.0,25,6.397573
1.0,25,6.402024
1.0,25,6.406456
1.0,25,6.410913
1.0,33,6.416656
1.0,29,6.421821
0.0,23,6.42589
1.0,29,6.430927
1.0,28,6.435875
1.0,26,6.440471
1.0,27,6.445195
1.0,26,6.449939
1.0,31,6.455434
1.0,25,6.459897
0.0,21,6.463685
1.0,29,6.468762
1.0,29,6.473914
0.0,7,6.475379
1.0,26,6.479978
0.0,23,6.484008
0.0,19,6.487448
1.0,27,6.492343
1.0,31,6.498032
1.0,25,6.502589
0.0,9,6.504171
1.0,27,6.508932
1.0,31,6.514539
1.0,27,6.519381
1.0,29,6.524497
1.0,27,6.529251
1.0,33,6.535096
1.0,34,6.541016
1.0,36,6.547301
1.0,29,6.55237
1.0,26,6.556963
1.0,27,6.561701
1.0,27,6.566484
1.0,28,6.571492
1.0,25,6.575892
1.0,27,6.580652
1.0,26,6.58525
1.0,27,6.589996
1.0,29,6.595066
1.0,32,6.600744
1.0,25,6.605163
1.0,25,6.609639
1.0,33,6.615307
1.0,26,6.620217
1.0,27,6.624973
1.0,33,6.630689
1.0,25,6.635124
1.0,27,6.639889
1.0,29,6.645074
1.0,27,6.649956
0.0,21,6.653849
1.0,29,6.658947
1.0,29,6.664113
0.0,11,6.666031
1.0,25,6.670429
1.0,28,6.675627
1.0,29,6.680934
1.0,25,6.685383
1.0,28,6.690311
1.0,25,6.694946
1.0,27,6.699708
1.0,29,6.704813
1.0,25,6.70921
0.0,21,6.712927
1.0,27,6.717649
1.0,27,6.722443
1.0,31,6.727855
1.0,31,6.733339
1.0,29,6.738442
1.0,29,6.74353
1.0,34,6.749415
1.0,29,6.754522
1.0,26,6.759123
1.0,37,6.765583
1.0,26,6.770123
1.0,29,6.775232
1.0,29,6.780259
1.0,31,6.785702
1.0,30,6.790975
1.0,30,6.79623
1.0,27,6.80104
1.0,25,6.805476
0.0,17,6.808466
1.0,27,6.813221
1.0,27,6.817948
0.0,20,6.821475
1.0,28,6.826354
0.0,23,6.830664
1.0,29,6.835885
1.0,27,6.840665
1.0,28,6.845689
1.0,27,6.850778
1.0,27,6.855647
0.0,12,6.857868
0.0,8,6.85927
1.0,37,6.865742
1.0,32,6.871572
1.0,26,6.876231
1.0,27,6.880962
1.0,28,6.885898
1.0,32,6.891501
0.0,16,6.894258
1.0,33,6.900043
1.0,31,6.905442
1.0,31,6.910947
1.0,25,6.915397
1.0,25,6.919802
1.0,25,6.924273
1.0,29,6.929388
1.0,29,6.934455
1.0,27,6.939203
1.0,28,6.944109
1.0,26,6.949041
1.0,25,6.953575
1.0,25,6.957955
0.0,17,6.960963
1.0,31,6.966597
1.0,29,6.971715
1.0,35,6.977844
0.0,8,6.97926
1.0,27,6.984026
1.0,25,6.988538
0.0,13,6.990869
1.0,26,6.995431
1.0,26,7.000032
1.0,27,7.004747
0.0,11,7.006731
1.0,25,7.011239
1.0,28,7.016191
0.0,21,7.01995
1.0,28,7.025234
1.0,27,7.030003
1.0,29,7.035223
1.0,31,7.040646
0.0,13,7.042944
1.0,33,7.049062
1.0,29,7.054149
1.0,27,7.058886
1.0,29,7.064043
1.0,31,7.069458
0.0,4,7.070181
1.0,25,7.074609
0.0,8,7.076025
1.0,31,7.081419
0.0,22,7.085268
1.0,27,7.090029
1.0,31,7.095419
1.0,28,7.100371
1.0,29,7.105424
0.0,7,7.106658
1.0,30,7.111833
1.0,27,7.116647
1.0,29,7.121755
1.0,25,7.126162
1.0,27,7.130905
1.0,25,7.135308
1.0,27,7.140151
1.0,26,7.14472
0.0,23,7.14874
1.0,27,7.15352
1.0,28,7.158417
1.0,31,7.163848
1.0,27,7.168611
1.0,29,7.173675
1.0,27,7.178487
0.0,23,7.182549
0.0,23,7.186803
0.0,13,7.18909
1.0,31,7.194479
0.0,21,7.198262
1.0,27,7.203203
1.0,26,7.207856
1.0,33,7.213819
1.0,25,7.218222
1.0,26,7.223112
1.0,32,7.228595
1.0,31,7.234019
1.0,29,7.239058
0.0,18,7.242172
1.0,28,7.247093
0.0,18,7.250232
1.0,33,7.256083
1.0,29,7.261162
1.0,28,7.266039
1.0,31,7.271473
1.0,28,7.276403
1.0,30,7.281603
1.0,25,7.286037
1.0,29,7.291166
1.0,32,7.296728
1.0,30,7.301987
1.0,27,7.306758
0.0,20,7.310362
1.0,25,7.31493
0.0,13,7.31721
1.0,27,7.321988
0.0,10,7.323741
1.0,27,7.328552
1.0,28,7.33347
1.0,27,7.338244
0.0,6,7.339319
1.0,34,7.345233
1.0,27,7.349978
1.0,31,7.35543
1.0,30,7.360701
1.0,29,7.365998
1.0,30,7.371266
1.0,33,7.377481
1.0,31,7.382895
1.0,25,7.38733
1.0,29,7.392505
1.0,27,7.397466
1.0,27,7.402422
1.0,30,7.407747
1.0,34,7.413684
1.0,25,7.418087
1.0,25,7.422512
1.0,25,7.426907
1.0,27,7.431671
1.0,28,7.436604
1.0,27,7.441382
0.0,21,7.445082
0.0,10,7.446836
1.0,25,7.451606
1.0,26,7.456145
1.0,28,7.4611
0.0,13,7.463446
1.0,25,7.468241
1.0,25,7.472632
1.0,25,7.477062
1.0,30,7.48241
0.0,8,7.483821
1.0,33,7.489548
1.0,28,7.494487
0.0,23,7.498549
1.0,29,7.503645
1.0,27,7.508433
1.0,32,7.51406
1.0,27,7.518818
1.0,25,7.523238
0.0,23,7.527217
1.0,26,7.531811
1.0,27,7.536565
1.0,25,7.541169
1.0,31,7.546604
0.0,8,7.548017
1.0,28,7.553365
1.0,27,7.558121
0.0,13,7.560454
1.0,29,7.565512
1.0,26,7.570177
1.0,31,7.57594
1.0,29,7.58116
0.0,13,7.583446
0.0,6,7.584529
1.0,31,7.589942
0.0,23,7.59401
1.0,27,7.598791
1.0,25,7.603179
0.0,6,7.604288
1.0,27,7.609014
1.0,28,7.613967
1.0,25,7.618383
0.0,11,7.620335
0.0,15,7.622974
1.0,26,7.62758
1.0,31,7.633128
1.0,30,7.638416
1.0,28,7.643351
0.0,21,7.647078
1.0,29,7.652177
1.0,25,7.656578
0.0,13,7.658918
1.0,27,7.663644
1.0,29,7.668714
1.0,28,7.673651
1.0,29,7.678725
0.0,14,7.681228
1.0,25,7.68561
1.0,29,7.690701
1.0,27,7.695497
1.0,35,7.701583
1.0,25,7.706098
1.0,27,7.710879
1.0,27,7.715639
1.0,28,7.720744
0.0,20,7.724244
1.0,27,7.729394
1.0,25,7.733784
1.0,25,7.738242
1.0,29,7.743485
1.0,33,7.7495
1.0,27,7.754312
1.0,27,7.759103
1.0,25,7.763506
1.0,26,7.768099
1.0,33,7.773813
1.0,26,7.778386
1.0,25,7.782895
1.0,35,7.788981
0.0,19,7.792315
1.0,36,7.798559
1.0,30,7.803885
1.0,28,7.809056
1.0,35,7.815183
1.0,25,7.819714
0.0,13,7.822005
1.0,26,7.826556
1.0,31,7.831999
0.0,19,7.835374
0.0,19,7.838685
1.0,31,7.844109
1.0,31,7.849527
0.0,23,7.853587
1.0,28,7.858615
0.0,11,7.860534
1.0,29,7.865591
1.0,26,7.870187
1.0,32,7.875733
1.0,30,7.880954
1.0,29,7.886083
1.0,28,7.890997
0.0,18,7.894448
1.0,29,7.899553
1.0,30,7.904859
0.0,8,7.906303
0.0,19,7.90982
1.0,27,7.914693
0.0,15,7.917284
1.0,27,7.922135
1.0,25,7.926522
0.0,4,7.927279
0.0,27,7.932218
0.0,8,7.933649
1.0,27,7.938421
1.0,27,7.943219
1.0,27,7.948308
1.0,25,7.952817
1.0,29,7.957959
1.0,29,7.963024
1.0,27,7.968064
1.0,30,7.973364
1.0,29,7.978479
1.0,29,7.983599
1.0,29,7.988647
1.0,28,7.993571
1.0,25,7.998026
1.0,31,8.003392
0.0,25,8.007808
1.0,25,8.012203
1.0,25,8.016653
1.0,25,8.021078
1.0,30,8.026329
0.0,4,8.027056
1.0,29,8.032153
0.0,11,8.034104
0.0,6,8.0352
1.0,29,8.04022
0.0,17,8.043259
1.0,31,8.04872
1.0,25,8.053172
1.0,27,8.058039
1.0,27,8.062826
1.0,32,8.068397
1.0,27,8.073345
1.0,30,8.078594
1.0,31,8.084394
1.0,25,8.088802
1.0,28,8.093728
1.0,27,8.098544
1.0,27,8.10339
1.0,25,8.108052
1.0,28,8.112974
1.0,25,8.117394
1.0,28,8.122453
1.0,26,8.127015
1.0,29,8.132142
1.0,25,8.136539
1.0,25,8.140989
1.0,28,8.145911
1.0,27,8.150656
1.0,29,8.155804
0.0,9,8.157404
0.0,22,8.161288
1.0,33,8.167007
1.0,31,8.172418
1.0,27,8.177183
0.0,4,8.177914
0.0,10,8.179664
0.0,8,8.181081
0.0,11,8.183019
1.0,25,8.18746
0.0,4,8.188185
0.0,22,8.192067
1.0,26,8.196711
1.0,27,8.201473
0.0,24,8.205645
1.0,25,8.210067
0.0,9,8.211662
1.0,31,8.217091
1.0,27,8.221829
1.0,25,8.22623
1.0,27,8.230999
1.0,25,8.235422
0.0,9,8.237057
1.0,30,8.242305
0.0,13,8.244582
1.0,32,8.250394
0.0,11,8.252326
1.0,26,8.256876
1.0,30,8.262284
1.0,27,8.267116
1.0,27,8.271995
1.0,33,8.277872
1.0,29,8.28314
1.0,28,8.28815
1.0,28,8.293046
1.0,29,8.298114
1.0,29,8.303254
1.0,26,8.307838
1.0,27,8.312675
1.0,25,8.317093
1.0,29,8.322169
1.0,28,8.327106
1.0,27,8.331839
1.0,32,8.337414
1.0,27,8.342196
0.0,13,8.344495
1.0,25,8.348992
1.0,26,8.353547
1.0,27,8.358293
1.0,29,8.363411
0.0,12,8.365509
1.0,25,8.369883
1.0,27,8.374641
1.0,28,8.379584
1.0,29,8.384608
0.0,9,8.386284
1.0,28,8.391198
1.0,25,8.395633
1.0,27,8.400373
1.0,25,8.405078
1.0,29,8.41026
1.0,25,8.414656
0.0,14,8.417102
1.0,27,8.421874
1.0,29,8.427322
1.0,25,8.4318
1.0,29,8.437082
1.0,26,8.441875
0.0,8,8.44337
1.0,27,8.448534
1.0,27,8.453357
1.0,25,8.45786
1.0,27,8.463026
1.0,30,8.468381
0.0,23,8.472479
1.0,26,8.477022
1.0,25,8.481472
1.0,36,8.487719
1.0,27,8.49246
0.0,22,8.49634
1.0,29,8.501574
1.0,25,8.505971
1.0,27,8.510756
1.0,33,8.516512
1.0,31,8.521941
1.0,31,8.527379
1.0,30,8.532646
1.0,27,8.537452
1.0,27,8.542203
1.0,27,8.546911
1.0,29,8.552014
1.0,25,8.556441
1.0,26,8.561005
1.0,34,8.566946
1.0,27,8.571694
1.0,25,8.576198
1.0,28,8.581126
1.0,31,8.586561
1.0,29,8.591608
1.0,25,8.596023
1.0,28,8.600917
1.0,27,8.605846
1.0,27,8.610621
1.0,25,8.615268
0.0,12,8.617592
1.0,29,8.622683
1.0,29,8.62779
1.0,27,8.63257
1.0,25,8.637037
1.0,27,8.641809
1.0,35,8.647933
1.0,31,8.653568
1.0,28,8.658635
0.0,6,8.659749
0.0,23,8.663752
1.0,25,8.668154
0.0,8,8.669551
1.0,26,8.674136
1.0,27,8.678917
1.0,31,8.684313
1.0,27,8.689133
1.0,27,8.693946
1.0,33,8.699634
1.0,32,8.705221
1.0,27,8.709995
1.0,31,8.715414
1.0,26,8.720031
1.0,27,8.724809
1.0,29,8.729997
1.0,31,8.735414
0.0,19,8.738718
1.0,27,8.743489
0.0,4,8.744214
1.0,30,8.749475
1.0,28,8.754365
1.0,29,8.759444
1.0,27,8.764246
0.0,15,8.766827
1.0,27,8.771531
1.0,25,8.775972
1.0,29,8.781279
1.0,29,8.786343
1.0,27,8.791141
1.0,25,8.79561
1.0,34,8.801562
1.0,28,8.80651
0.0,21,8.810542
1.0,30,8.81606
0.0,11,8.818172
1.0,28,8.823156
1.0,29,8.828239
1.0,27,8.833019
1.0,43,8.840493
1.0,27,8.845213
1.0,34,8.851166
1.0,27,8.855968
1.0,27,8.860686
1.0,32,8.86631
1.0,27,8.871095
1.0,26,8.875658
1.0,29,8.880822
1.0,31,8.886238
1.0,25,8.89062
1.0,28,8.895492
1.0,29,8.900588
0.0,6,8.901675
0.0,13,8.903951
1.0,30,8.909156
1.0,25,8.913547
1.0,30,8.918861
1.0,29,8.923956
1.0,29,8.929006
1.0,27,8.933797
1.0,27,8.938552
1.0,29,8.943678
1.0,28,8.948949
1.0,27,8.953882
1.0,26,8.958665
1.0,29,8.963839
1.0,27,8.968804
1.0,27,8.97398
1.0,27,8.978773
