# {"t_start": 1641568216.0769973, "env_id": "Office-v0"} 
r,l,t
1.0,55,25.278085
0.0,9,25.281036
1.0,329,25.388157
1.0,52,25.405044
1.0,87,25.432955
1.0,652,25.643889
1.0,204,25.711154
0.0,504,25.873363
1.0,114,25.910235
1.0,359,26.026501
1.0,226,26.099469
1.0,76,26.124122
0.0,14,26.128949
0.0,107,26.16382
1.0,385,26.287638
1.0,49,26.303751
1.0,21,26.310828
1.0,248,26.391206
0.0,10,26.394454
1.0,44,26.409009
1.0,18,26.414884
1.0,199,26.479126
0.0,82,26.505488
1.0,67,26.527354
1.0,18,26.53316
1.0,146,26.579909
0.0,20,26.586331
1.0,54,26.603894
1.0,18,26.609812
0.0,46,26.625031
0.0,118,26.664851
1.0,38,26.677548
1.0,18,26.68336
1.0,159,26.735212
0.0,89,26.763897
1.0,44,26.778198
1.0,20,26.784636
0.0,33,26.795316
0.0,387,26.920577
1.0,58,26.939689
1.0,22,26.947006
0.0,91,26.976887
0.0,67,26.998984
1.0,44,27.013506
1.0,19,27.019906
1.0,154,27.069621
0.0,216,27.139656
1.0,40,27.153024
1.0,20,27.159461
1.0,192,27.221828
1.0,548,27.398978
1.0,50,27.415024
1.0,20,27.421443
1.0,200,27.485977
1.0,344,27.597282
1.0,48,27.613126
1.0,22,27.620418
1.0,192,27.683872
1.0,291,27.777562
1.0,44,27.791762
1.0,18,27.797546
1.0,370,27.916167
1.0,135,27.960709
1.0,50,27.976954
1.0,22,27.984007
1.0,690,28.208914
0.0,75,28.233138
1.0,48,28.24877
0.0,14,28.253292
1.0,158,28.304981
1.0,167,28.358857
1.0,50,28.374943
1.0,20,28.38144
1.0,240,28.458568
1.0,201,28.522966
1.0,42,28.536597
1.0,18,28.54239
1.0,160,28.594525
1.0,396,28.723788
1.0,46,28.738759
1.0,20,28.745199
0.0,129,28.786865
1.0,124,28.827244
1.0,40,28.840304
1.0,18,28.846118
1.0,134,28.889339
1.0,199,28.954808
1.0,42,28.968475
1.0,22,28.975614
0.0,61,28.99525
0.0,308,29.095088
0.0,9,29.098052
1.0,23,29.105439
1.0,137,29.150065
1.0,181,29.209057
1.0,42,29.222986
1.0,20,29.229659
1.0,140,29.275326
1.0,230,29.349834
1.0,42,29.363549
1.0,24,29.371247
1.0,125,29.41203
0.0,180,29.46943
1.0,42,29.483184
1.0,24,29.490905
1.0,148,29.538906
1.0,254,29.622002
1.0,43,29.636325
0.0,12,29.640212
1.0,184,29.700258
0.0,227,29.773605
1.0,44,29.787892
0.0,14,29.792445
1.0,168,29.847455
1.0,115,29.885109
1.0,44,29.899556
1.0,26,29.908031
1.0,113,29.944375
1.0,172,29.99974
1.0,38,30.012424
1.0,22,30.019583
1.0,336,30.128054
1.0,139,30.173852
1.0,47,30.189085
1.0,20,30.195868
1.0,123,30.236258
1.0,244,30.315043
1.0,46,30.329897
1.0,20,30.33636
1.0,114,30.373141
1.0,76,30.397627
1.0,43,30.411602
1.0,22,30.418738
1.0,157,30.469257
0.0,63,30.489581
0.0,7,30.491873
1.0,18,30.497774
1.0,117,30.536139
0.0,5,30.537781
1.0,42,30.551769
1.0,18,30.557698
1.0,57,30.576201
0.0,99,30.608479
0.0,28,30.617987
1.0,19,30.624095
0.0,183,30.683938
0.0,55,30.701858
1.0,42,30.715485
1.0,18,30.721409
1.0,128,30.762768
1.0,75,30.786901
1.0,39,30.799658
1.0,18,30.805456
1.0,150,30.854262
1.0,122,30.894418
1.0,42,30.908051
1.0,24,30.915815
1.0,147,30.963321
1.0,61,30.982972
1.0,46,30.997885
1.0,18,31.003698
0.0,88,31.032201
1.0,120,31.070939
0.0,36,31.082537
1.0,18,31.088345
1.0,90,31.117629
1.0,68,31.140186
1.0,42,31.154176
1.0,20,31.160608
1.0,185,31.222017
1.0,97,31.254028
1.0,42,31.267667
1.0,20,31.274166
1.0,94,31.304564
1.0,102,31.337545
1.0,38,31.349916
1.0,22,31.35704
1.0,438,31.49893
1.0,65,31.520252
1.0,50,31.536906
1.0,18,31.542701
1.0,100,31.574592
1.0,53,31.591724
1.0,42,31.605342
1.0,20,31.611777
1.0,237,31.688999
1.0,74,31.713045
1.0,38,31.725388
1.0,26,31.733735
1.0,76,31.758255
0.0,23,31.76564
1.0,44,31.780009
1.0,25,31.788011
1.0,202,31.854529
1.0,80,31.880671
1.0,38,31.893151
1.0,20,31.899607
1.0,167,31.954262
1.0,103,31.987617
0.0,30,31.997336
1.0,21,32.004068
1.0,107,32.038681
1.0,68,32.06056
1.0,44,32.074893
1.0,18,32.080745
0.0,50,32.09692
0.0,181,32.156815
1.0,51,32.173535
1.0,18,32.179547
1.0,120,32.218518
1.0,61,32.23817
1.0,44,32.252411
1.0,20,32.25885
0.0,61,32.27863
1.0,57,32.296833
1.0,46,32.311762
0.0,3,32.312753
1.0,398,32.441418
1.0,58,32.460101
1.0,54,32.477779
