# {"t_start": 1641689348.8449469, "env_id": "Office-single-v0"} 
r,l,t
0.0,29,9.889199
1.0,45,9.897996
0.0,44,9.906574
1.0,45,9.915292
1.0,46,9.924268
0.0,9,9.926073
0.0,27,9.931344
1.0,42,9.939691
0.0,8,9.941276
1.0,45,9.950064
0.0,27,9.955327
1.0,41,9.963383
1.0,41,9.971385
0.0,31,9.977451
0.0,34,9.984056
1.0,39,9.991688
1.0,42,9.999895
1.0,48,10.00968
1.0,53,10.020111
1.0,54,10.030634
0.0,15,10.033571
0.0,11,10.035733
1.0,47,10.045129
0.0,15,10.048112
1.0,40,10.056207
1.0,43,10.064725
1.0,48,10.074076
1.0,47,10.08323
0.0,19,10.086991
1.0,38,10.094395
0.0,1000,10.290311
1.0,48,10.299641
1.0,42,10.307797
1.0,38,10.315231
1.0,38,10.322618
1.0,45,10.331314
1.0,42,10.339497
1.0,48,10.348872
1.0,38,10.356277
1.0,41,10.364289
1.0,38,10.371642
1.0,46,10.380614
1.0,39,10.388196
1.0,40,10.396197
1.0,40,10.404039
1.0,42,10.41223
0.0,35,10.419054
1.0,40,10.42691
1.0,38,10.434325
0.0,27,10.439599
1.0,48,10.448922
1.0,44,10.457662
1.0,38,10.465135
1.0,42,10.473338
1.0,47,10.482478
1.0,50,10.492453
1.0,44,10.501032
1.0,45,10.509773
1.0,46,10.518729
1.0,44,10.527231
1.0,39,10.534827
1.0,41,10.543227
1.0,42,10.551422
1.0,39,10.559207
1.0,41,10.567276
1.0,47,10.576414
1.0,42,10.584578
0.0,9,10.586343
1.0,40,10.594326
1.0,40,10.602161
1.0,43,10.610523
1.0,49,10.620058
0.0,6,10.621236
1.0,50,10.630935
0.0,14,10.633665
1.0,40,10.641515
1.0,48,10.650872
0.0,8,10.652442
1.0,41,10.660583
0.0,15,10.663488
0.0,4,10.664278
1.0,39,10.671847
1.0,43,10.68019
1.0,40,10.687918
0.0,15,10.690866
1.0,39,10.698445
1.0,41,10.70644
0.0,29,10.712062
0.0,9,10.713851
1.0,42,10.721999
1.0,43,10.730418
1.0,51,10.74024
1.0,40,10.747998
1.0,47,10.75752
1.0,42,10.765761
1.0,40,10.773735
1.0,48,10.782994
1.0,40,10.791009
1.0,40,10.79884
0.0,21,10.802941
1.0,43,10.81129
1.0,38,10.818642
1.0,47,10.827764
1.0,42,10.83592
0.0,15,10.83884
0.0,9,10.840628
0.0,20,10.844514
0.0,13,10.847032
0.0,34,10.853663
1.0,42,10.861907
0.0,35,10.868699
0.0,6,10.869885
1.0,50,10.879638
1.0,46,10.88871
1.0,49,10.898216
0.0,27,10.903442
1.0,41,10.911423
0.0,4,10.912219
0.0,9,10.913984
0.0,25,10.918874
1.0,43,10.927167
0.0,38,10.934548
1.0,44,10.943108
1.0,47,10.952204
1.0,49,10.961789
0.0,39,10.96932
0.0,6,10.970497
1.0,41,10.978467
1.0,46,10.987547
1.0,38,10.99508
1.0,44,11.003627
0.0,11,11.005774
1.0,45,11.014497
0.0,13,11.017037
0.0,6,11.018216
0.0,6,11.019391
0.0,2,11.019795
1.0,45,11.028568
1.0,48,11.037906
1.0,48,11.047451
1.0,48,11.057145
0.0,13,11.059686
1.0,40,11.067498
1.0,44,11.076006
1.0,40,11.083788
1.0,43,11.092088
1.0,45,11.100842
0.0,31,11.106958
1.0,46,11.115847
1.0,46,11.124794
1.0,46,11.133683
1.0,44,11.142255
1.0,40,11.150027
1.0,38,11.157504
1.0,38,11.165002
1.0,46,11.173883
1.0,42,11.18236
1.0,42,11.190747
1.0,47,11.199884
1.0,40,11.207677
1.0,40,11.215485
1.0,42,11.223703
0.0,39,11.231282
1.0,44,11.239841
1.0,46,11.248787
1.0,43,11.25752
1.0,45,11.266223
1.0,48,11.275815
1.0,48,11.285151
0.0,17,11.288472
1.0,43,11.296863
1.0,47,11.306079
0.0,22,11.31037
1.0,44,11.318936
1.0,44,11.32749
1.0,41,11.335588
1.0,46,11.344509
0.0,27,11.349751
1.0,44,11.358362
1.0,39,11.365972
0.0,12,11.368315
1.0,45,11.377397
1.0,52,11.387588
0.0,27,11.392849
1.0,42,11.401043
1.0,44,11.409698
1.0,40,11.417501
1.0,47,11.426672
1.0,40,11.434466
1.0,43,11.442944
1.0,47,11.45222
0.0,21,11.456375
1.0,44,11.464967
1.0,43,11.473349
1.0,39,11.480954
0.0,4,11.481748
1.0,45,11.490529
1.0,39,11.498142
1.0,43,11.50653
0.0,38,11.5139
1.0,45,11.522736
1.0,38,11.530143
1.0,38,11.537542
0.0,4,11.538333
0.0,2,11.538736
1.0,38,11.546379
1.0,40,11.554437
0.0,35,11.561578
0.0,27,11.566864
1.0,48,11.576732
1.0,52,11.586957
0.0,23,11.591455
1.0,40,11.599378
1.0,43,11.607775
1.0,41,11.615726
1.0,48,11.625067
0.0,11,11.627226
1.0,39,11.634958
0.0,30,11.64083
1.0,42,11.649091
1.0,45,11.657932
1.0,43,11.666293
1.0,45,11.675113
1.0,46,11.684075
1.0,42,11.692235
1.0,46,11.701218
1.0,42,11.709414
0.0,32,11.715681
1.0,40,11.72357
1.0,43,11.731964
0.0,23,11.736429
0.0,4,11.73723
0.0,12,11.739567
0.0,17,11.74289
1.0,38,11.750392
1.0,44,11.759268
1.0,45,11.768238
1.0,41,11.776625
0.0,31,11.782774
0.0,23,11.787317
0.0,33,11.793764
0.0,6,11.79495
0.0,27,11.800219
1.0,38,11.807645
1.0,43,11.816006
1.0,50,11.825831
0.0,23,11.830312
1.0,42,11.838453
1.0,43,11.846873
0.0,37,11.85424
1.0,43,11.862719
1.0,42,11.870867
1.0,50,11.880619
0.0,11,11.882783
1.0,40,11.890539
1.0,42,11.89885
1.0,45,11.907639
1.0,41,11.915808
1.0,45,11.924585
1.0,51,11.934505
1.0,56,11.945462
1.0,49,11.954992
0.0,17,11.958323
0.0,19,11.962198
1.0,42,11.970437
1.0,53,11.980895
1.0,46,11.989848
1.0,44,11.998624
0.0,8,12.000195
1.0,44,12.008721
0.0,6,12.009982
1.0,47,12.019239
1.0,41,12.027229
0.0,6,12.028414
1.0,43,12.036803
0.0,38,12.044482
1.0,38,12.052111
1.0,44,12.06096
1.0,45,12.069679
0.0,10,12.07162
1.0,43,12.07994
1.0,39,12.087695
1.0,41,12.095685
1.0,44,12.104247
1.0,40,12.112016
1.0,40,12.119809
0.0,6,12.120993
1.0,47,12.130226
1.0,38,12.137638
1.0,41,12.14557
1.0,43,12.153983
1.0,52,12.164434
0.0,31,12.170601
1.0,45,12.179331
0.0,14,12.182063
1.0,43,12.190441
1.0,38,12.197904
1.0,42,12.206141
1.0,41,12.214132
1.0,40,12.221889
1.0,42,12.230074
1.0,48,12.239478
1.0,38,12.247004
1.0,43,12.255756
1.0,40,12.263603
1.0,48,12.273165
1.0,40,12.28107
0.0,36,12.288038
0.0,36,12.295078
0.0,13,12.297624
1.0,42,12.30577
1.0,50,12.315555
0.0,8,12.317135
1.0,40,12.324933
0.0,9,12.326691
1.0,43,12.335071
1.0,40,12.34284
1.0,42,12.351052
1.0,43,12.359707
1.0,43,12.368134
1.0,45,12.376901
1.0,43,12.385278
1.0,38,12.392721
1.0,38,12.400139
1.0,44,12.40872
1.0,40,12.416477
0.0,11,12.418643
1.0,42,12.426839
0.0,25,12.431776
1.0,40,12.439579
0.0,28,12.445114
1.0,48,12.454509
1.0,40,12.462322
0.0,8,12.463881
1.0,46,12.472907
1.0,41,12.480849
0.0,11,12.483004
0.0,38,12.490403
1.0,42,12.498517
1.0,42,12.506764
0.0,31,12.512812
0.0,6,12.513997
1.0,39,12.521587
1.0,44,12.530143
0.0,25,12.535011
1.0,39,12.543015
1.0,46,12.552262
1.0,44,12.56108
0.0,15,12.56399
0.0,9,12.56576
1.0,43,12.574108
0.0,35,12.581007
1.0,46,12.59004
1.0,44,12.598555
0.0,6,12.599729
1.0,45,12.608473
1.0,40,12.616348
1.0,41,12.62428
1.0,44,12.632827
1.0,42,12.641013
1.0,38,12.64859
0.0,6,12.649777
1.0,51,12.659747
1.0,42,12.667966
0.0,39,12.675571
1.0,38,12.683017
1.0,40,12.690809
0.0,10,12.692849
1.0,42,12.700961
1.0,45,12.709706
1.0,39,12.717352
1.0,42,12.725544
1.0,38,12.733034
1.0,47,12.742223
0.0,36,12.749437
0.0,13,12.751972
0.0,32,12.758604
1.0,38,12.766088
0.0,4,12.766883
0.0,27,12.772461
1.0,42,12.780683
0.0,41,12.788674
0.0,32,12.794904
1.0,46,12.803814
1.0,41,12.811877
1.0,40,12.819697
1.0,39,12.827304
1.0,44,12.835867
0.0,32,12.842146
0.0,34,12.848934
1.0,48,12.858267
0.0,29,12.863926
1.0,38,12.871344
0.0,21,12.875426
0.0,13,12.877972
1.0,38,12.885409
1.0,38,12.892836
0.0,36,12.899856
1.0,46,12.908807
1.0,44,12.917398
1.0,40,12.92527
0.0,31,12.931309
1.0,40,12.939238
1.0,40,12.947339
1.0,39,12.955001
0.0,21,12.959163
1.0,38,12.96657
0.0,24,12.971234
1.0,45,12.98
0.0,6,12.98119
1.0,40,12.988962
0.0,19,12.99267
1.0,47,13.001809
0.0,11,13.003964
0.0,22,13.008243
0.0,30,13.014109
1.0,40,13.021922
0.0,19,13.025616
0.0,11,13.027765
0.0,8,13.029328
1.0,44,13.037922
1.0,38,13.045804
1.0,43,13.054183
1.0,43,13.06279
1.0,40,13.070599
1.0,42,13.078788
0.0,26,13.083857
0.0,11,13.086022
1.0,45,13.094715
1.0,40,13.102512
0.0,36,13.109533
0.0,16,13.112651
0.0,11,13.114801
1.0,40,13.122592
1.0,40,13.130345
1.0,52,13.140728
0.0,35,13.147612
1.0,48,13.157001
1.0,43,13.165442
1.0,47,13.174513
1.0,43,13.182971
0.0,28,13.188381
1.0,42,13.196569
1.0,42,13.204737
1.0,42,13.212917
1.0,48,13.222314
0.0,9,13.224085
0.0,17,13.227406
1.0,42,13.235597
1.0,40,13.243571
1.0,46,13.252528
1.0,38,13.260323
1.0,42,13.268509
0.0,33,13.27526
0.0,23,13.279749
1.0,45,13.288518
0.0,13,13.291061
0.0,33,13.297579
1.0,48,13.306917
0.0,6,13.308105
0.0,32,13.314359
1.0,39,13.321961
1.0,42,13.330126
0.0,30,13.336318
1.0,40,13.344205
0.0,34,13.350997
1.0,40,13.358733
1.0,45,13.367476
0.0,31,13.373615
1.0,44,13.382139
1.0,43,13.39051
1.0,46,13.399404
1.0,40,13.407206
0.0,4,13.407996
1.0,41,13.416073
1.0,40,13.423906
1.0,44,13.43248
0.0,11,13.434647
0.0,10,13.436595
1.0,42,13.444917
1.0,44,13.453602
1.0,40,13.461411
1.0,39,13.469008
1.0,40,13.47683
1.0,41,13.484787
0.0,10,13.486808
1.0,47,13.496161
1.0,40,13.503958
0.0,11,13.506114
1.0,45,13.514879
1.0,40,13.522676
0.0,19,13.526451
1.0,39,13.534285
1.0,44,13.543324
1.0,46,13.552278
1.0,39,13.560211
1.0,41,13.568289
1.0,47,13.577434
0.0,13,13.579956
1.0,42,13.588133
0.0,13,13.590687
0.0,13,13.593213
1.0,40,13.601188
1.0,42,13.609347
1.0,42,13.617536
0.0,32,13.623769
0.0,9,13.625535
1.0,49,13.635067
1.0,41,13.643276
1.0,40,13.651057
1.0,42,13.659215
0.0,9,13.660989
0.0,4,13.66178
1.0,44,13.670304
0.0,13,13.672849
1.0,38,13.680282
1.0,43,13.688659
1.0,48,13.697991
1.0,43,13.706363
1.0,42,13.714617
1.0,41,13.722795
1.0,42,13.731265
1.0,46,13.740353
1.0,45,13.749111
1.0,42,13.757826
1.0,44,13.766431
0.0,32,13.772884
1.0,44,13.781534
1.0,42,13.789839
1.0,44,13.798427
0.0,32,13.804667
1.0,41,13.812645
1.0,40,13.820445
0.0,25,13.825296
1.0,40,13.833324
0.0,22,13.83769
0.0,13,13.8403
1.0,39,13.847963
0.0,15,13.850924
1.0,42,13.859114
1.0,40,13.867018
0.0,25,13.871867
1.0,43,13.880246
1.0,39,13.887839
1.0,39,13.895427
1.0,50,13.905256
0.0,35,13.912069
1.0,46,13.920987
0.0,13,13.923719
1.0,44,13.932243
1.0,39,13.940089
1.0,40,13.947872
1.0,40,13.955643
1.0,44,13.964382
1.0,41,13.972356
0.0,43,13.980802
1.0,41,13.988781
0.0,22,13.993071
1.0,43,14.001422
1.0,40,14.009255
1.0,47,14.018478
1.0,38,14.025875
1.0,41,14.033821
1.0,41,14.042329
0.0,8,14.043908
1.0,44,14.052473
0.0,8,14.054052
1.0,45,14.06304
1.0,45,14.071812
1.0,41,14.079831
0.0,33,14.086237
1.0,93,14.104426
1.0,40,14.11223
1.0,44,14.12104
1.0,43,14.129532
1.0,40,14.137429
1.0,38,14.145516
0.0,8,14.147095
1.0,38,14.154485
1.0,44,14.163142
1.0,46,14.172186
1.0,45,14.180952
1.0,44,14.18953
1.0,42,14.197721
1.0,46,14.206744
1.0,38,14.214173
1.0,42,14.222358
1.0,42,14.230564
0.0,18,14.23415
0.0,13,14.23676
1.0,47,14.246
1.0,45,14.255143
1.0,40,14.262955
1.0,47,14.272464
1.0,44,14.281179
1.0,41,14.28912
0.0,9,14.290882
1.0,41,14.298877
0.0,6,14.300065
1.0,40,14.307852
0.0,30,14.313687
1.0,42,14.322253
1.0,40,14.330053
1.0,44,14.338726
0.0,25,14.343598
1.0,46,14.35253
1.0,41,14.36061
1.0,38,14.368007
0.0,32,14.374252
0.0,11,14.3764
1.0,46,14.385356
1.0,45,14.394207
0.0,19,14.397913
0.0,19,14.401638
0.0,13,14.404181
1.0,44,14.412709
1.0,39,14.420311
1.0,48,14.429662
1.0,42,14.43811
1.0,50,14.447912
1.0,46,14.456879
0.0,9,14.458647
0.0,30,14.464498
1.0,43,14.472966
1.0,38,14.480338
1.0,43,14.488721
0.0,11,14.490876
1.0,42,14.499068
0.0,31,14.505127
1.0,40,14.513207
1.0,41,14.52118
1.0,46,14.530127
1.0,52,14.540638
1.0,43,14.549097
1.0,41,14.557302
1.0,46,14.566313
1.0,43,14.574751
0.0,30,14.580573
1.0,40,14.588445
1.0,43,14.596771
