# {"t_start": 1641602816.0775003, "env_id": "Office-v0"} 
r,l,t
1.0,22,40.685998
1.0,112,40.741021
1.0,178,40.827973
1.0,84,40.869156
1.0,18,40.877977
1.0,145,40.948711
0.0,323,41.106747
0.0,13,41.113156
1.0,18,41.121998
1.0,450,41.342943
1.0,402,41.540039
1.0,83,41.581127
1.0,18,41.589931
1.0,93,41.635639
1.0,210,41.739667
0.0,9,41.744156
1.0,20,41.753916
1.0,169,41.836611
1.0,252,41.959703
1.0,79,41.998568
1.0,20,42.008428
1.0,71,42.043041
1.0,184,42.133169
1.0,79,42.172789
1.0,20,42.182488
1.0,161,42.261597
0.0,400,42.456796
1.0,82,42.497038
1.0,22,42.507651
1.0,71,42.542071
1.0,125,42.603094
1.0,77,42.641822
1.0,26,42.654953
1.0,152,42.729376
1.0,285,42.8692
1.0,75,42.905999
1.0,24,42.917774
1.0,96,42.964744
1.0,331,43.127613
0.0,60,43.157664
1.0,20,43.167477
1.0,95,43.213999
1.0,142,43.2833
1.0,83,43.324236
0.0,12,43.330153
1.0,553,43.600832
0.0,66,43.633744
1.0,84,43.675181
0.0,5,43.677633
1.0,263,43.806109
1.0,209,43.907901
0.0,14,43.914817
1.0,18,43.923577
1.0,114,43.978982
1.0,135,44.044877
0.0,50,44.069232
1.0,18,44.078043
1.0,369,44.259707
1.0,103,44.310008
0.0,16,44.317823
1.0,24,44.329593
1.0,59,44.358299
1.0,223,44.46695
1.0,83,44.507723
1.0,20,44.517465
1.0,80,44.556483
1.0,110,44.610876
1.0,79,44.650101
1.0,18,44.658921
1.0,236,44.774236
1.0,368,44.954389
1.0,81,44.994061
1.0,18,45.002859
1.0,104,45.053679
0.0,51,45.079126
0.0,34,45.096007
1.0,18,45.105364
1.0,131,45.169411
1.0,164,45.249662
1.0,92,45.294661
0.0,5,45.297128
1.0,144,45.367745
0.0,40,45.387198
1.0,86,45.429208
1.0,18,45.437995
1.0,68,45.470973
0.0,20,45.480763
1.0,77,45.518447
0.0,5,45.520908
1.0,162,45.601027
1.0,126,45.662513
1.0,80,45.701757
1.0,18,45.710574
0.0,95,45.757072
1.0,77,45.794753
1.0,80,45.834043
1.0,20,45.843794
1.0,135,45.909768
1.0,99,45.9578
1.0,87,46.000308
1.0,21,46.010533
1.0,111,46.065569
1.0,95,46.112498
1.0,79,46.151172
1.0,19,46.160506
0.0,187,46.251977
0.0,175,46.337748
0.0,52,46.363293
0.0,5,46.365729
1.0,76,46.402918
1.0,311,46.556251
0.0,39,46.575622
1.0,20,46.585455
1.0,94,46.632084
0.0,58,46.660509
1.0,81,46.700297
1.0,22,46.710999
1.0,77,46.748968
1.0,103,46.79941
0.0,13,46.805786
1.0,21,46.815922
0.0,121,46.875081
1.0,191,46.968631
1.0,79,47.007427
1.0,20,47.017196
0.0,102,47.06837
1.0,110,47.122606
1.0,87,47.165261
1.0,18,47.174046
1.0,59,47.202863
0.0,32,47.218511
0.0,52,47.24397
1.0,28,47.257674
1.0,64,47.288927
1.0,88,47.331838
1.0,77,47.369723
1.0,21,47.380015
1.0,53,47.406065
0.0,157,47.482906
1.0,87,47.525779
1.0,18,47.534982
0.0,42,47.555982
1.0,63,47.586749
1.0,84,47.627906
1.0,18,47.636706
0.0,100,47.6855
0.0,112,47.740455
1.0,73,47.776484
1.0,20,47.78638
1.0,82,47.826651
1.0,94,47.87264
0.0,50,47.897099
1.0,22,47.907882
0.0,9,47.912305
1.0,69,47.94606
1.0,83,47.986769
1.0,20,47.996514
0.0,29,48.010902
1.0,69,48.045661
1.0,73,48.081819
1.0,18,48.090638
0.0,59,48.119521
0.0,219,48.226933
0.0,9,48.231344
0.0,3,48.232831
1.0,74,48.269065
1.0,95,48.315458
0.0,63,48.346233
1.0,20,48.356021
0.0,47,48.378908
1.0,55,48.40574
0.0,50,48.430505
1.0,21,48.440737
0.0,22,48.451553
0.0,9,48.45595
1.0,85,48.497606
1.0,19,48.50723
1.0,183,48.597919
1.0,53,48.623911
1.0,82,48.66426
1.0,20,48.674054
1.0,52,48.699502
1.0,193,48.794209
0.0,71,48.829128
1.0,20,48.838902
1.0,65,48.870679
1.0,57,48.898573
1.0,86,48.940742
0.0,5,48.943202
1.0,302,49.092255
