# {"t_start": 1640867584.7805676, "env_id": "Office-v0"} 
r,l,t
1.0,26,10.711636
1.0,27,10.718606
1.0,26,10.725453
1.0,11,10.728288
1.0,25,10.734936
1.0,29,10.742684
1.0,29,10.750424
1.0,11,10.753429
1.0,23,10.759354
1.0,31,10.767336
0.0,21,10.772747
0.0,9,10.775083
1.0,28,10.782477
1.0,24,10.78864
1.0,28,10.795874
1.0,13,10.799221
0.0,16,10.803325
1.0,25,10.809787
1.0,25,10.816163
1.0,14,10.819834
1.0,32,10.82791
1.0,23,10.833842
1.0,25,10.840183
1.0,11,10.84304
1.0,25,10.849512
1.0,34,10.858797
1.0,26,10.865528
0.0,9,10.86811
1.0,27,10.87504
1.0,28,10.882202
1.0,27,10.88909
1.0,12,10.892272
1.0,25,10.898661
0.0,6,10.900257
1.0,27,10.907151
1.0,11,10.909992
1.0,25,10.916361
1.0,23,10.922329
1.0,27,10.929223
1.0,11,10.932083
1.0,23,10.938002
1.0,31,10.945936
0.0,25,10.952344
1.0,11,10.955208
1.0,25,10.961626
1.0,28,10.968822
0.0,25,10.975312
1.0,12,10.978416
1.0,23,10.984376
0.0,4,10.985676
1.0,29,10.993325
0.0,4,10.994372
1.0,23,11.000159
1.0,23,11.006182
1.0,25,11.012591
1.0,11,11.015447
1.0,27,11.022391
1.0,29,11.029795
1.0,25,11.036169
1.0,11,11.039003
0.0,18,11.043751
0.0,8,11.045888
1.0,35,11.054791
1.0,11,11.057731
1.0,29,11.065057
1.0,24,11.071166
1.0,31,11.07904
1.0,17,11.083433
0.0,23,11.089338
0.0,12,11.092382
1.0,26,11.09914
1.0,12,11.10224
0.0,8,11.104286
1.0,28,11.111615
0.0,21,11.117006
1.0,11,11.119961
0.0,19,11.124759
1.0,29,11.132174
1.0,25,11.138645
1.0,11,11.141478
1.0,30,11.149072
1.0,31,11.157162
1.0,32,11.165351
1.0,11,11.16812
1.0,25,11.174589
1.0,25,11.181167
1.0,33,11.189684
1.0,11,11.192439
1.0,25,11.199167
1.0,23,11.205065
1.0,28,11.212228
1.0,12,11.215288
0.0,19,11.220179
1.0,27,11.227113
1.0,25,11.233645
0.0,8,11.235756
1.0,25,11.242166
1.0,24,11.248302
1.0,28,11.255512
1.0,11,11.258363
1.0,25,11.264635
1.0,27,11.271793
1.0,29,11.279515
1.0,12,11.282844
1.0,23,11.288662
1.0,31,11.296533
0.0,16,11.300655
1.0,11,11.303484
1.0,27,11.310463
1.0,27,11.317409
1.0,25,11.323782
1.0,13,11.327115
0.0,15,11.330993
0.0,10,11.333541
1.0,30,11.34117
1.0,14,11.344709
1.0,25,11.351369
1.0,26,11.358462
1.0,30,11.366205
1.0,11,11.369386
0.0,23,11.375273
1.0,25,11.381691
1.0,28,11.389129
1.0,11,11.391929
1.0,26,11.398628
1.0,27,11.405544
1.0,31,11.41346
1.0,13,11.416746
1.0,30,11.424606
1.0,25,11.430978
0.0,13,11.434313
1.0,15,11.43814
1.0,23,11.444115
1.0,32,11.452279
0.0,17,11.456638
1.0,12,11.459777
1.0,27,11.466862
1.0,28,11.473956
1.0,28,11.481041
1.0,15,11.484884
1.0,23,11.490901
1.0,25,11.49745
1.0,25,11.504071
1.0,13,11.50759
0.0,10,11.510254
0.0,19,11.515096
0.0,25,11.521522
1.0,13,11.524839
1.0,23,11.530795
1.0,31,11.538761
1.0,27,11.545709
1.0,13,11.548992
1.0,25,11.555413
1.0,32,11.56353
1.0,27,11.570517
1.0,11,11.573611
0.0,4,11.574605
1.0,23,11.580747
1.0,29,11.58873
1.0,11,11.591608
0.0,9,11.593896
0.0,12,11.596933
1.0,29,11.60434
1.0,13,11.607705
1.0,23,11.613707
1.0,28,11.620893
1.0,26,11.627623
1.0,12,11.630664
0.0,10,11.633266
1.0,32,11.641442
1.0,30,11.649195
1.0,11,11.65202
1.0,27,11.658968
1.0,25,11.665423
1.0,28,11.672568
1.0,11,11.675452
1.0,23,11.681306
1.0,23,11.687227
1.0,31,11.695156
1.0,11,11.698055
1.0,23,11.703885
1.0,29,11.711323
1.0,27,11.718351
1.0,11,11.721144
1.0,27,11.72822
1.0,25,11.734647
1.0,25,11.741023
1.0,15,11.744954
1.0,25,11.751427
1.0,27,11.758355
1.0,27,11.765297
1.0,13,11.768724
1.0,23,11.774634
1.0,25,11.780973
1.0,27,11.787993
1.0,11,11.790823
0.0,8,11.792877
1.0,25,11.799489
1.0,31,11.807413
1.0,11,11.810278
1.0,25,11.81665
1.0,23,11.822558
1.0,28,11.829958
1.0,11,11.83275
1.0,35,11.841806
1.0,25,11.848222
1.0,25,11.855078
1.0,11,11.858184
1.0,29,11.865665
1.0,25,11.872374
0.0,14,11.876011
1.0,11,11.879109
0.0,21,11.884509
0.0,12,11.887604
1.0,29,11.895038
1.0,11,11.897902
1.0,29,11.905349
1.0,29,11.912989
1.0,27,11.919923
1.0,11,11.922759
1.0,25,11.929176
1.0,23,11.935089
1.0,28,11.942303
1.0,14,11.945943
1.0,27,11.95286
1.0,27,11.960199
1.0,31,11.968412
0.0,6,11.970158
1.0,25,11.976743
1.0,25,11.983434
1.0,25,11.990198
1.0,13,11.993614
1.0,23,11.999669
1.0,26,12.006324
1.0,33,12.014895
1.0,11,12.017974
0.0,13,12.021417
1.0,29,12.028999
1.0,28,12.03645
1.0,11,12.039261
1.0,28,12.046901
1.0,31,12.055013
0.0,14,12.058665
1.0,13,12.062119
1.0,23,12.068208
1.0,25,12.074805
1.0,29,12.08223
0.0,4,12.08325
0.0,19,12.088051
1.0,25,12.094419
1.0,29,12.101968
1.0,12,12.10515
1.0,25,12.111808
1.0,28,12.119164
0.0,6,12.120777
0.0,6,12.122458
1.0,25,12.128984
0.0,19,12.134115
0.0,8,12.136229
1.0,13,12.139761
1.0,28,12.147064
1.0,23,12.153196
1.0,29,12.160778
1.0,11,12.163609
1.0,25,12.170029
1.0,23,12.175881
1.0,30,12.183628
1.0,11,12.186454
1.0,27,12.193856
1.0,25,12.200511
1.0,29,12.208227
1.0,11,12.211145
1.0,23,12.217381
1.0,27,12.224441
0.0,19,12.229532
1.0,19,12.234556
1.0,27,12.241725
1.0,25,12.248359
0.0,4,12.24948
1.0,13,12.252984
1.0,25,12.259562
1.0,29,12.267218
1.0,28,12.274647
1.0,11,12.277596
1.0,27,12.284621
1.0,23,12.290936
0.0,19,12.295873
1.0,11,12.298939
1.0,23,12.304945
0.0,19,12.309977
1.0,25,12.316635
1.0,13,12.320199
1.0,23,12.326239
1.0,23,12.332364
0.0,18,12.337085
1.0,11,12.340007
1.0,23,12.34626
1.0,25,12.353086
0.0,6,12.354715
1.0,11,12.357606
1.0,27,12.364637
1.0,23,12.370968
1.0,25,12.377529
1.0,11,12.380408
1.0,23,12.386464
1.0,31,12.39457
1.0,27,12.401769
1.0,11,12.404711
1.0,26,12.411603
1.0,25,12.418224
1.0,29,12.425795
1.0,11,12.428637
1.0,29,12.436328
0.0,12,12.439572
1.0,27,12.446738
1.0,13,12.450241
1.0,26,12.457067
1.0,25,12.463684
1.0,31,12.471699
1.0,11,12.474637
1.0,25,12.481356
1.0,23,12.487516
1.0,27,12.4946
0.0,13,12.498049
1.0,25,12.504555
0.0,20,12.510002
1.0,27,12.517179
1.0,17,12.521718
1.0,23,12.52758
1.0,28,12.534825
1.0,25,12.541224
1.0,13,12.544589
0.0,17,12.548917
1.0,34,12.557797
1.0,29,12.565174
1.0,12,12.568433
1.0,23,12.57436
1.0,33,12.58274
1.0,25,12.589096
1.0,12,12.592151
0.0,19,12.597091
1.0,33,12.605564
1.0,25,12.611919
1.0,13,12.615249
1.0,23,12.621123
1.0,27,12.628049
0.0,10,12.630615
1.0,13,12.633949
1.0,23,12.639825
1.0,27,12.646841
1.0,29,12.654311
0.0,4,12.655359
1.0,25,12.661746
1.0,25,12.668204
1.0,27,12.675045
1.0,14,12.678608
1.0,25,12.684994
1.0,27,12.691879
1.0,27,12.69881
0.0,4,12.699895
1.0,25,12.706354
1.0,27,12.713374
1.0,33,12.721794
0.0,2,12.722346
1.0,25,12.728679
1.0,25,12.735101
0.0,19,12.740097
0.0,6,12.741695
1.0,24,12.747928
0.0,6,12.749517
0.0,21,12.754825
1.0,14,12.758428
1.0,23,12.76428
0.0,6,12.765892
1.0,27,12.772743
1.0,11,12.775604
0.0,4,12.776614
1.0,25,12.783173
1.0,27,12.79048
1.0,12,12.793617
0.0,20,12.798812
0.0,19,12.803702
1.0,30,12.811473
1.0,11,12.814365
1.0,28,12.821549
1.0,31,12.829516
1.0,27,12.836345
1.0,11,12.83917
1.0,27,12.846135
1.0,29,12.853835
1.0,28,12.861079
1.0,13,12.864422
1.0,25,12.871214
0.0,14,12.87489
0.0,21,12.880289
1.0,11,12.883137
1.0,26,12.889751
0.0,4,12.890798
1.0,28,12.898038
1.0,13,12.901538
1.0,25,12.907992
1.0,23,12.913934
0.0,16,12.917996
1.0,16,12.922091
1.0,29,12.929539
0.0,14,12.933155
0.0,18,12.937931
1.0,11,12.940757
0.0,6,12.942332
1.0,25,12.94873
0.0,14,12.952353
1.0,13,12.955704
1.0,25,12.962198
1.0,23,12.968042
1.0,27,12.975484
1.0,13,12.979038
1.0,26,12.986024
1.0,24,12.992246
0.0,13,12.995552
1.0,12,12.998635
1.0,24,13.004914
0.0,14,13.00891
1.0,32,13.017233
1.0,11,13.019954
0.0,11,13.022776
1.0,25,13.029268
0.0,16,13.033403
1.0,11,13.036229
1.0,29,13.043834
1.0,25,13.050618
0.0,20,13.05597
1.0,11,13.0588
1.0,26,13.065445
1.0,23,13.071533
1.0,29,13.079241
1.0,11,13.082105
1.0,25,13.088692
1.0,27,13.09599
1.0,25,13.102653
1.0,11,13.105625
1.0,26,13.112419
1.0,27,13.119612
1.0,25,13.12641
1.0,15,13.13029
1.0,24,13.136345
1.0,25,13.142718
0.0,8,13.144804
1.0,17,13.149184
1.0,28,13.156352
1.0,23,13.162358
1.0,31,13.170269
1.0,11,13.17306
1.0,25,13.179434
1.0,27,13.186348
1.0,25,13.192783
0.0,7,13.194618
1.0,26,13.201365
0.0,7,13.203148
1.0,34,13.211784
1.0,11,13.214621
1.0,25,13.220946
1.0,24,13.227051
0.0,14,13.230654
1.0,12,13.23376
1.0,24,13.240012
1.0,25,13.246414
1.0,29,13.253824
1.0,13,13.257105
1.0,25,13.263567
0.0,12,13.266647
1.0,25,13.27313
1.0,15,13.276936
1.0,23,13.282786
1.0,23,13.288605
1.0,27,13.295608
0.0,2,13.296128
1.0,24,13.302283
1.0,25,13.308649
1.0,25,13.315439
1.0,11,13.318494
1.0,25,13.324925
0.0,6,13.326571
1.0,25,13.332907
1.0,13,13.336215
1.0,27,13.343152
1.0,29,13.350765
1.0,29,13.358743
1.0,12,13.361788
1.0,29,13.369563
1.0,25,13.375917
1.0,35,13.384838
1.0,11,13.387825
1.0,26,13.395026
0.0,12,13.398138
1.0,29,13.405532
1.0,11,13.408371
1.0,25,13.414819
1.0,27,13.421724
0.0,4,13.422785
1.0,13,13.42642
1.0,23,13.432307
0.0,5,13.433674
1.0,33,13.442163
1.0,13,13.445519
1.0,27,13.452468
1.0,29,13.459928
1.0,33,13.468422
1.0,14,13.472019
1.0,23,13.477901
1.0,25,13.484263
1.0,25,13.490733
1.0,11,13.493563
1.0,25,13.499937
1.0,25,13.506536
1.0,27,13.513445
1.0,13,13.516884
1.0,23,13.52305
0.0,4,13.52414
1.0,27,13.531011
1.0,11,13.533872
1.0,29,13.54142
1.0,28,13.54857
1.0,32,13.556738
1.0,13,13.560079
0.0,4,13.561088
1.0,25,13.567555
1.0,27,13.574581
1.0,11,13.57762
0.0,4,13.578634
1.0,23,13.584555
1.0,27,13.591507
0.0,2,13.592044
0.0,19,13.596899
1.0,30,13.604591
0.0,12,13.607715
1.0,14,13.611274
1.0,25,13.617714
1.0,27,13.624608
0.0,6,13.626192
1.0,12,13.629476
0.0,4,13.630562
1.0,25,13.636998
1.0,26,13.643653
1.0,15,13.647537
1.0,23,13.653523
0.0,16,13.657591
0.0,4,13.658602
1.0,11,13.661459
0.0,20,13.666568
1.0,25,13.673099
1.0,27,13.680028
1.0,11,13.682854
1.0,25,13.689273
1.0,32,13.697423
0.0,8,13.699478
1.0,17,13.703916
0.0,10,13.706565
1.0,25,13.713005
0.0,17,13.717386
1.0,13,13.72067
1.0,27,13.727628
1.0,23,13.733558
1.0,27,13.740408
1.0,13,13.743778
1.0,25,13.750427
0.0,21,13.755838
1.0,27,13.762781
1.0,11,13.765686
1.0,24,13.771781
1.0,26,13.778498
1.0,26,13.785107
1.0,13,13.7884
1.0,24,13.794548
0.0,6,13.796075
1.0,29,13.803549
1.0,11,13.806379
1.0,23,13.812413
1.0,25,13.818803
1.0,29,13.826224
0.0,8,13.828251
0.0,26,13.835019
1.0,23,13.841309
1.0,35,13.850274
1.0,11,13.853489
1.0,27,13.860415
1.0,33,13.869178
1.0,31,13.877136
1.0,11,13.880011
1.0,26,13.886622
1.0,25,13.892962
1.0,28,13.90014
1.0,13,13.903631
1.0,30,13.91153
0.0,10,13.914153
1.0,39,13.924124
0.0,7,13.926172
0.0,19,13.931054
1.0,29,13.9385
1.0,33,13.946978
1.0,14,13.950579
1.0,23,13.956528
0.0,9,13.958872
1.0,25,13.965238
1.0,11,13.968049
1.0,27,13.974984
1.0,27,13.981874
1.0,32,13.990093
1.0,11,13.993422
1.0,24,13.999586
1.0,28,14.00697
1.0,25,14.013628
1.0,11,14.016472
0.0,12,14.019685
1.0,26,14.02666
1.0,27,14.033749
1.0,11,14.036494
1.0,25,14.042841
1.0,25,14.049273
1.0,30,14.05688
1.0,11,14.059717
0.0,8,14.061779
0.0,14,14.065415
0.0,24,14.0719
0.0,6,14.073443
1.0,33,14.081865
1.0,31,14.08976
1.0,25,14.096183
0.0,7,14.098039
1.0,25,14.104456
1.0,27,14.11136
1.0,31,14.119282
1.0,11,14.122111
0.0,6,14.123622
0.0,10,14.126238
0.0,14,14.129881
1.0,11,14.132675
1.0,24,14.138773
1.0,23,14.144667
1.0,33,14.153096
1.0,11,14.156039
1.0,30,14.163666
1.0,23,14.169607
0.0,14,14.173265
0.0,4,14.174275
1.0,23,14.180239
1.0,25,14.186754
1.0,25,14.193149
1.0,11,14.196031
1.0,25,14.202432
1.0,23,14.208269
1.0,27,14.215237
1.0,11,14.218125
1.0,23,14.224258
1.0,24,14.230398
1.0,26,14.237067
1.0,14,14.240665
1.0,27,14.247696
1.0,27,14.254708
1.0,25,14.261321
1.0,12,14.264353
1.0,27,14.271228
0.0,8,14.273306
1.0,29,14.280705
1.0,15,14.284523
1.0,27,14.291571
1.0,29,14.299017
1.0,29,14.306474
0.0,6,14.308047
0.0,8,14.310238
1.0,26,14.316898
1.0,25,14.323346
1.0,11,14.326198
1.0,25,14.332552
1.0,24,14.338819
0.0,14,14.342573
1.0,11,14.34556
0.0,12,14.348645
1.0,30,14.356788
1.0,25,14.363236
1.0,12,14.36633
1.0,23,14.372715
1.0,23,14.378599
1.0,35,14.387503
1.0,14,14.391147
1.0,28,14.398244
1.0,25,14.404581
1.0,28,14.412172
0.0,7,14.41403
1.0,27,14.420902
1.0,27,14.427798
1.0,25,14.434248
1.0,13,14.437638
0.0,20,14.442805
1.0,24,14.449328
1.0,25,14.455958
1.0,11,14.458784
1.0,24,14.465022
1.0,23,14.470908
1.0,32,14.479072
1.0,11,14.481918
0.0,21,14.487402
1.0,25,14.493737
1.0,25,14.500215
1.0,11,14.503033
0.0,12,14.506145
0.0,17,14.510445
1.0,25,14.51686
1.0,11,14.519648
1.0,25,14.526115
0.0,19,14.530955
0.0,10,14.533562
0.0,9,14.535857
1.0,25,14.542234
1.0,27,14.549166
1.0,27,14.556114
1.0,11,14.559044
1.0,25,14.565462
1.0,29,14.572833
1.0,31,14.580794
1.0,12,14.583915
1.0,27,14.590844
1.0,25,14.597764
1.0,25,14.604128
1.0,13,14.607496
0.0,8,14.609573
1.0,26,14.616229
1.0,25,14.622629
1.0,12,14.625698
1.0,25,14.632265
1.0,29,14.63984
0.0,16,14.643939
1.0,11,14.646832
1.0,28,14.653919
1.0,27,14.660826
1.0,26,14.667464
1.0,12,14.670546
1.0,24,14.676988
1.0,25,14.68351
1.0,29,14.690886
1.0,11,14.693783
1.0,29,14.701154
1.0,25,14.707552
1.0,28,14.7148
0.0,2,14.715315
1.0,27,14.722247
0.0,20,14.727347
1.0,29,14.734893
1.0,13,14.738216
1.0,28,14.74543
0.0,6,14.74702
1.0,30,14.75467
0.0,7,14.756628
1.0,23,14.762638
1.0,23,14.768502
1.0,27,14.775423
1.0,11,14.778267
1.0,31,14.786281
1.0,28,14.793508
1.0,30,14.801127
1.0,12,14.804233
1.0,25,14.810726
0.0,23,14.816526
1.0,31,14.824627
1.0,13,14.828279
1.0,23,14.834257
1.0,23,14.84007
0.0,16,14.8442
1.0,13,14.84754
1.0,29,14.855314
1.0,24,14.861931
0.0,15,14.865804
1.0,11,14.868894
1.0,27,14.875876
1.0,27,14.882809
1.0,29,14.890217
1.0,11,14.893004
1.0,23,14.899007
1.0,33,14.907385
1.0,27,14.914281
1.0,11,14.917125
1.0,27,14.924061
1.0,24,14.930258
0.0,8,14.932266
1.0,12,14.935369
1.0,26,14.94208
0.0,6,14.943591
1.0,27,14.950719
1.0,11,14.953604
1.0,23,14.959975
1.0,27,14.966877
1.0,31,14.975368
1.0,11,14.978223
1.0,23,14.984074
1.0,23,14.989985
1.0,31,14.997934
1.0,11,15.000734
1.0,30,15.00843
1.0,25,15.014943
1.0,30,15.023103
1.0,11,15.026011
1.0,25,15.032601
1.0,23,15.038479
1.0,27,15.045398
1.0,11,15.048566
0.0,19,15.053603
1.0,28,15.060999
1.0,30,15.068988
1.0,18,15.073756
1.0,23,15.079902
1.0,23,15.086042
1.0,32,15.094423
1.0,13,15.097836
1.0,27,15.104999
1.0,29,15.112622
1.0,27,15.11949
1.0,15,15.123347
1.0,33,15.132083
1.0,27,15.13897
1.0,25,15.145423
1.0,13,15.148705
1.0,24,15.154847
1.0,27,15.16174
1.0,31,15.169774
1.0,15,15.173577
1.0,27,15.180464
1.0,23,15.186291
0.0,24,15.192374
0.0,9,15.195081
1.0,31,15.203322
1.0,27,15.210351
1.0,30,15.218075
1.0,13,15.221401
1.0,26,15.228002
1.0,27,15.234802
1.0,25,15.24137
1.0,13,15.244656
0.0,8,15.246718
1.0,29,15.254164
0.0,4,15.255196
1.0,15,15.259052
1.0,31,15.266966
1.0,29,15.27435
1.0,27,15.281387
1.0,17,15.285682
1.0,27,15.292695
1.0,24,15.298819
1.0,26,15.305516
1.0,11,15.308316
1.0,25,15.314938
0.0,21,15.320328
1.0,35,15.329191
0.0,6,15.330765
1.0,25,15.337186
1.0,23,15.343357
1.0,28,15.350684
1.0,11,15.35394
1.0,25,15.360481
1.0,25,15.367115
0.0,14,15.3711
1.0,11,15.373963
1.0,28,15.381046
0.0,8,15.383125
1.0,25,15.389677
1.0,11,15.392674
0.0,11,15.395641
1.0,28,15.402813
1.0,25,15.40923
1.0,11,15.41209
1.0,26,15.418741
1.0,27,15.425651
1.0,28,15.432871
1.0,11,15.435703
0.0,12,15.43882
0.0,15,15.442742
0.0,6,15.444249
1.0,13,15.447643
1.0,28,15.454809
1.0,25,15.461159
1.0,30,15.468949
1.0,13,15.47236
1.0,23,15.478301
1.0,23,15.484166
1.0,25,15.490553
1.0,20,15.495785
1.0,26,15.50262
0.0,4,15.503758
1.0,25,15.510336
0.0,2,15.510851
0.0,12,15.513941
1.0,27,15.520735
1.0,29,15.528188
1.0,16,15.532268
1.0,23,15.538181
1.0,25,15.544667
0.0,6,15.5463
1.0,11,15.549642
1.0,27,15.55651
1.0,30,15.564193
1.0,31,15.572466
1.0,12,15.57554
0.0,21,15.581313
1.0,24,15.587427
1.0,33,15.595975
1.0,11,15.598905
1.0,23,15.60496
1.0,28,15.612174
0.0,30,15.620254
1.0,14,15.623888
1.0,29,15.631364
1.0,23,15.637328
1.0,31,15.645406
1.0,11,15.648228
1.0,26,15.654964
1.0,23,15.660826
1.0,26,15.667505
1.0,15,15.671347
1.0,29,15.678734
0.0,12,15.681821
1.0,25,15.68821
1.0,12,15.691275
1.0,25,15.697751
0.0,16,15.701852
1.0,30,15.709557
1.0,11,15.712331
1.0,25,15.71874
0.0,14,15.722421
0.0,14,15.726179
1.0,11,15.729021
1.0,26,15.735895
1.0,23,15.741802
0.0,4,15.742831
1.0,13,15.746123
1.0,25,15.752553
1.0,37,15.761966
1.0,33,15.770743
1.0,11,15.773867
1.0,25,15.780246
0.0,17,15.78459
1.0,25,15.791167
1.0,11,15.794122
1.0,23,15.800491
1.0,25,15.807005
1.0,27,15.813926
1.0,13,15.817291
0.0,17,15.821663
1.0,26,15.828267
1.0,25,15.834953
1.0,12,15.838048
0.0,16,15.842118
1.0,23,15.848336
1.0,29,15.856148
1.0,14,15.859767
1.0,27,15.866719
1.0,26,15.87377
1.0,25,15.880136
1.0,11,15.883268
1.0,26,15.889937
0.0,22,15.895537
1.0,25,15.901958
0.0,8,15.90399
1.0,27,15.910912
1.0,23,15.916742
1.0,27,15.9239
1.0,13,15.927238
1.0,25,15.933654
1.0,23,15.93952
0.0,23,15.945462
0.0,6,15.94706
1.0,26,15.953682
0.0,14,15.957455
1.0,27,15.964572
1.0,15,15.968586
1.0,26,15.975648
1.0,26,15.982441
1.0,26,15.989372
1.0,11,15.992229
1.0,31,16.000473
1.0,27,16.007536
1.0,30,16.015249
1.0,11,16.018069
1.0,23,16.023932
1.0,25,16.03024
1.0,26,16.036965
1.0,11,16.039753
1.0,27,16.046759
1.0,27,16.053698
1.0,30,16.061435
1.0,13,16.064731
1.0,25,16.071378
1.0,25,16.077947
1.0,29,16.085341
1.0,12,16.088379
1.0,29,16.095794
1.0,25,16.102156
1.0,29,16.10977
1.0,14,16.113446
1.0,23,16.119311
1.0,29,16.126708
1.0,29,16.13406
1.0,14,16.137603
1.0,26,16.144254
1.0,31,16.15231
0.0,14,16.155932
1.0,11,16.158765
1.0,26,16.165418
1.0,23,16.171292
1.0,27,16.178286
1.0,11,16.181253
1.0,33,16.190695
1.0,30,16.198382
0.0,21,16.203753
1.0,12,16.206882
1.0,23,16.212771
1.0,23,16.218734
1.0,31,16.226738
1.0,12,16.229839
0.0,14,16.233411
1.0,25,16.24
1.0,29,16.247429
1.0,11,16.250261
1.0,30,16.257933
1.0,26,16.264609
1.0,25,16.271044
1.0,11,16.273876
0.0,6,16.275457
1.0,25,16.28185
1.0,29,16.289291
0.0,6,16.290836
0.0,21,16.296186
1.0,23,16.302155
1.0,31,16.310123
1.0,11,16.312923
1.0,23,16.318871
1.0,26,16.325495
1.0,30,16.333313
1.0,14,16.336886
1.0,25,16.343278
1.0,23,16.349191
1.0,27,16.356709
1.0,11,16.359736
1.0,29,16.36714
1.0,27,16.374631
1.0,36,16.383808
1.0,12,16.386902
1.0,24,16.393043
0.0,14,16.397238
0.0,15,16.401037
1.0,12,16.40408
1.0,26,16.410841
1.0,23,16.41668
1.0,30,16.424367
1.0,11,16.427202
1.0,26,16.433909
1.0,27,16.440867
1.0,25,16.447389
1.0,13,16.45102
1.0,25,16.457652
1.0,23,16.463693
1.0,27,16.470771
1.0,11,16.473651
1.0,25,16.480035
1.0,27,16.48706
1.0,29,16.494519
1.0,12,16.497629
1.0,26,16.504204
1.0,27,16.51112
0.0,19,16.515957
1.0,11,16.518897
1.0,23,16.525293
1.0,28,16.532522
0.0,21,16.537805
1.0,11,16.540585
1.0,23,16.546604
1.0,33,16.555056
0.0,25,16.562104
1.0,12,16.56517
0.0,19,16.570038
1.0,31,16.577921
1.0,25,16.584238
0.0,6,16.585816
1.0,27,16.592735
1.0,25,16.599126
1.0,32,16.60784
1.0,11,16.610617
1.0,23,16.616499
1.0,23,16.622396
0.0,10,16.624941
0.0,2,16.625495
1.0,25,16.631922
1.0,29,16.639414
1.0,27,16.646339
1.0,11,16.649417
1.0,23,16.655483
1.0,27,16.662512
1.0,30,16.670179
1.0,11,16.672976
1.0,29,16.680479
1.0,25,16.686875
1.0,27,16.6938
1.0,13,16.697092
1.0,27,16.703982
1.0,25,16.710401
1.0,25,16.716858
0.0,7,16.718719
1.0,30,16.726394
1.0,30,16.733994
0.0,10,16.736509
1.0,11,16.739391
1.0,23,16.745283
0.0,19,16.750131
1.0,25,16.756823
1.0,11,16.759663
1.0,25,16.766069
1.0,25,16.772407
1.0,35,16.781357
1.0,15,16.785147
1.0,29,16.792764
0.0,13,16.796056
1.0,29,16.803466
1.0,11,16.806315
1.0,26,16.812889
1.0,30,16.82051
1.0,27,16.827639
1.0,11,16.83062
1.0,24,16.836842
1.0,23,16.842713
1.0,29,16.850124
1.0,17,16.854756
1.0,25,16.86114
1.0,24,16.867563
1.0,26,16.874621
1.0,12,16.877695
1.0,23,16.883507
1.0,25,16.889924
0.0,10,16.892465
1.0,14,16.896031
1.0,24,16.9024
1.0,30,16.910236
1.0,32,16.918391
1.0,15,16.922321
1.0,23,16.928252
1.0,23,16.93415
1.0,29,16.941732
1.0,13,16.945155
1.0,23,16.951306
1.0,29,16.959051
1.0,25,16.965509
1.0,11,16.96836
1.0,24,16.974684
1.0,25,16.981338
0.0,6,16.982947
1.0,12,16.986181
1.0,28,16.993674
1.0,25,17.000588
0.0,4,17.001662
1.0,11,17.004448
1.0,25,17.010866
1.0,25,17.017337
1.0,25,17.023713
1.0,15,17.027534
1.0,29,17.034902
1.0,23,17.040774
1.0,25,17.047307
1.0,13,17.050627
1.0,27,17.057694
1.0,23,17.063516
0.0,21,17.068791
1.0,11,17.07163
1.0,29,17.078984
0.0,6,17.080508
1.0,25,17.086926
1.0,11,17.089774
1.0,23,17.095654
1.0,27,17.10255
1.0,27,17.109487
1.0,11,17.11229
1.0,23,17.118198
1.0,34,17.126959
1.0,31,17.134899
1.0,12,17.137981
0.0,22,17.143562
1.0,26,17.150272
1.0,29,17.15765
0.0,6,17.159163
1.0,23,17.164982
1.0,26,17.171781
1.0,29,17.179136
1.0,12,17.182253
1.0,27,17.189065
1.0,25,17.195427
1.0,31,17.203394
1.0,13,17.206906
1.0,25,17.21333
1.0,25,17.219674
0.0,14,17.223293
1.0,11,17.226104
1.0,24,17.232355
1.0,24,17.238629
1.0,25,17.245026
1.0,11,17.24786
1.0,25,17.254253
0.0,10,17.256796
1.0,29,17.264187
0.0,2,17.264707
1.0,25,17.271141
1.0,26,17.27781
0.0,16,17.281981
0.0,9,17.28423
1.0,27,17.291178
1.0,27,17.29817
1.0,26,17.304785
0.0,6,17.306386
1.0,25,17.312715
0.0,16,17.316839
1.0,36,17.326597
1.0,13,17.329997
1.0,24,17.33611
1.0,23,17.342012
1.0,29,17.34951
1.0,11,17.352284
1.0,27,17.359792
1.0,34,17.368488
1.0,25,17.37533
1.0,11,17.378131
1.0,26,17.384727
1.0,27,17.391649
1.0,27,17.398646
1.0,13,17.401978
1.0,24,17.408085
1.0,25,17.41454
0.0,16,17.418604
1.0,13,17.421958
1.0,29,17.429358
1.0,27,17.436296
1.0,28,17.443592
1.0,11,17.446419
1.0,25,17.45284
1.0,27,17.459765
1.0,26,17.466655
1.0,12,17.469779
1.0,28,17.477393
0.0,8,17.479406
1.0,27,17.48652
1.0,11,17.489424
1.0,31,17.49776
0.0,4,17.498819
0.0,8,17.500993
1.0,14,17.504656
0.0,12,17.507857
1.0,24,17.514138
0.0,19,17.519309
1.0,11,17.522135
1.0,27,17.528991
1.0,23,17.534858
1.0,27,17.541849
1.0,11,17.544706
1.0,23,17.550685
0.0,14,17.554308
1.0,30,17.56191
1.0,19,17.566744
1.0,24,17.572822
1.0,25,17.579234
1.0,28,17.586427
1.0,11,17.589186
1.0,23,17.595072
1.0,26,17.602237
1.0,25,17.608706
1.0,11,17.611588
1.0,26,17.61853
