# {"t_start": 1641573654.6190202, "env_id": "Office-v0"} 
r,l,t
0.0,1000,30.132079
1.0,20,30.13837
0.0,21,30.144909
1.0,42,30.157917
0.0,1000,30.469101
1.0,20,30.475402
1.0,42,30.48843
1.0,59,30.506917
1.0,97,30.537183
1.0,23,30.544689
1.0,42,30.55796
1.0,44,30.571711
0.0,73,30.595125
1.0,20,30.601288
1.0,38,30.613157
1.0,46,30.627446
0.0,1000,30.939197
1.0,18,30.944791
1.0,36,30.955972
1.0,43,30.969354
0.0,60,30.98805
1.0,18,30.993655
1.0,40,31.006417
1.0,45,31.020555
0.0,1000,31.332474
