# {"t_start": 1641595034.1216114, "env_id": "Office-v0"} 
r,l,t
0.0,122,1.398435
0.0,35,1.399328
0.0,1000,1.424651
1.0,391,1.434452
1.0,886,1.456944
0.0,109,1.459722
0.0,203,1.465299
0.0,698,1.482798
0.0,75,1.484741
0.0,646,1.501552
0.0,461,1.513086
0.0,74,1.515023
0.0,201,1.520461
0.0,186,1.525266
0.0,126,1.528472
1.0,132,1.531807
1.0,458,1.543392
0.0,359,1.552413
0.0,287,1.559781
0.0,453,1.571425
0.0,267,1.578215
1.0,363,1.587305
0.0,998,1.612726
0.0,138,1.616356
1.0,874,1.638538
0.0,241,1.644848
0.0,1000,1.670212
1.0,251,1.677031
0.0,202,1.682136
1.0,881,1.704376
0.0,298,1.712058
1.0,286,1.719236
1.0,813,1.739535
0.0,458,1.75148
0.0,372,1.760885
0.0,213,1.766502
0.0,139,1.770042
0.0,385,1.780045
0.0,100,1.782672
1.0,190,1.787576
0.0,169,1.791892
0.0,7,1.792099
0.0,104,1.794743
0.0,135,1.798322
1.0,480,1.810584
0.0,118,1.813583
0.0,210,1.818967
1.0,417,1.830024
0.0,227,1.835715
1.0,609,1.851146
0.0,93,1.853584
1.0,756,1.872522
0.0,105,1.875349
0.0,77,1.877296
0.0,52,1.878658
1.0,36,1.879592
0.0,153,1.883461
0.0,198,1.888473
0.0,377,1.898095
0.0,815,1.918933
0.0,456,1.930628
0.0,414,1.941076
0.0,327,1.949413
0.0,1000,1.974733
1.0,715,1.993191
0.0,141,1.996778
0.0,61,1.998338
0.0,1000,2.023835
1.0,332,2.032535
0.0,288,2.039826
0.0,86,2.041999
1.0,418,2.053046
0.0,224,2.058717
0.0,403,2.068873
0.0,797,2.08942
1.0,148,2.093225
0.0,153,2.097247
0.0,3,2.097358
0.0,1000,2.122808
0.0,918,2.146242
0.0,42,2.147323
0.0,343,2.156244
0.0,206,2.161459
1.0,297,2.16916
0.0,473,2.181116
1.0,605,2.196451
0.0,75,2.198375
0.0,1000,2.223928
0.0,187,2.228703
0.0,1000,2.254312
0.0,125,2.257815
1.0,168,2.262163
1.0,608,2.277411
0.0,345,2.286579
0.0,762,2.305772
1.0,105,2.30871
1.0,748,2.327782
1.0,401,2.338371
0.0,558,2.352618
1.0,115,2.355657
0.0,437,2.367044
1.0,492,2.379696
0.0,19,2.380221
1.0,214,2.38566
0.0,278,2.393012
1.0,719,2.411297
0.0,1000,2.436825
1.0,434,2.447992
0.0,77,2.450014
0.0,660,2.46694
0.0,229,2.472817
1.0,179,2.477376
0.0,81,2.479434
1.0,384,2.489599
0.0,483,2.502043
1.0,481,2.514615
1.0,609,2.529966
0.0,1000,2.555549
0.0,10,2.555848
1.0,98,2.558441
0.0,202,2.563718
0.0,205,2.569151
