# {"t_start": 1641370964.1307106, "env_id": "Office-single-v0"} 
r,l,t
0.0,10,9.959662
0.0,13,9.962035
1.0,42,9.9698
1.0,45,9.978309
1.0,47,9.986839
0.0,8,9.988348
1.0,41,9.995793
0.0,19,9.99922
1.0,40,10.006527
1.0,50,10.015599
0.0,8,10.017046
1.0,41,10.024505
1.0,42,10.032084
1.0,42,10.039705
1.0,38,10.046802
1.0,45,10.054927
1.0,43,10.062709
1.0,40,10.070023
0.0,32,10.075824
0.0,42,10.083452
0.0,29,10.08899
1.0,41,10.096499
0.0,26,10.101206
0.0,34,10.107395
1.0,44,10.115753
0.0,43,10.123929
0.0,13,10.126331
1.0,44,10.134341
1.0,42,10.142027
1.0,42,10.149652
1.0,43,10.157529
1.0,44,10.165549
1.0,41,10.173048
0.0,17,10.176135
1.0,40,10.183436
0.0,33,10.189585
0.0,19,10.193053
0.0,28,10.198164
1.0,40,10.205425
0.0,15,10.2081
0.0,25,10.212679
1.0,40,10.219928
0.0,19,10.223372
1.0,46,10.231731
0.0,27,10.236675
0.0,19,10.240185
0.0,9,10.241815
0.0,27,10.246709
1.0,43,10.254549
1.0,40,10.261849
1.0,43,10.269942
0.0,4,10.270713
0.0,38,10.277578
1.0,41,10.28545
1.0,38,10.292418
0.0,37,10.29927
0.0,7,10.300571
0.0,39,10.307969
1.0,42,10.315645
1.0,40,10.323019
1.0,38,10.330046
0.0,38,10.336944
0.0,35,10.343309
1.0,40,10.35073
1.0,43,10.358545
1.0,46,10.366909
1.0,40,10.374203
1.0,44,10.382353
1.0,42,10.390228
1.0,42,10.398074
0.0,8,10.399527
1.0,42,10.407357
1.0,41,10.414834
0.0,4,10.415577
1.0,40,10.422987
0.0,20,10.426534
1.0,40,10.43382
1.0,47,10.442334
1.0,38,10.449475
0.0,30,10.455243
0.0,15,10.458015
1.0,40,10.46565
0.0,15,10.468476
0.0,6,10.469548
1.0,42,10.47719
0.0,11,10.479249
0.0,23,10.483536
1.0,38,10.490729
0.0,15,10.493552
0.0,9,10.49523
1.0,45,10.503484
0.0,8,10.504932
0.0,29,10.510211
0.0,13,10.512585
1.0,42,10.520216
1.0,40,10.5276
1.0,40,10.534931
1.0,46,10.543358
1.0,40,10.55067
1.0,45,10.558948
0.0,11,10.560986
1.0,45,10.569272
1.0,47,10.578085
1.0,40,10.585413
1.0,39,10.592538
1.0,46,10.600874
1.0,46,10.609374
0.0,13,10.611745
0.0,16,10.614669
1.0,40,10.621965
1.0,39,10.629061
1.0,43,10.636908
1.0,42,10.64478
0.0,9,10.646405
1.0,43,10.65437
1.0,42,10.662214
1.0,43,10.670288
0.0,36,10.676814
0.0,29,10.682212
1.0,44,10.690395
1.0,38,10.69738
1.0,44,10.705446
1.0,41,10.712903
1.0,44,10.720912
0.0,34,10.727105
1.0,44,10.735159
1.0,38,10.742058
1.0,45,10.750215
1.0,45,10.758454
1.0,43,10.766338
1.0,41,10.773885
1.0,43,10.781703
0.0,13,10.784082
1.0,42,10.79175
0.0,13,10.79411
1.0,40,10.801451
0.0,15,10.804174
1.0,45,10.812353
1.0,38,10.819294
1.0,41,10.826998
1.0,44,10.835038
1.0,41,10.842869
1.0,41,10.850342
0.0,22,10.854446
1.0,41,10.862216
1.0,41,10.869816
0.0,36,10.876356
1.0,41,10.883796
1.0,44,10.892024
1.0,40,10.899391
1.0,42,10.907266
1.0,43,10.915148
1.0,38,10.922069
1.0,44,10.93005
1.0,38,10.936987
0.0,21,10.940804
1.0,39,10.947902
1.0,39,10.95505
1.0,42,10.96266
1.0,46,10.971005
0.0,4,10.971743
0.0,20,10.9753
0.0,10,10.977128
0.0,29,10.982377
1.0,47,10.990935
1.0,42,10.998572
1.0,41,11.006284
1.0,51,11.01567
1.0,44,11.024017
1.0,40,11.031329
0.0,13,11.033793
0.0,33,11.040082
1.0,41,11.047632
1.0,45,11.055822
1.0,40,11.063222
1.0,38,11.070136
1.0,46,11.078515
0.0,33,11.08452
0.0,31,11.090163
1.0,45,11.098244
1.0,39,11.105392
1.0,46,11.11379
0.0,39,11.120857
0.0,25,11.125386
0.0,21,11.129242
0.0,14,11.13178
0.0,35,11.138084
1.0,41,11.145639
0.0,32,11.151494
1.0,43,11.15935
0.0,23,11.163517
1.0,41,11.170986
1.0,42,11.178719
0.0,33,11.18469
1.0,49,11.193866
0.0,12,11.196084
0.0,30,11.201833
1.0,45,11.210116
0.0,11,11.212181
1.0,44,11.2206
1.0,39,11.22798
0.0,38,11.234945
0.0,10,11.23683
1.0,45,11.245075
1.0,43,11.253135
0.0,34,11.259502
1.0,48,11.268404
1.0,38,11.275408
1.0,41,11.282955
0.0,14,11.285481
1.0,40,11.292903
0.0,33,11.298955
1.0,46,11.307393
1.0,40,11.314728
1.0,43,11.322591
0.0,19,11.326017
0.0,31,11.331711
0.0,20,11.335352
1.0,44,11.343404
1.0,46,11.351825
1.0,43,11.359692
1.0,42,11.367476
1.0,48,11.376508
0.0,25,11.381047
1.0,43,11.389021
1.0,41,11.397087
1.0,43,11.405464
1.0,46,11.41415
0.0,11,11.416211
0.0,19,11.419939
1.0,44,11.42803
1.0,40,11.435371
1.0,44,11.4435
0.0,36,11.450035
1.0,42,11.457739
1.0,42,11.465394
0.0,14,11.467908
0.0,10,11.469721
0.0,13,11.472275
0.0,14,11.474812
0.0,9,11.476437
1.0,38,11.483521
1.0,41,11.491075
1.0,44,11.499119
0.0,13,11.501512
0.0,19,11.504971
0.0,19,11.508425
1.0,42,11.516112
1.0,44,11.524184
1.0,39,11.531312
1.0,38,11.538298
0.0,13,11.540714
1.0,42,11.548382
1.0,46,11.556818
1.0,42,11.564723
1.0,38,11.571829
1.0,38,11.57915
0.0,9,11.580781
1.0,40,11.588205
0.0,30,11.593849
1.0,42,11.601831
0.0,27,11.606931
1.0,39,11.61414
1.0,40,11.621528
1.0,45,11.629775
0.0,32,11.635571
1.0,41,11.643101
1.0,40,11.650437
1.0,42,11.658106
1.0,45,11.666246
1.0,42,11.674064
1.0,46,11.682499
1.0,40,11.690044
0.0,38,11.697151
1.0,43,11.705333
1.0,44,11.713592
1.0,41,11.721286
0.0,39,11.728537
1.0,42,11.736458
1.0,43,11.744735
1.0,39,11.752264
0.0,4,11.753011
1.0,43,11.761382
1.0,40,11.768936
1.0,39,11.776433
0.0,21,11.780633
0.0,10,11.78254
1.0,51,11.79213
1.0,42,11.800029
1.0,40,11.807484
1.0,38,11.814682
1.0,40,11.822281
1.0,45,11.830757
0.0,15,11.833507
1.0,41,11.841196
1.0,44,11.849478
1.0,42,11.857508
0.0,28,11.862715
0.0,6,11.863884
1.0,40,11.871625
1.0,40,11.87922
1.0,44,11.887619
0.0,13,11.89008
0.0,13,11.892686
1.0,41,11.90051
1.0,42,11.908648
1.0,42,11.916541
1.0,40,11.924036
1.0,46,11.932754
1.0,40,11.940567
1.0,43,11.948776
1.0,45,11.957463
1.0,43,11.965686
1.0,44,11.974267
1.0,43,11.982507
1.0,46,11.991203
1.0,40,11.99873
1.0,42,12.006652
1.0,47,12.015547
1.0,44,12.023786
1.0,46,12.032467
1.0,42,12.040379
0.0,34,12.046812
0.0,36,12.053538
1.0,43,12.061643
0.0,23,12.065903
0.0,16,12.068882
0.0,21,12.072779
0.0,6,12.07391
1.0,46,12.08253
0.0,18,12.085961
1.0,54,12.096052
1.0,42,12.103934
0.0,4,12.104698
0.0,27,12.109705
1.0,39,12.117027
1.0,40,12.124827
1.0,47,12.133634
0.0,19,12.137559
1.0,42,12.145434
1.0,42,12.153418
1.0,45,12.162383
1.0,40,12.169952
0.0,25,12.174639
1.0,45,12.183111
1.0,41,12.190907
1.0,44,12.199243
1.0,45,12.207738
1.0,41,12.215411
1.0,44,12.223704
1.0,41,12.231429
1.0,44,12.239794
0.0,22,12.243886
1.0,38,12.251028
1.0,40,12.258591
0.0,32,12.264572
0.0,30,12.270231
1.0,44,12.278589
0.0,17,12.281676
1.0,39,12.288767
0.0,31,12.29441
1.0,40,12.301719
0.0,12,12.303976
1.0,40,12.311288
0.0,19,12.314963
0.0,35,12.321317
1.0,43,12.329555
1.0,47,12.338087
1.0,38,12.34529
0.0,37,12.352261
1.0,47,12.360782
0.0,11,12.362871
1.0,44,12.370927
1.0,46,12.379314
0.0,9,12.380952
1.0,47,12.389524
1.0,38,12.396766
1.0,40,12.40408
1.0,45,12.412477
1.0,40,12.419847
1.0,44,12.427898
1.0,44,12.435858
0.0,21,12.439698
0.0,13,12.442054
1.0,40,12.449286
1.0,42,12.457256
0.0,10,12.459024
1.0,42,12.466732
1.0,43,12.474572
1.0,39,12.481661
0.0,13,12.48402
0.0,38,12.491012
1.0,48,12.500095
0.0,19,12.503562
1.0,47,12.51239
1.0,39,12.519547
1.0,43,12.527379
0.0,27,12.53253
1.0,40,12.539969
0.0,11,12.541986
1.0,39,12.549097
1.0,40,12.556389
0.0,17,12.559423
1.0,48,12.568109
1.0,44,12.576149
1.0,40,12.583428
1.0,40,12.590699
1.0,52,12.600088
0.0,6,12.601201
1.0,42,12.608854
0.0,30,12.614346
1.0,39,12.621451
1.0,44,12.629445
0.0,4,12.63018
1.0,41,12.637617
0.0,6,12.638751
0.0,9,12.640378
0.0,32,12.646188
1.0,40,12.653568
0.0,17,12.656699
0.0,19,12.660146
0.0,11,12.662153
1.0,43,12.669919
0.0,35,12.676268
1.0,40,12.683812
0.0,8,12.685313
0.0,11,12.687275
0.0,34,12.693896
0.0,13,12.696272
0.0,6,12.697366
1.0,42,12.704991
1.0,44,12.713353
1.0,40,12.72087
1.0,43,12.728754
1.0,41,12.736209
1.0,39,12.743342
0.0,9,12.744979
1.0,50,12.754017
1.0,38,12.761158
0.0,39,12.768272
1.0,44,12.776303
0.0,34,12.782454
1.0,42,12.790067
1.0,48,12.798772
1.0,40,12.806157
0.0,6,12.807313
1.0,39,12.814375
1.0,40,12.821647
1.0,40,12.828937
0.0,30,12.834336
1.0,41,12.841914
1.0,42,12.849548
0.0,13,12.851909
0.0,30,12.857366
0.0,27,12.862248
1.0,41,12.869936
0.0,24,12.874284
1.0,44,12.882696
1.0,43,12.8905
1.0,42,12.898556
0.0,8,12.900166
1.0,41,12.907888
1.0,40,12.915315
1.0,39,12.922374
0.0,32,12.928149
1.0,41,12.935618
1.0,40,12.942909
1.0,44,12.950887
0.0,8,12.952321
0.0,33,12.958421
0.0,9,12.960054
0.0,33,12.966019
1.0,42,12.973664
0.0,15,12.976392
0.0,8,12.977831
1.0,42,12.985452
1.0,46,12.993832
1.0,46,13.002162
0.0,37,13.008851
0.0,11,13.010842
1.0,47,13.019331
0.0,27,13.024253
1.0,39,13.031464
1.0,42,13.039043
1.0,49,13.04811
0.0,4,13.048845
0.0,4,13.049577
1.0,45,13.057784
1.0,38,13.064717
1.0,41,13.072781
0.0,4,13.073514
1.0,47,13.082086
1.0,43,13.0899
1.0,48,13.098634
1.0,38,13.105647
1.0,46,13.114008
0.0,36,13.120515
1.0,41,13.127978
0.0,13,13.130377
1.0,47,13.138939
1.0,42,13.146586
1.0,39,13.153698
1.0,38,13.160641
1.0,49,13.169535
1.0,46,13.177913
0.0,4,13.178651
1.0,42,13.186322
1.0,40,13.193794
0.0,11,13.195789
0.0,14,13.198358
0.0,35,13.204987
1.0,44,13.212981
0.0,34,13.219259
1.0,39,13.22638
1.0,42,13.234279
1.0,40,13.241827
1.0,43,13.249868
0.0,28,13.254956
1.0,50,13.264357
1.0,44,13.272521
0.0,4,13.273257
0.0,32,13.279111
1.0,40,13.286469
0.0,33,13.292464
1.0,43,13.300383
1.0,45,13.308536
1.0,42,13.316162
0.0,10,13.317968
1.0,43,13.325779
1.0,40,13.333131
1.0,44,13.341126
1.0,47,13.349606
1.0,38,13.356535
1.0,41,13.364008
1.0,44,13.372064
0.0,39,13.379272
1.0,42,13.387022
1.0,47,13.395889
0.0,11,13.397908
1.0,44,13.405895
1.0,39,13.413377
0.0,17,13.416703
1.0,46,13.425068
1.0,42,13.433127
1.0,43,13.440948
1.0,42,13.44905
0.0,13,13.451394
1.0,41,13.458857
1.0,41,13.466314
0.0,33,13.472258
1.0,41,13.479698
0.0,32,13.485612
1.0,40,13.492952
1.0,48,13.501646
1.0,46,13.509945
1.0,40,13.517228
1.0,46,13.525606
0.0,11,13.527591
0.0,27,13.532478
1.0,43,13.540284
1.0,42,13.547926
1.0,42,13.55559
1.0,38,13.562499
0.0,9,13.564193
1.0,40,13.571505
1.0,40,13.578814
0.0,8,13.580279
1.0,41,13.587711
1.0,40,13.59501
1.0,49,13.604237
0.0,8,13.605694
0.0,6,13.6068
1.0,43,13.615008
0.0,13,13.61744
0.0,14,13.619962
1.0,46,13.628434
1.0,42,13.636531
1.0,40,13.643861
1.0,44,13.651895
1.0,43,13.659836
1.0,43,13.667708
1.0,43,13.675755
0.0,15,13.678532
0.0,40,13.685763
1.0,41,13.693215
0.0,35,13.699508
1.0,44,13.707478
1.0,41,13.715043
0.0,4,13.715779
1.0,39,13.722975
0.0,33,13.728971
1.0,47,13.737447
1.0,39,13.744552
1.0,45,13.752767
1.0,46,13.761082
1.0,38,13.768036
1.0,45,13.776269
0.0,8,13.777729
1.0,44,13.786014
0.0,33,13.791985
1.0,44,13.800101
1.0,40,13.807358
0.0,12,13.809786
0.0,21,13.813808
1.0,40,13.821353
0.0,36,13.827938
1.0,39,13.835078
0.0,27,13.840009
0.0,29,13.845313
0.0,19,13.848809
0.0,38,13.855795
1.0,41,13.863296
1.0,49,13.872154
0.0,4,13.872889
1.0,46,13.881366
1.0,39,13.888469
1.0,44,13.896706
1.0,47,13.905287
0.0,38,13.91239
1.0,39,13.919521
0.0,22,13.923536
1.0,44,13.931493
1.0,42,13.939195
1.0,42,13.946795
1.0,40,13.954099
0.0,6,13.955214
1.0,42,13.962833
1.0,46,13.971395
0.0,17,13.974547
1.0,42,13.98258
1.0,41,13.990137
1.0,41,13.997874
0.0,9,13.999691
0.0,6,14.000827
1.0,46,14.009249
1.0,40,14.016611
1.0,54,14.02636
1.0,43,14.034173
1.0,45,14.042361
1.0,40,14.049749
0.0,11,14.051768
1.0,40,14.058987
0.0,21,14.062843
1.0,42,14.070465
0.0,6,14.07158
1.0,47,14.080074
1.0,45,14.08824
0.0,23,14.092399
0.0,12,14.094578
1.0,40,14.101843
0.0,30,14.107283
1.0,46,14.115631
0.0,25,14.120156
1.0,44,14.128234
0.0,10,14.13001
0.0,18,14.133294
0.0,24,14.137609
1.0,38,14.144537
0.0,29,14.150069
1.0,44,14.15805
0.0,10,14.16007
1.0,38,14.167261
1.0,45,14.175486
1.0,41,14.183161
0.0,8,14.184733
1.0,47,14.193474
0.0,8,14.194934
0.0,17,14.198014
1.0,38,14.20499
0.0,11,14.207006
1.0,40,14.214296
1.0,38,14.221231
0.0,37,14.227909
1.0,44,14.235881
1.0,43,14.243767
1.0,40,14.250999
1.0,40,14.258653
1.0,38,14.265614
1.0,41,14.273057
1.0,41,14.280579
1.0,40,14.287873
0.0,32,14.293726
0.0,10,14.295546
0.0,13,14.297899
0.0,27,14.302804
1.0,43,14.310586
0.0,23,14.314795
0.0,8,14.31625
0.0,21,14.320067
1.0,40,14.327364
0.0,4,14.328094
1.0,49,14.337168
0.0,9,14.338743
1.0,49,14.347572
0.0,25,14.352094
0.0,6,14.353162
1.0,47,14.36186
1.0,44,14.370269
1.0,41,14.377758
1.0,44,14.385884
0.0,25,14.390474
0.0,9,14.392367
1.0,40,14.399673
1.0,40,14.407007
0.0,11,14.409296
1.0,49,14.418179
1.0,40,14.425469
1.0,49,14.434402
1.0,42,14.442008
1.0,51,14.451189
0.0,24,14.455528
1.0,44,14.4635
1.0,42,14.471232
0.0,9,14.472876
1.0,40,14.480114
1.0,42,14.487715
1.0,42,14.495472
1.0,48,14.504192
0.0,13,14.506577
0.0,6,14.507688
1.0,45,14.516041
1.0,42,14.523684
1.0,44,14.532038
1.0,41,14.539531
1.0,38,14.546703
1.0,38,14.554124
0.0,29,14.559593
0.0,8,14.561058
0.0,17,14.56416
1.0,43,14.572002
1.0,42,14.579711
1.0,42,14.587365
1.0,45,14.595536
1.0,44,14.603522
1.0,44,14.611518
1.0,41,14.619093
1.0,46,14.627436
0.0,12,14.629632
1.0,46,14.638027
1.0,39,14.645166
1.0,44,14.653141
1.0,42,14.660825
1.0,38,14.667779
1.0,42,14.675408
1.0,44,14.683375
1.0,44,14.691453
1.0,41,14.698882
1.0,41,14.706597
1.0,45,14.715128
0.0,15,14.717854
1.0,41,14.725328
1.0,39,14.732797
1.0,40,14.740175
1.0,42,14.747824
1.0,42,14.755458
1.0,42,14.763179
0.0,15,14.765902
1.0,42,14.773753
1.0,40,14.781002
1.0,38,14.787961
0.0,17,14.79103
0.0,6,14.792138
1.0,40,14.799416
1.0,44,14.80743
1.0,40,14.814683
1.0,38,14.821615
1.0,43,14.829403
0.0,11,14.831425
0.0,19,14.834874
1.0,46,14.843185
1.0,58,14.853751
1.0,46,14.862067
1.0,44,14.870336
0.0,10,14.872167
1.0,39,14.879421
1.0,42,14.887391
1.0,44,14.895752
1.0,43,14.903687
1.0,42,14.911764
0.0,13,14.914232
0.0,35,14.92062
0.0,39,14.927891
1.0,43,14.935783
0.0,11,14.937792
1.0,43,14.945669
1.0,40,14.952997
0.0,19,14.956511
1.0,38,14.963461
0.0,37,14.970103
1.0,44,14.978085
1.0,40,14.985363
0.0,33,14.99134
0.0,27,14.996316
1.0,40,15.00361
0.0,6,15.004701
0.0,11,15.006714
1.0,38,15.013633
0.0,40,15.020837
0.0,38,15.027693
1.0,38,15.034674
0.0,19,15.038118
0.0,28,15.043214
1.0,41,15.050658
1.0,40,15.058109
1.0,44,15.066183
0.0,15,15.069121
1.0,40,15.076457
1.0,41,15.084317
0.0,35,15.090709
1.0,38,15.097758
1.0,42,15.1056
1.0,42,15.113318
1.0,44,15.121314
0.0,30,15.126803
1.0,42,15.134458
1.0,38,15.141421
1.0,48,15.150107
0.0,21,15.153857
0.0,34,15.159977
1.0,43,15.167841
1.0,45,15.17602
0.0,40,15.183332
0.0,11,15.185312
0.0,9,15.18697
1.0,40,15.194346
0.0,20,15.197951
0.0,8,15.199409
1.0,45,15.207565
0.0,13,15.20994
1.0,55,15.2199
0.0,31,15.225571
0.0,8,15.227027
0.0,25,15.231561
0.0,30,15.237009
1.0,41,15.244492
1.0,44,15.252787
1.0,43,15.260746
1.0,39,15.268187
1.0,38,15.275203
1.0,42,15.28325
1.0,42,15.291054
1.0,41,15.298549
1.0,46,15.306897
0.0,9,15.308581
0.0,17,15.311667
0.0,19,15.315113
1.0,44,15.323139
1.0,42,15.330756
1.0,38,15.337694
0.0,15,15.340446
0.0,29,15.345664
0.0,21,15.349483
1.0,41,15.356961
1.0,45,15.36514
1.0,48,15.373794
1.0,40,15.38107
1.0,44,15.389075
1.0,45,15.397605
1.0,43,15.4054
1.0,49,15.414524
1.0,44,15.422507
1.0,44,15.43051
1.0,39,15.437871
0.0,11,15.439931
0.0,6,15.441022
0.0,6,15.442107
1.0,43,15.45038
0.0,11,15.452451
0.0,30,15.457811
1.0,39,15.465023
1.0,43,15.473067
0.0,9,15.474735
0.0,23,15.478886
1.0,41,15.486447
0.0,15,15.489154
0.0,8,15.490612
0.0,6,15.491818
1.0,44,15.499814
0.0,6,15.500931
1.0,41,15.508376
0.0,9,15.510022
1.0,40,15.517282
1.0,40,15.524666
1.0,42,15.532322
0.0,23,15.536448
0.0,29,15.54175
0.0,4,15.542487
1.0,42,15.550125
0.0,48,15.558694
1.0,40,15.56607
1.0,45,15.574397
0.0,45,15.582517
1.0,45,15.590627
1.0,41,15.59809
1.0,45,15.606296
1.0,54,15.616158
1.0,44,15.624365
1.0,43,15.63253
1.0,38,15.639603
0.0,29,15.644865
0.0,21,15.648842
1.0,40,15.656384
1.0,40,15.663752
1.0,42,15.671394
0.0,8,15.672827
1.0,46,15.681206
1.0,41,15.688668
1.0,40,15.695982
1.0,40,15.703285
1.0,40,15.710587
1.0,40,15.71793
0.0,29,15.723179
1.0,42,15.730829
1.0,45,15.738975
1.0,42,15.746593
1.0,44,15.754646
1.0,41,15.762116
1.0,40,15.769423
1.0,39,15.776538
0.0,19,15.78001
1.0,42,15.787652
0.0,30,15.793051
0.0,13,15.795444
0.0,33,15.801544
1.0,43,15.809352
1.0,40,15.816962
1.0,53,15.826663
0.0,9,15.828373
1.0,45,15.836792
0.0,20,15.840618
1.0,48,15.849324
0.0,36,15.855899
1.0,43,15.863788
1.0,41,15.871435
1.0,42,15.879529
1.0,39,15.886731
1.0,38,15.894006
1.0,40,15.901389
1.0,45,15.90988
0.0,6,15.910967
0.0,11,15.912975
1.0,47,15.921459
1.0,48,15.930102
1.0,38,15.937023
0.0,12,15.939268
1.0,41,15.946689
1.0,41,15.954116
1.0,40,15.961382
1.0,42,15.969038
1.0,46,15.977403
1.0,41,15.985131
0.0,13,15.987572
0.0,15,15.990269
0.0,42,15.997997
0.0,13,16.000588
1.0,45,16.008822
0.0,27,16.013771
1.0,42,16.02168
0.0,37,16.028528
0.0,38,16.035508
0.0,30,16.040983
1.0,44,16.048991
1.0,41,16.056626
1.0,39,16.064236
1.0,41,16.071741
1.0,41,16.079233
1.0,41,16.086706
1.0,45,16.095025
0.0,23,16.09919
0.0,14,16.10175
1.0,38,16.108638
1.0,41,16.116103
0.0,9,16.117728
1.0,42,16.125339
1.0,42,16.13299
1.0,38,16.139921
0.0,17,16.142985
1.0,39,16.150093
1.0,39,16.157218
1.0,42,16.164854
0.0,36,16.17176
1.0,40,16.179043
1.0,41,16.186622
0.0,39,16.193725
0.0,11,16.195724
1.0,44,16.204272
1.0,40,16.211756
0.0,13,16.214158
1.0,44,16.222109
1.0,48,16.230768
0.0,27,16.235727
1.0,42,16.243391
0.0,29,16.24866
0.0,4,16.249393
1.0,45,16.257548
0.0,41,16.264942
1.0,44,16.272913
0.0,18,16.276129
1.0,38,16.283146
1.0,38,16.290066
1.0,38,16.297014
0.0,6,16.298096
0.0,15,16.300831
0.0,21,16.304638
1.0,48,16.313277
1.0,42,16.320956
1.0,43,16.328764
1.0,47,16.337229
0.0,17,16.340348
0.0,19,16.34378
1.0,44,16.351979
1.0,48,16.360649
1.0,40,16.368343
1.0,42,16.376025
1.0,43,16.384182
0.0,23,16.388534
0.0,19,16.392403
1.0,40,16.399858
0.0,23,16.404024
1.0,43,16.412117
1.0,40,16.419401
1.0,46,16.427792
0.0,6,16.428904
1.0,45,16.437068
1.0,45,16.44521
0.0,11,16.447208
1.0,41,16.454635
1.0,44,16.46263
0.0,11,16.464672
1.0,45,16.472829
1.0,40,16.480085
1.0,45,16.488207
1.0,41,16.495729
1.0,45,16.503902
1.0,42,16.511605
1.0,40,16.518856
1.0,44,16.526829
1.0,40,16.534106
0.0,20,16.537947
0.0,6,16.539061
1.0,47,16.547851
1.0,40,16.555197
0.0,15,16.557909
1.0,49,16.566886
0.0,29,16.572521
1.0,43,16.580426
1.0,42,16.588088
0.0,24,16.592417
0.0,29,16.597683
0.0,24,16.60206
0.0,10,16.603835
0.0,34,16.610068
1.0,46,16.618364
1.0,40,16.625702
1.0,40,16.633006
0.0,12,16.635139
1.0,43,16.6429
1.0,41,16.650316
1.0,42,16.658059
1.0,38,16.664992
1.0,46,16.673485
1.0,42,16.681247
1.0,44,16.689232
1.0,38,16.696233
1.0,48,16.704939
1.0,40,16.712232
0.0,6,16.713345
0.0,25,16.717861
1.0,43,16.725859
1.0,44,16.734045
1.0,43,16.741848
1.0,43,16.750042
1.0,50,16.759372
1.0,47,16.767874
0.0,4,16.768593
1.0,44,16.776649
1.0,40,16.783973
1.0,44,16.791931
1.0,38,16.798875
1.0,46,16.8072
0.0,4,16.807966
1.0,45,16.816122
1.0,39,16.823234
1.0,40,16.830521
0.0,4,16.831259
0.0,7,16.832532
1.0,46,16.840823
0.0,30,16.84626
0.0,4,16.846991
1.0,44,16.854971
0.0,13,16.85738
1.0,43,16.865181
1.0,46,16.873514
1.0,42,16.881181
1.0,42,16.888875
1.0,38,16.896085
1.0,40,16.903646
0.0,42,16.911643
0.0,34,16.918136
0.0,20,16.921828
0.0,33,16.927849
1.0,42,16.936283
0.0,6,16.937369
0.0,21,16.941163
1.0,45,16.949387
0.0,9,16.951193
1.0,40,16.958624
1.0,41,16.96607
1.0,39,16.973193
0.0,27,16.978127
1.0,49,16.987029
1.0,41,16.994432
1.0,42,17.002099
1.0,45,17.010283
1.0,40,17.017559
1.0,43,17.025352
1.0,41,17.032783
1.0,38,17.03974
0.0,29,17.044981
1.0,39,17.052103
1.0,38,17.059022
1.0,44,17.067004
1.0,43,17.074823
1.0,40,17.082092
0.0,31,17.087991
1.0,45,17.096139
0.0,4,17.096969
1.0,40,17.104259
1.0,46,17.113048
1.0,42,17.120693
1.0,43,17.128835
1.0,44,17.136866
1.0,43,17.144773
1.0,41,17.152304
0.0,21,17.156135
1.0,40,17.163423
1.0,44,17.17139
0.0,19,17.174837
0.0,41,17.182206
0.0,29,17.187517
1.0,45,17.195634
1.0,47,17.204105
1.0,44,17.21201
1.0,44,17.219989
1.0,41,17.22754
0.0,31,17.233197
1.0,42,17.24083
1.0,52,17.250129
0.0,21,17.253916
1.0,43,17.261879
1.0,46,17.270813
0.0,19,17.274252
1.0,40,17.281617
0.0,37,17.288564
0.0,33,17.294606
1.0,49,17.303682
1.0,40,17.311265
1.0,46,17.319653
1.0,42,17.327251
1.0,40,17.334511
0.0,25,17.33906
1.0,46,17.347413
0.0,23,17.351563
1.0,47,17.360042
1.0,40,17.367357
1.0,41,17.374835
1.0,40,17.382099
0.0,30,17.387553
1.0,42,17.395578
0.0,38,17.402467
0.0,35,17.409044
1.0,42,17.416687
0.0,9,17.418315
1.0,45,17.42644
1.0,39,17.433499
0.0,25,17.438028
1.0,46,17.446318
1.0,40,17.45384
1.0,38,17.460782
0.0,29,17.46628
1.0,42,17.473959
0.0,13,17.476274
1.0,43,17.484354
0.0,34,17.490703
0.0,8,17.492308
1.0,41,17.499758
1.0,40,17.507036
0.0,19,17.510451
1.0,43,17.518215
0.0,17,17.521326
0.0,8,17.522778
1.0,43,17.530579
1.0,41,17.538002
0.0,13,17.540286
0.0,4,17.541018
1.0,41,17.548424
1.0,40,17.555684
1.0,42,17.563339
1.0,47,17.571907
1.0,47,17.580393
0.0,23,17.584586
1.0,38,17.591504
1.0,42,17.599107
0.0,32,17.604992
0.0,9,17.606663
1.0,46,17.614959
1.0,40,17.622365
1.0,44,17.630347
1.0,40,17.637899
0.0,32,17.643837
0.0,11,17.646034
1.0,42,17.653868
0.0,13,17.656228
0.0,32,17.662011
1.0,40,17.669534
1.0,47,17.678233
1.0,42,17.685843
1.0,44,17.693815
1.0,40,17.701131
1.0,38,17.708034
1.0,42,17.715787
1.0,41,17.723188
1.0,46,17.731485
0.0,31,17.737108
0.0,31,17.74271
0.0,7,17.743999
1.0,39,17.751068
0.0,13,17.753492
1.0,40,17.760821
1.0,42,17.768448
1.0,43,17.776219
1.0,38,17.783144
0.0,9,17.784777
1.0,41,17.792344
1.0,45,17.800498
0.0,12,17.802685
1.0,41,17.810056
1.0,44,17.818317
1.0,44,17.826397
0.0,12,17.82869
1.0,42,17.836687
0.0,32,17.842458
1.0,40,17.849793
0.0,8,17.851272
1.0,45,17.859467
1.0,43,17.867623
1.0,49,17.876734
1.0,46,17.885159
1.0,44,17.893765
1.0,39,17.900979
1.0,48,17.910159
1.0,49,17.919013
0.0,11,17.921035
1.0,45,17.929231
0.0,34,17.935432
0.0,24,17.939763
1.0,40,17.947168
0.0,8,17.94862
0.0,11,17.950614
1.0,45,17.958774
1.0,38,17.965718
1.0,41,17.973191
0.0,36,17.979753
1.0,42,17.98739
0.0,12,17.98961
1.0,43,17.997362
0.0,33,18.004207
1.0,38,18.01135
1.0,44,18.019519
