# {"t_start": 1641993345.5489097, "env_id": "Office-v0"} 
r,l,t
1.0,206,0.567399
0.0,110,0.570121
0.0,72,0.571903
0.0,454,0.583042
0.0,246,0.58917
0.0,271,0.595752
0.0,448,0.606564
0.0,37,0.607514
0.0,121,0.610513
0.0,245,0.616481
0.0,191,0.621326
0.0,248,0.627713
1.0,161,0.631683
0.0,52,0.633032
0.0,77,0.63493
0.0,259,0.641233
0.0,194,0.646327
0.0,423,0.656768
0.0,166,0.66082
0.0,294,0.668
1.0,172,0.672321
0.0,102,0.674834
0.0,395,0.684356
0.0,465,0.696226
0.0,163,0.700252
1.0,743,0.718313
0.0,116,0.721192
0.0,241,0.727113
1.0,117,0.730044
1.0,618,0.745152
0.0,131,0.748641
0.0,302,0.756081
0.0,188,0.761224
1.0,450,0.772531
0.0,346,0.781493
0.0,263,0.78812
0.0,258,0.794574
0.0,65,0.796204
0.0,133,0.799498
0.0,204,0.804545
1.0,778,0.823543
0.0,190,0.828225
0.0,277,0.835003
0.0,18,0.835477
0.0,767,0.854188
0.0,48,0.855414
0.0,17,0.855863
0.0,532,0.868876
0.0,58,0.870332
1.0,589,0.884832
0.0,236,0.890778
0.0,235,0.896547
1.0,285,0.90352
1.0,616,0.918978
0.0,221,0.924515
0.0,385,0.933985
0.0,58,0.935453
1.0,779,0.954312
0.0,101,0.956826
0.0,213,0.962124
1.0,430,0.972639
0.0,369,0.981645
0.0,128,0.984798
0.0,288,0.991853
1.0,426,1.002756
1.0,612,1.018257
0.0,173,1.022654
0.0,548,1.036414
1.0,108,1.039153
0.0,231,1.044974
0.0,514,1.057509
0.0,41,1.058552
0.0,443,1.069424
0.0,11,1.069738
0.0,173,1.074094
0.0,417,1.084261
0.0,13,1.084619
0.0,124,1.087744
0.0,502,1.099861
0.0,349,1.108377
1.0,189,1.113066
0.0,102,1.115596
0.0,161,1.119523
0.0,105,1.122122
1.0,347,1.130639
0.0,74,1.13248
0.0,127,1.135647
0.0,91,1.137948
0.0,614,1.152939
0.0,30,1.15372
0.0,378,1.163073
0.0,240,1.169076
1.0,339,1.177432
0.0,70,1.179177
0.0,588,1.193611
0.0,73,1.195433
1.0,131,1.198678
0.0,422,1.209003
0.0,26,1.20968
0.0,250,1.215769
0.0,14,1.216153
0.0,117,1.219032
0.0,58,1.220475
0.0,147,1.224149
0.0,226,1.229726
1.0,629,1.24531
0.0,522,1.258743
0.0,512,1.27157
0.0,40,1.272588
0.0,38,1.273585
0.0,540,1.28733
0.0,164,1.291369
1.0,180,1.295816
0.0,88,1.298065
0.0,53,1.299416
0.0,209,1.304516
1.0,920,1.326911
1.0,752,1.345285
0.0,23,1.345898
0.0,394,1.355531
1.0,545,1.368871
0.0,580,1.383072
0.0,389,1.392612
0.0,124,1.395696
0.0,868,1.416827
1.0,676,1.433382
1.0,258,1.439765
0.0,142,1.443259
1.0,731,1.461087
0.0,52,1.462394
0.0,42,1.463459
0.0,20,1.46398
0.0,39,1.464965
0.0,67,1.466641
0.0,664,1.48274
0.0,1000,1.507773
1.0,112,1.510665
0.0,73,1.512548
0.0,184,1.517123
0.0,246,1.523152
0.0,49,1.524374
0.0,394,1.534052
0.0,76,1.53605
0.0,131,1.539285
1.0,133,1.542622
0.0,181,1.547084
0.0,31,1.547868
0.0,1000,1.572229
0.0,30,1.573027
1.0,481,1.585315
0.0,622,1.600833
0.0,676,1.617513
1.0,813,1.637365
1.0,540,1.651055
0.0,444,1.661982
0.0,81,1.664014
0.0,102,1.66658
1.0,454,1.677817
0.0,129,1.681006
0.0,1000,1.705369
1.0,155,1.709247
0.0,428,1.719871
0.0,484,1.731841
0.0,551,1.745722
1.0,873,1.767963
1.0,690,1.785183
0.0,431,1.795843
0.0,1000,1.82025
1.0,222,1.825759
0.0,253,1.832028
0.0,52,1.833323
0.0,343,1.841739
1.0,106,1.844366
0.0,300,1.85179
0.0,481,1.863698
0.0,496,1.875989
1.0,277,1.882856
0.0,290,1.890002
0.0,381,1.899663
0.0,838,1.92012
0.0,263,1.926638
1.0,719,1.944292
0.0,1000,1.968726
0.0,1000,1.993364
1.0,279,2.000843
1.0,221,2.006375
0.0,180,2.010891
0.0,120,2.013954
1.0,75,2.015906
1.0,595,2.030917
0.0,232,2.036681
0.0,471,2.048263
0.0,16,2.048702
0.0,13,2.049059
0.0,49,2.050331
0.0,215,2.055712
1.0,687,2.072551
0.0,71,2.074343
1.0,472,2.085907
0.0,10,2.086196
1.0,187,2.090897
1.0,385,2.100426
1.0,620,2.115829
0.0,115,2.118707
0.0,1000,2.143046
1.0,362,2.152042
0.0,507,2.164477
0.0,87,2.166635
1.0,56,2.168123
0.0,305,2.175629
0.0,295,2.182881
0.0,1000,2.207332
0.0,1000,2.231951
1.0,533,2.245249
0.0,227,2.250868
0.0,187,2.255527
1.0,151,2.259274
1.0,532,2.273251
0.0,330,2.281505
0.0,506,2.294097
0.0,30,2.294884
1.0,213,2.300211
0.0,206,2.305263
0.0,668,2.321821
1.0,409,2.331892
1.0,554,2.345496
0.0,729,2.363373
0.0,297,2.370662
1.0,197,2.375484
0.0,297,2.382739
1.0,279,2.38961
0.0,237,2.39558
1.0,330,2.403717
1.0,470,2.415215
0.0,659,2.431294
0.0,569,2.445418
1.0,282,2.452388
0.0,328,2.460407
0.0,425,2.470996
0.0,49,2.472221
1.0,462,2.483777
1.0,856,2.505272
0.0,224,2.511073
0.0,221,2.516834
1.0,766,2.535693
1.0,544,2.549144
1.0,267,2.555764
0.0,132,2.55904
1.0,318,2.566806
0.0,663,2.582994
0.0,1000,2.607639
0.0,246,2.613736
0.0,146,2.617376
0.0,166,2.621564
0.0,325,2.629676
0.0,10,2.629965
1.0,54,2.631326
1.0,465,2.642696
1.0,871,2.664055
0.0,538,2.677344
1.0,61,2.678881
0.0,214,2.684124
1.0,792,2.704435
0.0,132,2.707721
0.0,19,2.708229
1.0,708,2.725711
0.0,232,2.731811
0.0,40,2.732819
1.0,105,2.73551
0.0,194,2.740472
1.0,458,2.751994
0.0,129,2.755321
1.0,182,2.759891
1.0,469,2.771822
0.0,147,2.775495
0.0,1000,2.799974
1.0,572,2.814344
0.0,42,2.815432
0.0,263,2.821935
0.0,48,2.823163
1.0,427,2.833691
0.0,184,2.838274
0.0,184,2.842818
0.0,177,2.847246
1.0,662,2.863609
0.0,143,2.867165
0.0,385,2.876662
0.0,315,2.884406
1.0,140,2.888
0.0,22,2.88859
0.0,17,2.889033
0.0,88,2.891194
1.0,344,2.899657
0.0,200,2.90456
0.0,26,2.905243
0.0,51,2.90654
1.0,295,2.913801
1.0,396,2.923734
0.0,40,2.924748
0.0,759,2.943132
1.0,69,2.944864
0.0,12,2.945196
1.0,565,2.958878
0.0,787,2.978272
1.0,106,2.980931
0.0,207,2.985992
0.0,984,3.011158
0.0,32,3.011984
1.0,457,3.023248
1.0,948,3.04642
0.0,61,3.047973
0.0,285,3.054941
1.0,425,3.065257
0.0,45,3.066384
1.0,440,3.077207
0.0,579,3.091426
0.0,735,3.109308
0.0,247,3.115437
0.0,9,3.115694
0.0,213,3.120878
1.0,90,3.123112
0.0,383,3.132428
0.0,509,3.144892
0.0,168,3.149043
1.0,117,3.152019
1.0,785,3.171031
0.0,35,3.171923
0.0,113,3.174749
0.0,23,3.175345
1.0,850,3.196238
0.0,8,3.196477
0.0,534,3.209434
0.0,155,3.213263
1.0,499,3.225751
0.0,104,3.228318
0.0,354,3.237559
1.0,376,3.246833
1.0,677,3.263922
0.0,328,3.272083
0.0,467,3.283617
1.0,132,3.28691
0.0,288,3.294141
0.0,422,3.304904
0.0,64,3.306532
1.0,434,3.317195
1.0,509,3.329731
0.0,61,3.331254
0.0,499,3.343616
1.0,150,3.347328
0.0,71,3.349098
1.0,456,3.360299
0.0,353,3.368992
0.0,70,3.37075
0.0,125,3.373816
0.0,273,3.380583
0.0,908,3.402673
1.0,77,3.404591
0.0,128,3.407708
1.0,446,3.418708
0.0,311,3.426357
1.0,156,3.430198
1.0,471,3.441595
0.0,442,3.452415
0.0,400,3.462102
1.0,182,3.46659
1.0,702,3.484508
1.0,307,3.492244
0.0,1000,3.516795
1.0,80,3.518812
0.0,163,3.523229
0.0,128,3.526443
0.0,503,3.538981
1.0,63,3.540558
1.0,702,3.557649
0.0,58,3.559106
0.0,319,3.567055
0.0,56,3.568444
1.0,427,3.57881
0.0,1000,3.6032
0.0,203,3.608273
1.0,210,3.613408
1.0,359,3.622152
0.0,300,3.629481
0.0,447,3.640462
1.0,49,3.641789
0.0,61,3.643309
1.0,570,3.657273
0.0,627,3.67264
1.0,30,3.673419
0.0,42,3.674472
0.0,487,3.686376
0.0,479,3.69852
1.0,69,3.700243
0.0,123,3.703235
1.0,518,3.71611
0.0,173,3.720692
0.0,33,3.721542
1.0,267,3.728108
0.0,278,3.735394
0.0,19,3.7359
1.0,302,3.743343
1.0,470,3.75556
0.0,152,3.759328
0.0,200,3.764247
1.0,114,3.767058
0.0,368,3.776002
0.0,401,3.78586
0.0,1000,3.810016
1.0,288,3.817061
1.0,750,3.835316
0.0,110,3.838039
0.0,295,3.845249
0.0,136,3.848575
1.0,712,3.865788
0.0,392,3.875375
0.0,578,3.889507
0.0,3,3.889621
0.0,73,3.891422
0.0,35,3.892306
0.0,245,3.898491
1.0,509,3.911357
1.0,240,3.917345
1.0,703,3.934552
0.0,66,3.936206
1.0,163,3.940222
0.0,9,3.940479
0.0,153,3.944331
0.0,499,3.956499
0.0,20,3.95704
1.0,740,3.975444
0.0,394,3.98561
0.0,1000,4.010428
1.0,566,4.024381
1.0,553,4.037976
0.0,263,4.04447
0.0,1000,4.068737
1.0,64,4.070361
1.0,511,4.082945
1.0,593,4.097682
0.0,1000,4.122118
1.0,201,4.127107
1.0,672,4.143666
0.0,135,4.147038
0.0,25,4.147677
0.0,308,4.155224
1.0,231,4.161043
0.0,96,4.163413
0.0,71,4.165192
1.0,315,4.172989
0.0,21,4.173552
0.0,495,4.18557
0.0,189,4.190232
1.0,576,4.204452
0.0,167,4.208609
0.0,196,4.213637
0.0,87,4.215782
0.0,181,4.220239
0.0,107,4.223215
0.0,296,4.230704
0.0,850,4.252046
0.0,17,4.252515
0.0,80,4.25451
0.0,75,4.256419
0.0,239,4.262318
0.0,87,4.264485
1.0,330,4.272528
0.0,447,4.283585
0.0,456,4.294774
0.0,7,4.294995
1.0,764,4.313601
0.0,684,4.33038
0.0,36,4.331308
1.0,95,4.333674
1.0,382,4.342994
0.0,144,4.346553
0.0,315,4.35425
0.0,136,4.357638
1.0,369,4.366629
0.0,58,4.368091
0.0,315,4.375849
1.0,74,4.377698
1.0,241,4.383574
1.0,368,4.392611
0.0,18,4.3931
0.0,7,4.393303
0.0,112,4.396068
0.0,15,4.39647
0.0,212,4.401739
1.0,194,4.40649
1.0,370,4.415458
0.0,510,4.427866
0.0,1000,4.451998
0.0,30,4.452775
0.0,38,4.453737
0.0,255,4.460141
0.0,304,4.467643
1.0,60,4.469347
0.0,145,4.47328
0.0,94,4.475672
0.0,387,4.485287
1.0,101,4.487867
0.0,141,4.491542
0.0,444,4.502598
0.0,547,4.516507
1.0,264,4.522974
1.0,264,4.529663
1.0,291,4.537104
0.0,1000,4.561676
0.0,326,4.569644
1.0,279,4.576512
0.0,5,4.576674
0.0,1000,4.601085
1.0,55,4.60251
1.0,228,4.608115
1.0,532,4.621169
0.0,441,4.632112
1.0,102,4.634653
0.0,203,4.639614
0.0,96,4.642004
0.0,357,4.650847
1.0,34,4.65172
1.0,526,4.664582
1.0,529,4.677615
0.0,337,4.685876
1.0,158,4.68979
1.0,519,4.702759
0.0,223,4.708473
0.0,99,4.710919
0.0,178,4.715312
0.0,186,4.720419
0.0,449,4.731801
0.0,359,4.741131
0.0,38,4.742124
1.0,417,4.752413
0.0,122,4.755483
0.0,104,4.758459
1.0,162,4.762498
1.0,191,4.767313
0.0,73,4.76916
0.0,346,4.777868
0.0,14,4.778254
0.0,83,4.780307
0.0,267,4.786948
0.0,754,4.805529
1.0,42,4.806614
1.0,203,4.8116
0.0,151,4.815371
0.0,504,4.827805
1.0,51,4.829102
1.0,479,4.840815
0.0,108,4.843513
0.0,40,4.844538
1.0,211,4.849785
1.0,249,4.856015
0.0,199,4.860937
0.0,87,4.863081
1.0,224,4.868607
0.0,91,4.870918
0.0,9,4.87117
0.0,150,4.874895
0.0,154,4.878737
1.0,264,4.88526
0.0,1000,4.909767
0.0,279,4.916608
1.0,38,4.917591
0.0,62,4.919138
0.0,29,4.919883
0.0,366,4.928852
1.0,38,4.929842
1.0,221,4.935271
0.0,158,4.939193
0.0,1000,4.963881
0.0,74,4.965742
0.0,159,4.970201
0.0,54,4.971566
0.0,636,4.987449
1.0,61,4.989139
1.0,163,4.993385
1.0,604,5.008289
0.0,100,5.010785
1.0,139,5.014259
1.0,353,5.022894
1.0,928,5.045591
0.0,1000,5.069915
1.0,274,5.076635
1.0,596,5.09127
0.0,432,5.10202
0.0,248,5.10814
1.0,58,5.109608
1.0,354,5.118713
0.0,648,5.134696
0.0,596,5.149407
1.0,193,5.154189
1.0,136,5.157555
1.0,793,5.176844
0.0,423,5.187269
1.0,58,5.188734
1.0,134,5.192187
0.0,459,5.203438
0.0,95,5.206053
1.0,37,5.207006
1.0,228,5.212559
1.0,584,5.227043
0.0,437,5.238506
1.0,35,5.239436
1.0,412,5.249813
0.0,136,5.253195
0.0,550,5.266883
1.0,37,5.267835
1.0,273,5.274533
0.0,277,5.281395
0.0,30,5.282171
1.0,59,5.283628
1.0,137,5.286997
1.0,569,5.300877
0.0,835,5.32137
1.0,51,5.322677
1.0,301,5.330001
1.0,775,5.348999
0.0,201,5.354012
0.0,692,5.370888
0.0,62,5.372449
1.0,408,5.382528
0.0,604,5.397331
0.0,61,5.398879
1.0,502,5.411116
1.0,757,5.42976
0.0,111,5.432523
1.0,57,5.433958
1.0,185,5.438477
0.0,234,5.444218
0.0,136,5.447589
1.0,32,5.448411
1.0,419,5.458956
0.0,125,5.462242
0.0,454,5.47389
0.0,62,5.475435
1.0,337,5.484059
1.0,928,5.507123
0.0,322,5.515068
0.0,635,5.530535
1.0,215,5.535865
0.0,71,5.53765
0.0,111,5.540416
0.0,17,5.540874
1.0,593,5.555336
1.0,626,5.570687
0.0,127,5.573843
1.0,144,5.577453
0.0,48,5.578666
0.0,459,5.590008
0.0,263,5.59657
1.0,44,5.59769
1.0,198,5.60259
0.0,193,5.607411
0.0,368,5.616482
1.0,92,5.618756
1.0,196,5.623498
1.0,995,5.648561
0.0,1000,5.673004
0.0,27,5.673704
1.0,116,5.676554
1.0,543,5.689945
0.0,1000,5.715403
1.0,70,5.717263
0.0,214,5.722958
0.0,58,5.724412
0.0,865,5.746201
0.0,111,5.748976
1.0,243,5.754959
0.0,62,5.756523
0.0,544,5.77002
0.0,53,5.771355
0.0,149,5.775013
1.0,897,5.797082
0.0,530,5.810066
1.0,53,5.811408
1.0,94,5.813742
0.0,524,5.826498
0.0,1000,5.851082
0.0,5,5.851255
0.0,25,5.851905
0.0,157,5.855803
0.0,588,5.870233
1.0,92,5.872627
1.0,261,5.878973
1.0,429,5.889428
0.0,83,5.891501
1.0,20,5.89203
0.0,103,5.894565
0.0,763,5.913081
0.0,20,5.913605
1.0,84,5.915696
1.0,301,5.923058
1.0,303,5.930504
0.0,251,5.936686
1.0,89,5.939601
0.0,142,5.943099
0.0,69,5.944809
0.0,818,5.96572
0.0,362,5.974568
1.0,305,5.982278
0.0,193,5.987126
0.0,256,5.993464
1.0,50,5.994727
1.0,143,5.998458
0.0,410,6.008697
0.0,277,6.015605
0.0,92,6.017888
0.0,60,6.019378
0.0,386,6.029081
0.0,233,6.034841
1.0,38,6.035805
1.0,210,6.040964
0.0,613,6.055911
0.0,493,6.06801
1.0,131,6.071271
0.0,42,6.07232
0.0,117,6.075201
0.0,71,6.076953
1.0,23,6.077556
1.0,235,6.083299
0.0,58,6.084769
0.0,205,6.089849
1.0,71,6.091614
1.0,74,6.093464
0.0,134,6.096733
0.0,566,6.110749
1.0,44,6.111883
1.0,108,6.114556
0.0,401,6.124382
0.0,118,6.127303
0.0,34,6.128165
1.0,157,6.132002
0.0,72,6.133816
0.0,18,6.134303
1.0,177,6.138776
1.0,140,6.142222
0.0,174,6.146507
0.0,46,6.147671
1.0,52,6.148969
1.0,232,6.154634
1.0,402,6.164502
0.0,111,6.167256
1.0,84,6.169331
0.0,98,6.171747
0.0,98,6.174256
0.0,170,6.17842
0.0,30,6.179182
0.0,86,6.181327
0.0,265,6.187818
0.0,595,6.202655
1.0,34,6.203534
1.0,296,6.211419
0.0,77,6.213384
0.0,75,6.215298
1.0,28,6.216009
1.0,219,6.221414
1.0,292,6.228837
0.0,975,6.253082
0.0,1000,6.277449
1.0,199,6.282365
0.0,730,6.300311
0.0,231,6.306289
1.0,43,6.307385
1.0,165,6.311452
1.0,503,6.323691
0.0,1000,6.34821
1.0,38,6.349185
1.0,184,6.35371
1.0,394,6.363458
0.0,232,6.369173
1.0,89,6.37139
1.0,357,6.380111
0.0,904,6.402241
0.0,344,6.410757
1.0,63,6.412339
1.0,110,6.415039
0.0,418,6.425258
0.0,731,6.443101
1.0,145,6.446926
0.0,134,6.450223
0.0,142,6.453759
0.0,196,6.459086
1.0,54,6.460454
1.0,140,6.463939
1.0,538,6.47754
0.0,1000,6.502274
1.0,52,6.503603
0.0,19,6.504137
1.0,474,6.515957
0.0,51,6.517262
1.0,71,6.519041
1.0,199,6.523962
0.0,58,6.525414
0.0,792,6.544669
1.0,72,6.546453
0.0,78,6.54838
0.0,61,6.549915
0.0,545,6.56342
1.0,105,6.566033
1.0,140,6.569513
0.0,195,6.574313
0.0,199,6.579231
1.0,36,6.580143
0.0,20,6.58067
0.0,23,6.581265
0.0,662,6.597549
1.0,171,6.601766
1.0,106,6.604397
0.0,110,6.60708
0.0,293,6.614285
1.0,29,6.615041
0.0,78,6.616974
0.0,316,6.624709
0.0,227,6.630446
0.0,1000,6.654736
1.0,110,6.657473
0.0,40,6.658481
0.0,411,6.668625
1.0,52,6.669952
1.0,142,6.673449
0.0,51,6.674728
0.0,151,6.678478
1.0,37,6.679424
1.0,169,6.68362
0.0,409,6.694097
0.0,365,6.703341
1.0,25,6.704155
0.0,19,6.704673
0.0,662,6.721308
0.0,394,6.731366
0.0,164,6.735482
1.0,176,6.739837
0.0,112,6.742683
0.0,155,6.746476
1.0,72,6.748255
1.0,156,6.75208
1.0,382,6.761447
0.0,107,6.764093
0.0,17,6.764541
1.0,148,6.768182
0.0,59,6.76965
0.0,1000,6.794138
1.0,77,6.796087
1.0,211,6.801285
0.0,1000,6.825699
0.0,1000,6.850515
1.0,20,6.85106
0.0,72,6.853072
0.0,406,6.863128
0.0,1000,6.887383
1.0,26,6.888065
1.0,116,6.890945
0.0,500,6.903593
0.0,28,6.904361
1.0,45,6.905545
0.0,49,6.906768
0.0,119,6.909694
0.0,427,6.920194
1.0,154,6.924034
1.0,262,6.930458
1.0,560,6.944356
0.0,19,6.944865
1.0,99,6.947307
0.0,84,6.949403
0.0,42,6.950475
0.0,146,6.954532
1.0,27,6.955249
1.0,142,6.958727
1.0,331,6.967021
0.0,110,6.969899
1.0,74,6.971742
1.0,160,6.975892
0.0,659,6.992172
0.0,409,7.002223
1.0,72,7.004025
0.0,39,7.005034
1.0,348,7.013627
0.0,1000,7.038207
1.0,71,7.039988
1.0,212,7.04528
1.0,316,7.053049
0.0,416,7.063251
1.0,25,7.063921
1.0,104,7.066481
0.0,30,7.067253
0.0,80,7.069225
1.0,25,7.069882
1.0,132,7.073165
1.0,292,7.080347
0.0,207,7.085543
1.0,235,7.091428
0.0,63,7.093008
0.0,267,7.099599
0.0,1000,7.124176
1.0,43,7.125299
1.0,167,7.129467
0.0,48,7.13069
0.0,385,7.140268
1.0,47,7.141513
1.0,228,7.147172
0.0,493,7.159416
0.0,15,7.159831
0.0,86,7.161979
1.0,167,7.166218
0.0,3,7.166332
0.0,151,7.170098
1.0,48,7.17129
1.0,80,7.173275
0.0,68,7.174989
0.0,156,7.178843
1.0,20,7.179384
1.0,152,7.18317
0.0,1000,7.208554
0.0,364,7.217691
1.0,28,7.218435
0.0,159,7.222559
0.0,166,7.226773
0.0,400,7.236758
1.0,707,7.254039
0.0,50,7.255308
1.0,270,7.262031
0.0,178,7.266439
0.0,25,7.267085
0.0,24,7.2677
1.0,535,7.28093
1.0,646,7.29687
1.0,24,7.297513
1.0,169,7.301759
1.0,667,7.318068
0.0,29,7.318821
1.0,38,7.319785
1.0,189,7.324405
1.0,768,7.343153
0.0,710,7.360655
1.0,39,7.361664
1.0,65,7.363294
0.0,334,7.371464
0.0,357,7.380207
1.0,36,7.381134
0.0,62,7.382682
0.0,109,7.385499
0.0,317,7.393272
1.0,115,7.396117
1.0,117,7.399032
0.0,83,7.401092
0.0,123,7.404125
1.0,40,7.405151
1.0,81,7.407154
0.0,151,7.410861
0.0,236,7.41668
1.0,26,7.417356
1.0,125,7.420434
1.0,671,7.436818
1.0,566,7.451384
1.0,247,7.457513
1.0,112,7.460389
0.0,12,7.460721
0.0,1000,7.485531
1.0,32,7.486369
1.0,183,7.490888
0.0,854,7.512292
0.0,1000,7.536824
1.0,37,7.537788
1.0,87,7.539953
1.0,824,7.560145
0.0,774,7.579288
1.0,36,7.580227
1.0,154,7.584013
0.0,680,7.600571
0.0,159,7.60447
1.0,20,7.605004
0.0,331,7.613137
1.0,541,7.626354
0.0,105,7.629108
0.0,29,7.629857
1.0,66,7.631485
1.0,300,7.638813
0.0,648,7.654797
1.0,50,7.656057
0.0,33,7.656905
0.0,232,7.662567
0.0,164,7.666611
1.0,18,7.667099
1.0,121,7.670089
0.0,1000,7.694978
0.0,134,7.698736
1.0,25,7.699376
1.0,54,7.70073
0.0,516,7.713405
1.0,648,7.730038
1.0,45,7.731186
0.0,143,7.734778
0.0,422,7.745095
0.0,468,7.75656
1.0,18,7.75706
1.0,140,7.760508
0.0,79,7.762572
0.0,367,7.771557
1.0,43,7.772647
1.0,90,7.774895
1.0,519,7.787565
0.0,268,7.794187
1.0,80,7.796166
1.0,110,7.798879
0.0,217,7.804373
0.0,794,7.823636
1.0,36,7.82457
1.0,166,7.828638
0.0,102,7.831176
0.0,269,7.837917
1.0,23,7.83853
1.0,149,7.842213
0.0,1000,7.866496
0.0,420,7.876938
1.0,47,7.878128
1.0,61,7.879692
0.0,69,7.881396
0.0,284,7.888395
1.0,34,7.889277
1.0,111,7.89203
1.0,309,7.899606
0.0,251,7.905861
0.0,87,7.908018
1.0,80,7.910012
0.0,462,7.921372
0.0,1000,7.946263
1.0,21,7.946832
0.0,71,7.948579
0.0,81,7.950736
0.0,83,7.952802
1.0,73,7.954632
1.0,127,7.957767
0.0,79,7.959785
0.0,1000,7.984744
1.0,19,7.985301
0.0,19,7.985802
1.0,466,7.997319
0.0,1000,8.021612
1.0,25,8.022285
1.0,69,8.024099
0.0,249,8.03038
0.0,288,8.037395
1.0,34,8.038273
1.0,131,8.041518
0.0,107,8.044168
0.0,420,8.054472
1.0,28,8.055205
1.0,123,8.058254
0.0,506,8.070691
0.0,143,8.074269
1.0,116,8.077125
1.0,93,8.079422
0.0,473,8.09094
0.0,185,8.095537
1.0,51,8.096834
1.0,116,8.099822
0.0,516,8.112704
1.0,367,8.121829
1.0,20,8.122375
1.0,109,8.125075
0.0,111,8.127817
0.0,257,8.13415
1.0,75,8.136022
1.0,92,8.138309
1.0,232,8.144191
0.0,53,8.145508
0.0,7,8.145715
1.0,91,8.147965
0.0,269,8.154559
0.0,385,8.163955
1.0,59,8.165451
1.0,145,8.169006
1.0,226,8.174606
1.0,362,8.183848
0.0,6,8.184038
1.0,88,8.186244
1.0,768,8.205395
0.0,340,8.213987
1.0,24,8.214632
1.0,219,8.220483
0.0,729,8.238248
0.0,662,8.254559
1.0,33,8.255458
1.0,169,8.259618
0.0,67,8.261295
0.0,103,8.263837
1.0,26,8.264506
1.0,159,8.268453
0.0,506,8.28083
0.0,194,8.285614
1.0,25,8.286277
1.0,108,8.288956
1.0,388,8.298592
0.0,455,8.309706
0.0,24,8.31033
1.0,51,8.31161
1.0,499,8.323757
0.0,73,8.325587
1.0,38,8.326555
1.0,130,8.329884
0.0,69,8.331599
0.0,697,8.34857
1.0,22,8.349164
0.0,37,8.350108
1.0,616,8.365179
0.0,54,8.366642
1.0,89,8.368838
1.0,99,8.371269
0.0,153,8.37502
0.0,476,8.38668
0.0,5,8.386845
1.0,81,8.388847
0.0,116,8.39173
0.0,519,8.404461
1.0,25,8.405122
1.0,57,8.406565
