# {"t_start": 1641133401.8884096, "env_id": "Office-single-v0"} 
r,l,t
0.0,30,7.917614
0.0,21,7.921374
0.0,45,7.929348
0.0,4,7.93008
0.0,31,7.935557
0.0,187,7.968442
0.0,147,7.994159
0.0,11,7.996404
0.0,113,8.01666
0.0,27,8.021495
0.0,21,8.025267
0.0,22,8.029741
0.0,166,8.059425
0.0,43,8.067032
0.0,18,8.070215
0.0,32,8.075954
0.0,599,8.182527
0.0,694,8.304655
0.0,18,8.307863
0.0,306,8.362156
0.0,141,8.38741
0.0,372,8.453463
0.0,420,8.527028
0.0,62,8.538325
0.0,32,8.544204
0.0,655,8.65939
0.0,33,8.665229
0.0,306,8.719526
0.0,89,8.735221
0.0,105,8.753901
0.0,63,8.765126
0.0,136,8.789406
0.0,187,8.822835
0.0,222,8.861861
0.0,53,8.871301
0.0,732,9.001298
0.0,304,9.054926
0.0,150,9.082064
0.0,313,9.137699
0.0,68,9.149664
0.0,56,9.15949
0.0,251,9.203907
0.0,50,9.212741
0.0,52,9.221873
0.0,250,9.26651
1.0,488,9.352827
0.0,11,9.354841
0.0,18,9.358024
0.0,14,9.360521
0.0,89,9.37607
0.0,44,9.383938
0.0,374,9.451136
0.0,575,9.552797
0.0,62,9.563673
0.0,246,9.607465
0.0,7,9.608739
0.0,168,9.638581
0.0,45,9.646534
0.0,12,9.648662
0.0,1000,9.826073
0.0,431,9.902011
0.0,21,9.905706
0.0,105,9.924365
0.0,126,9.946749
0.0,54,9.95631
0.0,86,9.971523
0.0,44,9.979682
0.0,73,9.992729
0.0,23,9.996832
0.0,162,10.025581
1.0,176,10.05696
0.0,269,10.104247
0.0,58,10.11444
0.0,11,10.116461
0.0,10,10.118222
0.0,54,10.128136
0.0,281,10.178663
1.0,193,10.212648
0.0,187,10.24578
0.0,227,10.285745
0.0,211,10.323557
0.0,11,10.325517
0.0,11,10.327489
0.0,4,10.328228
0.0,230,10.369043
0.0,13,10.371407
0.0,18,10.374587
0.0,1000,10.552431
0.0,59,10.562764
0.0,17,10.565817
0.0,83,10.580511
1.0,112,10.600567
0.0,117,10.621166
0.0,152,10.647848
1.0,381,10.71577
1.0,234,10.756955
0.0,137,10.781146
1.0,111,10.800765
0.0,148,10.8268
0.0,113,10.847273
0.0,75,10.860514
0.0,19,10.864006
0.0,14,10.866516
1.0,179,10.898568
1.0,270,10.946315
0.0,500,11.034825
0.0,42,11.04234
1.0,153,11.06961
1.0,352,11.131702
1.0,255,11.176681
1.0,417,11.25191
0.0,22,11.255821
0.0,6,11.256899
0.0,182,11.288881
0.0,112,11.308524
0.0,210,11.345567
0.0,131,11.369013
0.0,627,11.480795
1.0,368,11.545758
1.0,107,11.564937
0.0,222,11.604587
1.0,160,11.632765
0.0,134,11.6563
0.0,77,11.669863
0.0,6,11.670944
0.0,36,11.677271
0.0,6,11.678355
1.0,104,11.696777
0.0,60,11.707503
0.0,282,11.757836
0.0,31,11.763604
0.0,24,11.76791
0.0,44,11.775662
0.0,41,11.78294
0.0,407,11.855033
0.0,31,11.860544
0.0,49,11.869175
1.0,834,12.017614
1.0,115,12.037808
0.0,97,12.054894
0.0,167,12.084485
0.0,26,12.089234
0.0,10,12.091008
0.0,2,12.091382
0.0,125,12.113591
1.0,116,12.134254
0.0,11,12.136271
0.0,10,12.138038
0.0,32,12.143691
0.0,73,12.156444
0.0,189,12.189605
0.0,20,12.193125
1.0,270,12.240675
0.0,98,12.258137
0.0,169,12.288298
0.0,80,12.302624
0.0,226,12.342562
1.0,94,12.359199
0.0,62,12.370061
0.0,8,12.371496
0.0,64,12.382779
0.0,353,12.446111
1.0,90,12.462386
0.0,93,12.478975
0.0,11,12.480935
0.0,13,12.48323
0.0,6,12.484302
0.0,39,12.491205
0.0,32,12.496878
0.0,11,12.498904
0.0,324,12.555902
1.0,89,12.571546
1.0,86,12.586758
0.0,78,12.600475
1.0,94,12.617401
0.0,21,12.621205
1.0,88,12.637057
1.0,90,12.653267
1.0,84,12.66807
1.0,86,12.683214
0.0,21,12.687004
0.0,748,12.819827
0.0,19,12.823186
1.0,87,12.838938
1.0,80,12.853023
1.0,88,12.8685
0.0,6,12.869585
0.0,76,12.88304
1.0,87,12.898624
0.0,23,12.902681
1.0,86,12.91817
0.0,75,12.931398
1.0,91,12.947416
1.0,85,12.962445
1.0,89,12.978745
0.0,35,12.985234
1.0,87,13.000704
1.0,89,13.016642
0.0,12,13.018766
0.0,30,13.024372
0.0,29,13.030205
0.0,8,13.031632
0.0,11,13.033592
1.0,86,13.049331
0.0,39,13.056297
1.0,84,13.071141
0.0,11,13.073098
0.0,13,13.075461
0.0,48,13.08394
0.0,18,13.087112
0.0,17,13.090172
1.0,84,13.104997
1.0,80,13.11913
1.0,136,13.143049
1.0,87,13.158839
1.0,86,13.174449
0.0,66,13.186393
0.0,4,13.187119
0.0,11,13.189064
1.0,84,13.203937
0.0,63,13.215113
1.0,87,13.2305
1.0,87,13.245844
0.0,28,13.25082
0.0,44,13.258673
0.0,8,13.2601
0.0,7,13.261338
0.0,20,13.264872
1.0,84,13.279662
1.0,81,13.293972
0.0,31,13.299499
1.0,90,13.315756
0.0,4,13.316486
0.0,33,13.322355
0.0,13,13.324869
0.0,8,13.326299
0.0,8,13.327729
0.0,6,13.328802
1.0,82,13.343757
1.0,93,13.360425
1.0,86,13.375662
1.0,86,13.390807
0.0,59,13.401547
0.0,54,13.41146
0.0,61,13.4222
0.0,4,13.422927
0.0,53,13.432343
0.0,32,13.437978
0.0,78,13.451821
1.0,119,13.472764
1.0,85,13.487855
0.0,77,13.501614
0.0,17,13.50477
1.0,98,13.522648
0.0,22,13.526629
0.0,11,13.528619
0.0,68,13.540984
1.0,88,13.556558
0.0,30,13.56192
0.0,19,13.565353
0.0,59,13.575722
0.0,44,13.583493
0.0,43,13.591081
1.0,94,13.608019
0.0,4,13.608745
1.0,88,13.624259
1.0,89,13.640003
1.0,85,13.655023
0.0,33,13.660876
1.0,95,13.677686
0.0,36,13.684278
1.0,86,13.699774
0.0,8,13.701205
0.0,40,13.708436
1.0,130,13.731727
1.0,88,13.747255
1.0,89,13.762912
1.0,87,13.778216
1.0,106,13.796877
1.0,86,13.81211
0.0,62,13.82307
0.0,47,13.831395
1.0,87,13.846751
1.0,85,13.862033
1.0,221,13.901842
0.0,54,13.911614
0.0,33,13.917487
0.0,6,13.918567
0.0,81,13.932861
0.0,15,13.935596
1.0,81,13.949894
0.0,37,13.956436
0.0,6,13.957522
0.0,25,13.961983
1.0,86,13.977114
0.0,58,13.987403
1.0,84,14.002245
0.0,4,14.002976
0.0,40,14.010158
1.0,84,14.024991
1.0,85,14.040224
1.0,101,14.058394
1.0,94,14.075331
1.0,86,14.090585
1.0,88,14.106129
1.0,94,14.122714
0.0,25,14.127166
1.0,87,14.142552
0.0,36,14.148946
0.0,40,14.156054
1.0,91,14.172145
1.0,87,14.187528
1.0,85,14.20264
0.0,15,14.205461
0.0,33,14.211439
0.0,63,14.222832
0.0,36,14.229584
1.0,95,14.246715
1.0,83,14.26161
0.0,21,14.265312
0.0,19,14.268743
0.0,21,14.272474
1.0,88,14.288018
1.0,89,14.303768
0.0,19,14.307187
1.0,84,14.322088
1.0,90,14.337985
0.0,66,14.349634
0.0,30,14.354963
0.0,8,14.356386
1.0,88,14.371872
1.0,86,14.387051
0.0,40,14.394742
1.0,86,14.410554
0.0,36,14.416956
1.0,82,14.431954
0.0,13,14.434269
1.0,86,14.44941
0.0,21,14.453177
0.0,37,14.45972
0.0,37,14.466333
1.0,86,14.481699
1.0,86,14.496821
0.0,11,14.49879
1.0,87,14.514178
1.0,89,14.529828
0.0,14,14.53237
1.0,89,14.548187
1.0,96,14.565065
0.0,9,14.566681
1.0,92,14.58353
1.0,89,14.599392
0.0,35,14.605885
0.0,17,14.608897
0.0,24,14.613225
1.0,87,14.628735
1.0,93,14.645126
1.0,82,14.65968
1.0,89,14.675377
1.0,85,14.690414
0.0,4,14.691144
1.0,83,14.705772
0.0,9,14.707372
0.0,55,14.717025
1.0,82,14.731518
0.0,23,14.735616
0.0,13,14.737971
1.0,91,14.754224
0.0,26,14.7588
1.0,85,14.774288
0.0,78,14.788486
0.0,62,14.79953
1.0,89,14.815814
0.0,33,14.82165
0.0,30,14.826961
1.0,83,14.841781
1.0,89,14.857466
0.0,27,14.862348
1.0,91,14.878343
0.0,41,14.885655
0.0,11,14.887602
0.0,83,14.902602
1.0,85,14.917905
1.0,86,14.93338
1.0,86,14.948907
1.0,90,14.964936
1.0,90,14.981029
1.0,90,14.996977
1.0,93,15.014105
0.0,33,15.01992
1.0,90,15.036032
1.0,89,15.051727
1.0,92,15.068079
1.0,80,15.082179
0.0,76,15.095571
1.0,86,15.111089
0.0,79,15.125372
0.0,55,15.135202
0.0,23,15.139299
1.0,85,15.154599
1.0,90,15.170446
0.0,28,15.175439
0.0,47,15.183808
0.0,17,15.186803
1.0,96,15.203678
0.0,42,15.211135
1.0,84,15.225998
0.0,67,15.237861
1.0,86,15.253131
1.0,89,15.2689
0.0,38,15.275651
1.0,86,15.291097
1.0,93,15.307897
0.0,72,15.321154
0.0,39,15.328103
0.0,40,15.335321
1.0,87,15.350669
1.0,83,15.365313
1.0,95,15.382278
1.0,84,15.397374
0.0,6,15.398453
0.0,27,15.403208
1.0,87,15.419425
1.0,87,15.4348
1.0,89,15.450525
1.0,89,15.466533
0.0,49,15.475343
0.0,6,15.476421
1.0,90,15.492607
1.0,87,15.508267
1.0,95,15.525083
0.0,37,15.531629
1.0,88,15.547268
1.0,82,15.561831
0.0,8,15.563258
1.0,90,15.579123
1.0,83,15.593755
0.0,57,15.603877
0.0,28,15.608883
1.0,91,15.624953
1.0,91,15.641135
0.0,65,15.653062
1.0,91,15.669279
0.0,77,15.683223
1.0,88,15.698816
0.0,32,15.704466
1.0,83,15.719177
1.0,83,15.733857
1.0,87,15.74941
0.0,14,15.751892
0.0,33,15.757752
0.0,8,15.759171
0.0,27,15.763996
0.0,23,15.768101
1.0,83,15.78273
0.0,8,15.784217
1.0,80,15.798414
1.0,88,15.813969
0.0,8,15.815459
1.0,90,15.831903
1.0,98,15.849307
0.0,15,15.851983
0.0,13,15.854633
0.0,25,15.859065
0.0,37,15.865725
0.0,25,15.870199
1.0,83,15.884841
1.0,86,15.900336
1.0,90,15.916521
1.0,88,15.932055
1.0,82,15.946615
1.0,87,15.962037
1.0,86,15.977282
1.0,89,15.993196
0.0,13,15.995502
1.0,85,16.010733
1.0,89,16.02686
0.0,13,16.02917
0.0,34,16.035207
1.0,90,16.051104
1.0,86,16.066227
1.0,88,16.081755
0.0,19,16.085175
1.0,79,16.099147
1.0,83,16.1138
0.0,57,16.123895
1.0,91,16.140022
1.0,85,16.155029
0.0,36,16.161348
0.0,15,16.164064
1.0,88,16.179781
1.0,91,16.196142
1.0,106,16.215181
0.0,29,16.220352
0.0,21,16.224119
1.0,87,16.239486
0.0,23,16.243619
1.0,90,16.259478
1.0,87,16.274829
0.0,43,16.2825
1.0,84,16.297331
0.0,57,16.307483
0.0,13,16.309797
0.0,7,16.311041
1.0,81,16.325379
1.0,90,16.341259
0.0,23,16.34532
0.0,33,16.351181
1.0,82,16.366207
1.0,90,16.382419
0.0,17,16.385529
0.0,19,16.389128
1.0,86,16.404828
1.0,93,16.421512
0.0,56,16.431498
1.0,90,16.447385
1.0,91,16.463446
0.0,42,16.470978
0.0,17,16.474001
1.0,97,16.491078
0.0,9,16.492687
1.0,84,16.507563
0.0,11,16.509577
0.0,22,16.513453
1.0,86,16.528589
1.0,92,16.545449
0.0,28,16.550535
0.0,30,16.555859
0.0,4,16.556586
0.0,22,16.560519
0.0,19,16.564001
1.0,79,16.578171
1.0,86,16.593348
0.0,26,16.598021
0.0,54,16.607773
0.0,4,16.608548
1.0,86,16.623822
0.0,25,16.62829
0.0,9,16.629894
0.0,35,16.636111
1.0,86,16.651366
1.0,96,16.66833
1.0,86,16.683504
0.0,8,16.684933
0.0,13,16.68724
0.0,17,16.690302
0.0,33,16.696209
0.0,15,16.698913
0.0,4,16.699639
0.0,39,16.706563
0.0,17,16.709575
0.0,44,16.717647
0.0,27,16.722568
0.0,59,16.733303
0.0,11,16.735308
0.0,9,16.736965
0.0,44,16.744931
0.0,18,16.748117
1.0,86,16.763555
0.0,13,16.765867
0.0,11,16.767872
0.0,26,16.772521
1.0,82,16.787126
0.0,80,16.801351
1.0,91,16.817538
0.0,36,16.823935
1.0,87,16.839326
0.0,8,16.84076
0.0,42,16.848283
0.0,40,16.85538
0.0,31,16.860994
0.0,74,16.87406
1.0,92,16.890504
0.0,43,16.898465
0.0,39,16.905693
1.0,87,16.921656
1.0,83,16.936586
0.0,57,16.94668
1.0,83,16.961403
1.0,83,16.976015
1.0,87,16.991519
1.0,86,17.006778
1.0,82,17.021246
0.0,35,17.027463
0.0,50,17.03637
1.0,89,17.052031
1.0,83,17.066663
1.0,87,17.082803
0.0,6,17.083886
0.0,64,17.095183
1.0,90,17.111458
0.0,9,17.113125
0.0,6,17.114208
1.0,82,17.12868
0.0,78,17.142416
1.0,81,17.156789
1.0,82,17.171271
0.0,6,17.172343
1.0,88,17.187937
0.0,35,17.194137
0.0,13,17.196436
0.0,51,17.205564
0.0,9,17.207387
1.0,89,17.223303
0.0,29,17.228421
0.0,36,17.234812
1.0,88,17.250725
0.0,53,17.260273
1.0,91,17.276825
1.0,89,17.29282
1.0,93,17.309353
0.0,6,17.310445
1.0,93,17.326832
1.0,85,17.341895
1.0,86,17.357064
0.0,7,17.358319
1.0,89,17.374091
1.0,88,17.389626
1.0,93,17.406294
0.0,34,17.41262
1.0,85,17.427911
1.0,88,17.444222
1.0,85,17.459832
1.0,85,17.474971
0.0,50,17.484102
1.0,91,17.500269
1.0,83,17.51489
0.0,29,17.520062
1.0,84,17.535119
0.0,33,17.540926
0.0,33,17.546796
1.0,88,17.562323
0.0,8,17.563859
1.0,80,17.577957
1.0,81,17.592304
0.0,8,17.593738
0.0,15,17.596445
1.0,85,17.611743
0.0,15,17.614397
0.0,40,17.621858
1.0,85,17.636901
0.0,4,17.63764
0.0,56,17.647728
0.0,36,17.654139
0.0,21,17.658131
1.0,82,17.672635
1.0,86,17.687887
1.0,94,17.704454
1.0,95,17.721266
0.0,4,17.722001
1.0,83,17.736677
0.0,21,17.740385
0.0,44,17.748177
1.0,87,17.763687
1.0,84,17.778498
0.0,47,17.787077
