# {"t_start": 1640874250.4585857, "env_id": "Office-v0"} 
r,l,t
1.0,23,11.560182
1.0,27,11.567052
1.0,18,11.571955
1.0,23,11.577919
1.0,23,11.583769
1.0,27,11.590766
1.0,13,11.594119
1.0,23,11.600069
1.0,25,11.606525
1.0,30,11.614362
1.0,11,11.617171
1.0,27,11.624013
1.0,24,11.630092
1.0,26,11.636746
1.0,11,11.639552
0.0,21,11.644888
1.0,27,11.651827
1.0,27,11.658688
1.0,11,11.661491
1.0,28,11.668577
1.0,25,11.674924
1.0,25,11.681263
1.0,13,11.684562
0.0,21,11.68996
1.0,25,11.696312
1.0,25,11.702681
1.0,11,11.705493
1.0,23,11.711334
1.0,33,11.719684
1.0,30,11.727614
1.0,11,11.730507
1.0,30,11.738194
1.0,26,11.744805
1.0,29,11.752199
1.0,11,11.755001
1.0,23,11.760829
1.0,25,11.767266
1.0,29,11.774615
1.0,13,11.777936
0.0,17,11.782258
1.0,25,11.788595
1.0,31,11.796458
1.0,11,11.799309
1.0,23,11.805232
1.0,24,11.811382
1.0,33,11.819757
1.0,11,11.822573
1.0,26,11.829387
1.0,27,11.836466
1.0,27,11.843515
1.0,13,11.847029
1.0,23,11.852897
0.0,14,11.856501
1.0,28,11.863639
1.0,11,11.866442
1.0,25,11.872776
1.0,25,11.879222
1.0,27,11.8861
1.0,11,11.888912
1.0,32,11.897019
1.0,28,11.904141
1.0,26,11.910728
1.0,11,11.913584
1.0,30,11.921406
0.0,16,11.925472
1.0,27,11.932363
1.0,11,11.935169
0.0,20,11.940248
1.0,29,11.947592
1.0,29,11.955053
0.0,11,11.957848
0.0,8,11.959896
1.0,31,11.967788
1.0,29,11.975159
1.0,11,11.977956
1.0,27,11.984784
1.0,24,11.990985
1.0,29,11.998404
1.0,11,12.001211
1.0,25,12.007535
1.0,28,12.01463
1.0,26,12.021246
0.0,4,12.022277
1.0,27,12.029255
1.0,31,12.037112
1.0,29,12.044495
1.0,11,12.047311
1.0,23,12.053404
1.0,23,12.059313
1.0,27,12.066281
1.0,11,12.069343
1.0,27,12.076197
1.0,28,12.083342
1.0,29,12.090698
1.0,11,12.093508
1.0,23,12.09937
1.0,23,12.105279
0.0,14,12.108844
0.0,7,12.110638
1.0,23,12.116496
0.0,6,12.118037
1.0,35,12.126905
1.0,14,12.130459
1.0,25,12.136825
1.0,27,12.143938
1.0,27,12.150792
1.0,11,12.153597
1.0,25,12.159946
1.0,23,12.165783
0.0,9,12.168084
1.0,11,12.170886
1.0,25,12.17724
1.0,25,12.183689
1.0,29,12.191043
1.0,15,12.194898
0.0,18,12.199466
1.0,23,12.205314
1.0,29,12.212813
0.0,7,12.214613
0.0,4,12.215692
1.0,30,12.223483
1.0,29,12.230881
1.0,11,12.23374
1.0,23,12.239751
1.0,24,12.245885
1.0,27,12.252836
1.0,12,12.256104
1.0,23,12.261952
1.0,25,12.268369
1.0,33,12.277029
1.0,12,12.280072
1.0,25,12.28644
1.0,27,12.293394
1.0,27,12.300457
1.0,11,12.303307
1.0,29,12.310647
0.0,21,12.31602
1.0,26,12.322685
1.0,11,12.325496
1.0,25,12.332466
1.0,26,12.339321
1.0,29,12.346887
1.0,12,12.349962
1.0,26,12.356734
1.0,26,12.363384
1.0,29,12.370831
1.0,11,12.373633
1.0,25,12.380069
1.0,26,12.386651
1.0,28,12.393831
1.0,13,12.397147
1.0,24,12.403268
1.0,27,12.410191
0.0,16,12.414265
1.0,13,12.417609
0.0,14,12.421166
1.0,25,12.427484
1.0,37,12.436862
1.0,11,12.439851
1.0,25,12.446318
1.0,26,12.452917
1.0,29,12.460241
1.0,11,12.463037
1.0,24,12.469124
1.0,32,12.477254
1.0,31,12.485163
1.0,13,12.488446
1.0,27,12.495304
1.0,27,12.502153
1.0,33,12.510518
1.0,11,12.513326
1.0,31,12.52126
1.0,25,12.527624
1.0,25,12.533982
0.0,4,12.535017
1.0,32,12.543106
1.0,29,12.550468
0.0,18,12.555361
1.0,11,12.558274
0.0,19,12.563101
1.0,25,12.569752
1.0,25,12.576116
1.0,11,12.57892
1.0,23,12.584787
1.0,24,12.590885
1.0,31,12.59883
1.0,13,12.602144
1.0,26,12.608723
1.0,25,12.615057
1.0,26,12.621679
1.0,11,12.624486
1.0,25,12.63084
1.0,25,12.637311
0.0,4,12.638339
1.0,13,12.641691
1.0,27,12.648545
1.0,25,12.654886
0.0,4,12.655921
0.0,7,12.657718
1.0,25,12.664083
1.0,25,12.670536
1.0,29,12.677979
1.0,14,12.681677
1.0,23,12.687621
1.0,24,12.693753
1.0,26,12.700455
1.0,11,12.703302
0.0,8,12.705346
1.0,24,12.7116
1.0,29,12.718955
1.0,12,12.722029
0.0,19,12.726854
0.0,8,12.72894
1.0,25,12.735403
1.0,11,12.738216
1.0,29,12.745578
1.0,32,12.753822
1.0,27,12.760659
1.0,11,12.763469
1.0,25,12.769815
1.0,23,12.775662
0.0,17,12.779981
1.0,11,12.782781
1.0,33,12.791331
1.0,25,12.797914
0.0,16,12.801981
1.0,15,12.80581
1.0,28,12.813277
1.0,24,12.81941
1.0,27,12.826553
1.0,11,12.829503
1.0,25,12.836107
1.0,23,12.841989
1.0,31,12.850211
1.0,11,12.853059
1.0,32,12.861347
1.0,25,12.867724
1.0,27,12.874595
1.0,12,12.877661
0.0,10,12.880206
1.0,25,12.886538
1.0,25,12.892918
1.0,19,12.897846
1.0,25,12.904197
1.0,28,12.911333
1.0,27,12.918212
1.0,13,12.92156
1.0,25,12.927917
1.0,25,12.934366
1.0,31,12.942677
1.0,13,12.946009
1.0,23,12.951859
1.0,27,12.958741
1.0,29,12.966116
1.0,12,12.969175
0.0,6,12.97075
1.0,26,12.977522
1.0,25,12.983878
1.0,11,12.986687
0.0,8,12.988727
1.0,23,12.994558
1.0,30,13.002191
1.0,12,13.005243
0.0,16,13.009293
1.0,24,13.015493
1.0,27,13.022369
1.0,13,13.025668
1.0,23,13.031571
1.0,23,13.037422
0.0,10,13.03996
1.0,12,13.04301
1.0,23,13.048941
1.0,27,13.056166
0.0,6,13.057701
0.0,7,13.059494
1.0,26,13.066092
1.0,25,13.07266
1.0,29,13.080045
1.0,11,13.082846
0.0,12,13.085922
1.0,23,13.091874
1.0,25,13.09823
1.0,11,13.101038
1.0,27,13.107882
1.0,23,13.113723
1.0,30,13.121352
0.0,8,13.123401
1.0,28,13.13061
1.0,32,13.138735
1.0,29,13.146199
1.0,11,13.149042
0.0,12,13.152098
1.0,28,13.159192
1.0,25,13.165659
1.0,12,13.168711
1.0,33,13.177052
0.0,6,13.178584
1.0,28,13.185699
1.0,11,13.188509
1.0,25,13.194861
0.0,26,13.201587
1.0,30,13.209202
1.0,11,13.212018
1.0,25,13.218359
1.0,25,13.224717
1.0,29,13.232085
1.0,11,13.234878
1.0,25,13.241359
0.0,4,13.242388
0.0,19,13.247212
0.0,9,13.249504
0.0,16,13.253557
0.0,4,13.254593
1.0,25,13.260994
1.0,13,13.264309
1.0,30,13.271935
1.0,26,13.278643
1.0,27,13.285533
1.0,12,13.2886
1.0,29,13.295956
1.0,23,13.301808
1.0,25,13.308184
1.0,13,13.311536
0.0,26,13.318245
1.0,24,13.324335
0.0,23,13.330477
1.0,12,13.333527
1.0,26,13.34012
1.0,26,13.346921
1.0,27,13.353867
1.0,11,13.356685
1.0,31,13.364552
1.0,28,13.371691
1.0,25,13.378099
1.0,11,13.380907
1.0,23,13.386755
0.0,10,13.389412
1.0,32,13.397608
1.0,13,13.400919
1.0,27,13.40778
1.0,27,13.414635
0.0,6,13.416178
1.0,16,13.420234
1.0,28,13.427505
1.0,27,13.434395
1.0,32,13.442513
1.0,13,13.445827
0.0,14,13.449395
1.0,25,13.455739
1.0,30,13.463538
1.0,11,13.466453
1.0,32,13.474607
1.0,32,13.482758
1.0,31,13.490625
1.0,13,13.493948
1.0,25,13.500317
1.0,26,13.507009
0.0,8,13.509054
1.0,13,13.512373
1.0,25,13.518718
1.0,24,13.524824
1.0,30,13.532877
1.0,13,13.536237
1.0,33,13.544712
1.0,27,13.551562
1.0,25,13.55821
0.0,2,13.558735
1.0,23,13.564586
0.0,6,13.566126
1.0,27,13.573323
0.0,7,13.575117
0.0,4,13.576148
1.0,23,13.582155
1.0,27,13.589073
1.0,11,13.59192
1.0,25,13.598284
1.0,23,13.60414
1.0,25,13.610518
1.0,12,13.613575
1.0,25,13.620062
1.0,33,13.628397
1.0,27,13.635245
1.0,12,13.638296
1.0,23,13.644139
1.0,26,13.650774
1.0,31,13.658771
1.0,11,13.661585
1.0,28,13.668701
1.0,25,13.675055
1.0,27,13.681924
0.0,4,13.68296
1.0,23,13.688807
1.0,27,13.695776
0.0,4,13.696809
1.0,11,13.699621
1.0,25,13.70601
1.0,23,13.711859
1.0,29,13.719271
0.0,2,13.719816
1.0,23,13.725664
1.0,29,13.733127
1.0,33,13.741485
1.0,12,13.744538
0.0,6,13.746083
1.0,24,13.752172
1.0,31,13.760109
1.0,12,13.763159
1.0,23,13.769237
0.0,18,13.773895
1.0,25,13.780249
1.0,13,13.783575
1.0,23,13.789418
1.0,27,13.796293
1.0,26,13.802896
1.0,11,13.805815
1.0,25,13.81217
1.0,25,13.818562
1.0,31,13.826444
1.0,11,13.829294
1.0,24,13.835716
1.0,27,13.84257
1.0,25,13.84924
1.0,12,13.852307
1.0,25,13.858673
1.0,31,13.866539
1.0,29,13.87395
1.0,13,13.87727
1.0,25,13.883755
0.0,12,13.886819
1.0,25,13.893188
0.0,6,13.894738
1.0,23,13.900583
1.0,25,13.906921
0.0,17,13.911354
1.0,11,13.91416
0.0,21,13.919592
1.0,29,13.926944
0.0,14,13.93055
0.0,4,13.931582
0.0,8,13.933621
1.0,28,13.940718
1.0,30,13.948347
1.0,13,13.951658
0.0,14,13.955229
1.0,23,13.961184
1.0,26,13.967791
1.0,13,13.971097
0.0,19,13.976002
1.0,23,13.98184
1.0,28,13.989014
1.0,11,13.991831
1.0,25,13.998253
0.0,16,14.002325
1.0,25,14.008682
1.0,11,14.011484
0.0,6,14.013017
1.0,26,14.019608
1.0,30,14.027222
0.0,4,14.028257
1.0,26,14.034987
1.0,25,14.041382
1.0,37,14.05079
1.0,14,14.054612
0.0,4,14.055644
1.0,24,14.061721
1.0,30,14.069432
1.0,11,14.072449
0.0,12,14.075556
1.0,29,14.082913
0.0,4,14.083949
1.0,13,14.087285
1.0,24,14.093415
1.0,25,14.099845
0.0,16,14.103951
1.0,11,14.106755
1.0,25,14.113251
1.0,26,14.119838
1.0,33,14.128235
0.0,4,14.129271
1.0,27,14.136469
1.0,29,14.143932
1.0,29,14.151488
1.0,11,14.154298
1.0,24,14.16038
1.0,24,14.166483
0.0,20,14.171558
1.0,11,14.174356
1.0,27,14.181205
1.0,31,14.189173
1.0,35,14.198093
1.0,11,14.200944
1.0,26,14.207588
1.0,25,14.213926
1.0,35,14.222926
1.0,11,14.22573
1.0,24,14.231863
1.0,26,14.238457
1.0,25,14.244873
1.0,11,14.247683
1.0,27,14.254543
1.0,27,14.261504
0.0,16,14.265606
1.0,11,14.268416
1.0,27,14.275258
1.0,25,14.281595
1.0,31,14.289458
1.0,13,14.292769
1.0,30,14.300557
1.0,27,14.307389
1.0,27,14.314241
1.0,17,14.31866
0.0,8,14.320742
1.0,27,14.327589
1.0,25,14.334264
0.0,6,14.335918
0.0,14,14.339475
1.0,31,14.347526
1.0,27,14.354393
1.0,11,14.3572
1.0,30,14.364815
1.0,29,14.372179
1.0,26,14.37894
0.0,6,14.380491
1.0,24,14.386616
1.0,26,14.393259
1.0,27,14.400129
1.0,11,14.402926
1.0,24,14.409026
1.0,28,14.416223
1.0,28,14.423361
1.0,11,14.426169
1.0,24,14.432279
1.0,23,14.438113
0.0,18,14.442699
1.0,11,14.445516
1.0,24,14.451693
1.0,29,14.459034
1.0,34,14.467671
1.0,12,14.470735
1.0,25,14.477095
1.0,23,14.482936
1.0,28,14.490349
1.0,13,14.49366
1.0,26,14.500256
1.0,28,14.50737
1.0,27,14.514234
1.0,15,14.518056
1.0,25,14.524536
0.0,16,14.528594
0.0,17,14.532922
1.0,11,14.535738
1.0,25,14.542075
1.0,31,14.549974
0.0,23,14.556131
1.0,13,14.559436
0.0,14,14.563071
1.0,25,14.569489
1.0,31,14.577566
1.0,13,14.58087
1.0,24,14.587001
1.0,25,14.593338
0.0,21,14.598661
1.0,11,14.601562
1.0,29,14.608907
1.0,27,14.615757
1.0,26,14.622365
1.0,13,14.625667
0.0,20,14.630748
1.0,25,14.63716
1.0,27,14.644079
1.0,11,14.646889
1.0,27,14.653728
1.0,27,14.660608
1.0,31,14.668473
1.0,11,14.67128
1.0,27,14.678269
1.0,25,14.684613
1.0,29,14.692002
1.0,12,14.695057
1.0,23,14.700912
1.0,23,14.706767
1.0,25,14.71327
1.0,11,14.716074
1.0,26,14.722673
1.0,23,14.728527
0.0,4,14.729559
1.0,11,14.732365
1.0,32,14.741015
1.0,26,14.747669
1.0,27,14.754635
1.0,11,14.757449
0.0,9,14.759778
1.0,23,14.765603
1.0,26,14.772265
0.0,2,14.772794
1.0,25,14.779159
1.0,28,14.786259
1.0,27,14.793202
1.0,13,14.79652
1.0,23,14.802367
0.0,6,14.803912
1.0,33,14.812302
1.0,11,14.81511
1.0,27,14.821979
1.0,25,14.828491
1.0,29,14.836217
1.0,11,14.839018
0.0,6,14.840559
1.0,27,14.847635
0.0,14,14.851199
1.0,11,14.854004
0.0,14,14.857561
1.0,25,14.863899
1.0,25,14.870376
1.0,11,14.873182
1.0,27,14.880093
0.0,19,14.88493
1.0,27,14.891797
0.0,7,14.893588
1.0,23,14.899428
1.0,23,14.905418
1.0,29,14.91277
1.0,11,14.915583
1.0,29,14.922948
1.0,26,14.929553
1.0,32,14.937773
1.0,13,14.941201
1.0,25,14.947557
1.0,23,14.953432
1.0,33,14.961828
1.0,11,14.964638
1.0,28,14.971808
1.0,24,14.977972
1.0,27,14.984832
1.0,11,14.987652
1.0,23,14.993543
1.0,25,14.999891
1.0,26,15.006502
1.0,11,15.009318
1.0,29,15.016793
1.0,27,15.023665
1.0,31,15.031537
1.0,11,15.034343
1.0,27,15.041179
1.0,25,15.047573
1.0,29,15.055195
1.0,11,15.058
1.0,25,15.064358
0.0,14,15.067924
1.0,27,15.075048
1.0,13,15.078353
1.0,25,15.08474
1.0,29,15.092209
1.0,32,15.100348
1.0,12,15.103432
1.0,29,15.110785
1.0,25,15.117157
0.0,6,15.118697
0.0,4,15.119728
1.0,34,15.128351
1.0,26,15.13504
1.0,31,15.143236
1.0,16,15.147298
1.0,33,15.155656
1.0,25,15.162359
0.0,17,15.166777
0.0,6,15.168327
0.0,21,15.173662
0.0,6,15.175199
0.0,16,15.179262
1.0,11,15.182062
1.0,27,15.188915
1.0,27,15.195755
1.0,28,15.202875
1.0,11,15.205791
0.0,18,15.210599
1.0,32,15.218838
1.0,28,15.22619
1.0,13,15.229607
1.0,25,15.235999
1.0,26,15.242701
1.0,32,15.250831
1.0,11,15.253643
1.0,25,15.260007
1.0,27,15.266865
1.0,35,15.276054
1.0,14,15.27961
1.0,27,15.286544
1.0,30,15.294144
0.0,14,15.297706
1.0,11,15.300502
0.0,18,15.305099
1.0,23,15.310942
0.0,14,15.314507
1.0,11,15.317317
0.0,6,15.318918
1.0,29,15.326255
1.0,29,15.333964
0.0,6,15.335783
1.0,23,15.341795
1.0,27,15.348822
1.0,25,15.355187
1.0,13,15.35861
1.0,23,15.364748
1.0,31,15.372971
1.0,28,15.380302
1.0,12,15.383387
1.0,25,15.389798
0.0,4,15.390866
0.0,20,15.39646
1.0,11,15.399311
1.0,25,15.405751
1.0,25,15.412139
1.0,25,15.418556
1.0,11,15.421374
1.0,25,15.427751
1.0,28,15.435018
1.0,25,15.441417
1.0,11,15.444225
0.0,20,15.4493
1.0,27,15.456165
1.0,25,15.462539
1.0,16,15.466604
1.0,25,15.473066
0.0,14,15.476641
1.0,30,15.48425
0.0,7,15.486051
0.0,18,15.490634
0.0,18,15.495199
0.0,23,15.501088
0.0,4,15.502117
1.0,30,15.509814
1.0,25,15.516377
1.0,29,15.523745
1.0,11,15.526545
1.0,27,15.533427
1.0,26,15.54003
0.0,8,15.54206
0.0,9,15.544404
1.0,27,15.551441
1.0,27,15.558604
1.0,29,15.565976
1.0,13,15.56929
1.0,25,15.575913
1.0,25,15.582255
1.0,27,15.589235
0.0,6,15.590779
0.0,18,15.595376
0.0,4,15.596406
0.0,12,15.599473
1.0,16,15.603524
1.0,28,15.610686
0.0,12,15.613742
1.0,35,15.62272
1.0,11,15.625537
1.0,27,15.632426
1.0,23,15.638259
1.0,31,15.646109
1.0,13,15.649426
1.0,23,15.655273
1.0,25,15.661711
1.0,32,15.669898
1.0,13,15.673217
1.0,25,15.679582
1.0,32,15.687694
1.0,31,15.695576
1.0,11,15.698499
1.0,23,15.704364
1.0,23,15.710202
0.0,6,15.711745
1.0,11,15.714554
1.0,27,15.721441
1.0,25,15.727783
1.0,25,15.734237
1.0,11,15.737094
1.0,33,15.745476
0.0,8,15.747538
1.0,32,15.755659
1.0,11,15.758468
1.0,25,15.764831
1.0,23,15.77069
1.0,27,15.777714
1.0,11,15.780509
1.0,27,15.787357
1.0,23,15.793195
0.0,21,15.798537
1.0,11,15.801348
0.0,15,15.805157
1.0,23,15.811093
0.0,14,15.814664
1.0,12,15.81771
0.0,10,15.820256
0.0,19,15.825094
0.0,24,15.831487
1.0,11,15.834294
1.0,26,15.840945
1.0,23,15.846988
1.0,30,15.85478
1.0,11,15.85763
1.0,25,15.863986
1.0,23,15.869834
1.0,25,15.87621
1.0,13,15.879524
0.0,12,15.882584
1.0,26,15.889366
1.0,25,15.895772
0.0,12,15.898829
1.0,23,15.904672
1.0,23,15.910518
1.0,30,15.91813
1.0,12,15.921196
1.0,25,15.927676
1.0,25,15.93406
1.0,28,15.941538
1.0,11,15.944425
1.0,23,15.950279
1.0,28,15.957385
1.0,26,15.964138
1.0,12,15.967237
0.0,16,15.971306
1.0,27,15.978164
1.0,25,15.984539
1.0,15,15.988361
1.0,28,15.995537
1.0,31,16.003513
1.0,27,16.010382
1.0,11,16.013193
1.0,29,16.02056
1.0,23,16.026417
1.0,28,16.033551
1.0,11,16.036365
1.0,25,16.042813
1.0,25,16.049155
0.0,19,16.054279
1.0,13,16.057635
1.0,29,16.065002
0.0,6,16.066547
1.0,26,16.073406
1.0,11,16.076365
1.0,26,16.082968
1.0,23,16.08883
1.0,31,16.09676
1.0,13,16.100079
1.0,26,16.106679
1.0,23,16.112683
1.0,27,16.119574
1.0,11,16.12238
1.0,23,16.12824
1.0,24,16.134384
0.0,18,16.139075
1.0,11,16.141897
1.0,23,16.147834
1.0,28,16.155026
1.0,28,16.162141
1.0,13,16.165457
1.0,27,16.172362
0.0,6,16.173902
0.0,16,16.177958
1.0,13,16.181274
1.0,31,16.189269
0.0,21,16.194604
1.0,27,16.201475
1.0,11,16.204286
1.0,23,16.210146
0.0,18,16.214723
0.0,23,16.220671
1.0,15,16.224566
1.0,25,16.231134
1.0,27,16.238069
1.0,28,16.245183
1.0,11,16.24802
1.0,27,16.254893
1.0,26,16.261481
1.0,25,16.267919
1.0,11,16.270722
1.0,23,16.276553
1.0,25,16.282926
1.0,25,16.289282
1.0,11,16.292091
1.0,26,16.298701
1.0,23,16.304602
1.0,34,16.313233
1.0,11,16.316047
1.0,26,16.322642
1.0,25,16.328971
1.0,28,16.336483
1.0,15,16.340395
0.0,16,16.344466
1.0,27,16.351509
1.0,29,16.358878
0.0,4,16.359917
1.0,24,16.366026
1.0,28,16.373135
1.0,27,16.380128
1.0,15,16.383945
0.0,17,16.388268
1.0,29,16.395671
0.0,4,16.396702
1.0,14,16.400244
1.0,25,16.406592
0.0,10,16.409218
1.0,31,16.417227
1.0,11,16.420032
1.0,28,16.427135
1.0,25,16.433488
1.0,27,16.440327
1.0,14,16.443866
1.0,32,16.45201
1.0,25,16.458447
1.0,28,16.465543
1.0,12,16.468602
1.0,27,16.475445
1.0,25,16.481786
1.0,28,16.488871
1.0,13,16.49229
1.0,28,16.499424
1.0,25,16.505811
0.0,12,16.508874
1.0,11,16.51169
1.0,27,16.518543
1.0,27,16.525389
0.0,12,16.528554
1.0,11,16.531355
1.0,24,16.537661
0.0,8,16.539717
1.0,35,16.548591
1.0,11,16.551409
1.0,25,16.558094
0.0,16,16.562197
1.0,26,16.568914
0.0,9,16.571521
1.0,27,16.578373
1.0,30,16.585962
0.0,19,16.590784
1.0,11,16.593589
1.0,28,16.600694
0.0,16,16.604869
1.0,31,16.612733
1.0,12,16.615821
1.0,29,16.623193
1.0,27,16.630049
1.0,31,16.637923
1.0,11,16.640734
1.0,23,16.646689
1.0,26,16.653289
0.0,17,16.657605
1.0,11,16.660408
1.0,25,16.666748
1.0,25,16.673127
1.0,28,16.680305
0.0,7,16.682095
0.0,21,16.687431
1.0,25,16.693784
0.0,16,16.697858
1.0,13,16.701169
1.0,23,16.707017
1.0,32,16.715137
1.0,29,16.722621
1.0,13,16.725942
1.0,24,16.732127
0.0,10,16.734666
0.0,25,16.741044
1.0,11,16.743897
1.0,25,16.750276
1.0,29,16.757787
1.0,25,16.76422
1.0,15,16.768071
0.0,14,16.771775
1.0,27,16.7788
1.0,27,16.785682
1.0,14,16.789232
1.0,29,16.796695
1.0,25,16.80303
0.0,19,16.807861
1.0,11,16.810702
1.0,32,16.818816
0.0,8,16.820859
1.0,26,16.82746
1.0,11,16.830436
1.0,28,16.837663
1.0,27,16.844554
1.0,44,16.85593
1.0,11,16.858742
1.0,31,16.866607
1.0,25,16.873072
1.0,28,16.880207
1.0,11,16.883018
1.0,25,16.889351
1.0,26,16.895994
1.0,25,16.90234
1.0,13,16.905647
1.0,23,16.911588
0.0,19,16.916419
0.0,19,16.92126
1.0,13,16.92458
0.0,6,16.926118
1.0,25,16.932449
1.0,33,16.940814
1.0,13,16.944217
1.0,23,16.95006
1.0,27,16.957
0.0,8,16.959042
1.0,11,16.961854
1.0,26,16.968454
0.0,13,16.971756
0.0,4,16.972785
1.0,14,16.976327
1.0,23,16.982274
1.0,23,16.988114
1.0,28,16.99522
1.0,11,16.998029
1.0,28,17.005138
0.0,4,17.006169
1.0,29,17.013596
0.0,4,17.014633
1.0,27,17.021564
1.0,23,17.027417
1.0,32,17.035591
0.0,6,17.037135
1.0,31,17.044962
1.0,27,17.051813
1.0,27,17.059139
1.0,11,17.061949
1.0,23,17.067824
1.0,25,17.074402
1.0,29,17.081825
1.0,11,17.084629
1.0,24,17.090753
1.0,28,17.097957
0.0,19,17.102788
1.0,13,17.106105
1.0,23,17.111949
0.0,16,17.116005
1.0,27,17.122907
1.0,11,17.125751
1.0,27,17.132599
1.0,26,17.139309
1.0,27,17.1463
1.0,11,17.149101
1.0,25,17.155497
1.0,23,17.161327
1.0,30,17.168942
1.0,13,17.172372
1.0,23,17.178237
1.0,29,17.185591
1.0,33,17.193955
1.0,11,17.196766
1.0,27,17.203604
1.0,25,17.210156
1.0,27,17.217033
1.0,13,17.22032
1.0,28,17.22742
1.0,27,17.234302
0.0,19,17.239172
1.0,14,17.242791
1.0,23,17.24875
1.0,25,17.255145
1.0,25,17.261524
1.0,11,17.264334
0.0,8,17.266375
1.0,28,17.27347
1.0,33,17.28185
1.0,11,17.284758
1.0,27,17.291656
0.0,14,17.295217
1.0,29,17.302566
1.0,11,17.305368
1.0,27,17.312207
1.0,24,17.31829
0.0,4,17.319323
0.0,11,17.322122
1.0,25,17.328585
1.0,27,17.335712
1.0,25,17.34206
1.0,13,17.34537
1.0,23,17.351451
0.0,25,17.357773
1.0,25,17.364244
1.0,11,17.367049
1.0,23,17.372892
1.0,29,17.380247
1.0,30,17.387874
1.0,12,17.391028
0.0,6,17.392574
1.0,25,17.399033
0.0,6,17.400567
1.0,14,17.404124
1.0,26,17.410763
0.0,8,17.412807
1.0,28,17.419932
1.0,11,17.42274
1.0,23,17.428579
1.0,24,17.434703
1.0,27,17.441681
1.0,12,17.444733
0.0,12,17.447836
1.0,23,17.453686
0.0,22,17.459255
1.0,12,17.462296
1.0,28,17.469447
1.0,25,17.475904
0.0,10,17.478454
1.0,14,17.481996
1.0,28,17.489084
1.0,23,17.49492
0.0,14,17.498476
1.0,11,17.501284
1.0,23,17.507127
1.0,26,17.513849
0.0,16,17.517906
1.0,13,17.521245
1.0,31,17.529138
1.0,23,17.534968
0.0,21,17.540521
1.0,11,17.543337
0.0,4,17.54437
1.0,29,17.55185
1.0,31,17.560486
0.0,2,17.561016
0.0,21,17.566352
1.0,32,17.574796
1.0,25,17.581192
1.0,13,17.584507
0.0,20,17.589688
1.0,24,17.595773
1.0,27,17.602622
1.0,11,17.605427
1.0,27,17.612241
1.0,29,17.619585
1.0,25,17.626043
1.0,11,17.628891
1.0,26,17.635517
1.0,29,17.642857
1.0,25,17.649288
1.0,11,17.652088
1.0,25,17.658422
1.0,26,17.665045
1.0,27,17.671979
1.0,11,17.674782
1.0,26,17.681379
0.0,6,17.682918
1.0,27,17.689805
1.0,14,17.693369
1.0,27,17.700203
1.0,25,17.70661
1.0,29,17.713963
1.0,11,17.716765
1.0,28,17.723875
0.0,9,17.726157
1.0,27,17.733084
1.0,11,17.735886
1.0,31,17.743813
1.0,25,17.750141
1.0,29,17.757501
1.0,13,17.76081
1.0,25,17.767142
1.0,28,17.774209
1.0,27,17.781171
1.0,14,17.784723
1.0,26,17.791303
0.0,8,17.793345
1.0,31,17.801243
1.0,12,17.804328
1.0,30,17.811935
1.0,25,17.818384
1.0,25,17.824752
1.0,13,17.828068
1.0,25,17.83473
1.0,27,17.841559
1.0,29,17.849163
1.0,11,17.852096
1.0,30,17.859777
1.0,27,17.866645
0.0,6,17.868183
1.0,11,17.870978
0.0,16,17.875035
1.0,23,17.880864
1.0,29,17.888232
1.0,12,17.891343
1.0,30,17.898951
1.0,28,17.906049
1.0,27,17.912943
1.0,11,17.915792
0.0,6,17.917321
1.0,25,17.923924
0.0,6,17.925473
1.0,11,17.928372
1.0,23,17.934483
1.0,27,17.941432
1.0,27,17.948364
1.0,11,17.951303
1.0,23,17.957439
1.0,27,17.96439
0.0,21,17.969819
1.0,11,17.972658
1.0,27,17.979624
1.0,26,17.986205
1.0,27,17.993087
0.0,2,17.993614
0.0,22,17.999199
1.0,25,18.005578
1.0,29,18.012983
1.0,16,18.017046
1.0,25,18.023421
1.0,25,18.029806
1.0,30,18.03742
1.0,12,18.040464
1.0,23,18.046479
1.0,25,18.05282
1.0,26,18.059637
1.0,16,18.063682
1.0,25,18.070038
1.0,31,18.078132
1.0,25,18.084602
0.0,4,18.085639
1.0,29,18.092986
1.0,23,18.098816
1.0,31,18.106668
1.0,11,18.109469
1.0,23,18.115326
1.0,28,18.122492
0.0,8,18.124544
1.0,11,18.127346
1.0,23,18.133176
0.0,6,18.134717
1.0,27,18.141617
1.0,11,18.144493
1.0,30,18.152119
1.0,24,18.158258
1.0,27,18.165101
1.0,11,18.167906
1.0,27,18.174744
1.0,29,18.182082
1.0,27,18.18895
1.0,13,18.19232
1.0,23,18.198194
1.0,25,18.204618
1.0,27,18.211496
1.0,13,18.214796
1.0,24,18.220899
1.0,25,18.22724
1.0,33,18.23568
1.0,11,18.238484
1.0,23,18.244314
1.0,29,18.25173
0.0,23,18.257568
1.0,11,18.260375
1.0,28,18.267598
0.0,14,18.271158
1.0,27,18.278214
1.0,11,18.28103
0.0,16,18.285082
1.0,25,18.291424
1.0,25,18.29778
0.0,9,18.300072
0.0,12,18.303132
0.0,17,18.307556
0.0,8,18.309597
1.0,11,18.312397
1.0,28,18.31947
1.0,29,18.326827
1.0,27,18.334059
1.0,11,18.336853
1.0,31,18.344752
1.0,23,18.350853
0.0,6,18.352395
1.0,12,18.355448
1.0,23,18.361282
1.0,29,18.368683
