# {"t_start": 1641130749.0984187, "env_id": "Office-single-v0"} 
r,l,t
0.0,402,0.172097
0.0,146,0.175629
0.0,86,0.178106
0.0,52,0.17949
0.0,825,0.198812
0.0,89,0.201086
0.0,22,0.201612
0.0,18,0.202042
0.0,9,0.202277
0.0,46,0.203339
0.0,133,0.206595
0.0,475,0.218728
0.0,43,0.219802
0.0,733,0.236812
0.0,202,0.241758
0.0,17,0.242273
0.0,52,0.243685
0.0,19,0.244152
0.0,16,0.244545
0.0,39,0.245452
0.0,100,0.247781
0.0,226,0.252943
0.0,9,0.253184
0.0,181,0.257415
0.0,109,0.259959
0.0,29,0.260661
0.0,32,0.261414
0.0,236,0.267215
0.0,171,0.271184
0.0,160,0.274889
0.0,132,0.277946
0.0,27,0.278591
0.0,7,0.278783
0.0,13,0.279111
0.0,52,0.280307
0.0,66,0.281846
0.0,27,0.28249
0.0,10,0.282747
0.0,65,0.284265
0.0,101,0.286957
0.0,48,0.288187
0.0,18,0.28862
0.0,8,0.288831
0.0,186,0.293197
0.0,30,0.293909
0.0,8,0.294159
0.0,49,0.295273
0.0,98,0.297588
0.0,42,0.298553
0.0,386,0.307287
0.0,10,0.307561
0.0,114,0.310493
0.0,98,0.312826
0.0,20,0.313311
0.0,62,0.314772
0.0,11,0.31505
0.0,71,0.316704
0.0,92,0.318909
0.0,175,0.322863
0.0,549,0.335907
0.0,100,0.338213
0.0,12,0.338521
0.0,115,0.3411
0.0,25,0.3417
0.0,81,0.343546
0.0,593,0.357311
0.0,63,0.358854
0.0,574,0.372029
0.0,112,0.374639
0.0,43,0.375644
0.0,118,0.378355
0.0,670,0.393949
0.0,148,0.397381
0.0,71,0.398995
0.0,310,0.4063
0.0,39,0.407223
0.0,306,0.414246
0.0,25,0.414849
0.0,30,0.415562
0.0,31,0.416283
0.0,116,0.418919
0.0,14,0.419269
0.0,76,0.421001
0.0,106,0.423398
0.0,31,0.424177
0.0,56,0.425638
0.0,107,0.428424
0.0,230,0.433603
0.0,90,0.435677
0.0,36,0.436525
0.0,27,0.437156
0.0,58,0.43849
0.0,50,0.439729
0.0,664,0.455255
0.0,443,0.465384
0.0,76,0.467123
0.0,68,0.468674
0.0,5,0.468822
0.0,163,0.472879
0.0,14,0.473235
0.0,121,0.476034
0.0,60,0.477405
0.0,58,0.478739
0.0,134,0.481802
0.0,147,0.48539
0.0,24,0.486041
0.0,47,0.487123
0.0,160,0.490856
0.0,62,0.492303
0.0,372,0.501014
0.0,81,0.5029
0.0,69,0.504523
0.0,110,0.507185
0.0,53,0.508447
0.0,22,0.508965
0.0,25,0.509552
0.0,207,0.514345
0.0,108,0.516781
0.0,160,0.520664
0.0,138,0.523844
0.0,253,0.529607
0.0,128,0.532569
0.0,229,0.537924
0.0,73,0.539642
0.0,7,0.539839
0.0,133,0.54317
0.0,141,0.546401
0.0,21,0.546911
0.0,140,0.550486
0.0,231,0.555737
0.0,42,0.556723
0.0,2,0.556799
0.0,140,0.559956
0.0,159,0.563636
0.0,181,0.568033
0.0,37,0.568894
0.0,53,0.570307
0.0,43,0.571447
0.0,136,0.574528
0.0,187,0.578872
0.0,25,0.579487
0.0,186,0.583793
0.0,79,0.585631
0.0,209,0.5906
0.0,38,0.59155
0.0,190,0.595963
0.0,18,0.596473
0.0,24,0.597108
0.0,39,0.598002
0.0,22,0.598562
0.0,34,0.599381
0.0,17,0.599808
0.0,160,0.603434
0.0,27,0.604069
0.0,200,0.608848
0.0,270,0.615231
0.0,88,0.617253
0.0,130,0.620223
0.0,193,0.624701
0.0,233,0.630236
0.0,71,0.631894
0.0,505,0.643446
0.0,15,0.643832
0.0,74,0.645527
0.0,22,0.646051
0.0,183,0.650184
0.0,166,0.654041
0.0,132,0.657176
0.0,271,0.663871
0.0,40,0.664838
0.0,2,0.664917
0.0,130,0.66814
0.0,4,0.668267
0.0,59,0.669631
0.0,203,0.674275
0.0,31,0.675016
0.0,14,0.675424
0.0,312,0.68248
0.0,201,0.687228
0.0,140,0.690573
0.0,45,0.691682
0.0,274,0.697857
0.0,377,0.706599
0.0,148,0.710217
0.0,55,0.711487
0.0,63,0.71293
0.0,148,0.716424
0.0,71,0.718113
0.0,37,0.718987
0.0,760,0.736611
0.0,468,0.747235
0.0,175,0.751197
0.0,17,0.751624
0.0,11,0.751908
0.0,307,0.759145
0.0,30,0.759967
0.0,123,0.76279
0.0,90,0.764933
0.0,6,0.765107
0.0,205,0.769739
0.0,34,0.770617
0.0,53,0.771885
0.0,59,0.773242
0.0,32,0.774002
0.0,123,0.776873
0.0,262,0.783338
0.0,185,0.787585
0.0,115,0.790195
0.0,100,0.792475
0.0,103,0.794827
0.0,29,0.795515
0.0,58,0.796857
0.0,308,0.804174
0.0,404,0.813351
0.0,40,0.814281
0.0,253,0.820329
0.0,57,0.821652
0.0,14,0.822
0.0,18,0.822443
0.0,58,0.823787
0.0,49,0.825221
0.0,136,0.828358
0.0,273,0.834573
0.0,8,0.834795
0.0,119,0.837512
0.0,60,0.838992
0.0,19,0.839487
0.0,410,0.849093
0.0,256,0.855123
0.0,48,0.856319
0.0,186,0.860469
0.0,44,0.861492
0.0,487,0.872762
0.0,15,0.873142
0.0,188,0.877838
0.0,93,0.879998
0.0,185,0.884128
0.0,302,0.890887
0.0,206,0.895827
0.0,55,0.897111
0.0,297,0.904051
0.0,25,0.904652
0.0,4,0.904775
0.0,177,0.908772
0.0,165,0.912777
0.0,98,0.915088
0.0,259,0.921301
0.0,217,0.926268
0.0,535,0.938313
0.0,311,0.945642
0.0,305,0.952851
0.0,4,0.952982
0.0,17,0.953467
0.0,118,0.956198
0.0,233,0.961529
0.0,50,0.962759
0.0,180,0.967202
0.0,82,0.969424
0.0,146,0.972829
0.0,25,0.973444
0.0,382,0.982124
0.0,228,0.987398
0.0,141,0.990921
0.0,41,0.992011
0.0,182,0.996251
0.0,203,1.000963
0.0,92,1.003082
0.0,77,1.004895
0.0,182,1.009393
0.0,149,1.013058
0.0,593,1.026828
0.0,15,1.027216
0.0,86,1.029315
0.0,113,1.031937
0.0,51,1.033123
0.0,20,1.0336
0.0,37,1.034471
0.0,214,1.039623
0.0,190,1.043952
0.0,19,1.044458
0.0,25,1.045053
0.0,49,1.046191
0.0,29,1.046887
0.0,309,1.054105
0.0,149,1.05755
0.0,176,1.061941
0.0,74,1.063954
0.0,27,1.064597
0.0,107,1.067149
0.0,55,1.068476
0.0,378,1.077146
0.0,7,1.077381
0.0,164,1.081098
0.0,253,1.087179
0.0,28,1.087856
0.0,130,1.090832
0.0,6,1.091004
0.0,195,1.09544
0.0,38,1.096335
0.0,232,1.101838
0.0,80,1.103761
0.0,296,1.11081
0.0,32,1.111574
0.0,44,1.112612
0.0,30,1.113326
0.0,258,1.119298
0.0,17,1.119727
0.0,78,1.121741
0.0,157,1.125433
0.0,190,1.13005
0.0,87,1.132048
0.0,18,1.132487
0.0,81,1.134341
0.0,7,1.134524
0.0,6,1.134691
0.0,79,1.136507
0.0,2,1.136583
0.0,76,1.138331
0.0,38,1.139219
0.0,152,1.142747
0.0,126,1.145748
0.0,30,1.146459
0.0,204,1.15114
0.0,340,1.159455
0.0,351,1.167611
0.0,246,1.17326
0.0,38,1.174199
0.0,140,1.177874
0.0,31,1.178681
0.0,26,1.179308
0.0,459,1.18987
0.0,122,1.192685
0.0,15,1.193061
0.0,288,1.199566
0.0,19,1.200032
0.0,149,1.203706
0.0,66,1.20523
0.0,453,1.215619
0.0,237,1.22104
0.0,30,1.22175
0.0,316,1.229445
0.0,286,1.23683
0.0,185,1.24119
0.0,51,1.242365
0.0,390,1.251509
0.0,41,1.252624
0.0,62,1.254122
0.0,201,1.258786
0.0,14,1.259145
0.0,131,1.262102
0.0,11,1.262388
0.0,77,1.264181
0.0,275,1.27063
0.0,375,1.279595
0.0,382,1.288256
0.0,62,1.289694
0.0,634,1.3045
0.0,310,1.311814
0.0,298,1.318807
0.0,13,1.31914
0.0,140,1.322371
0.0,465,1.333165
0.0,26,1.333799
0.0,32,1.334586
0.0,67,1.336113
0.0,298,1.343087
0.0,127,1.345974
0.0,169,1.350112
0.0,7,1.350301
0.0,141,1.353508
0.0,8,1.353725
0.0,224,1.358868
0.0,428,1.369365
0.0,278,1.375659
0.0,47,1.376751
0.0,43,1.377736
0.0,208,1.382465
0.0,10,1.38273
0.0,62,1.384193
0.0,55,1.385465
0.0,37,1.386336
0.0,160,1.39026
0.0,39,1.391205
0.0,182,1.395434
0.0,352,1.403365
0.0,119,1.406402
0.0,463,1.417256
0.0,73,1.418942
0.0,72,1.420603
0.0,193,1.425117
0.0,359,1.433448
0.0,192,1.438066
0.0,459,1.448465
0.0,12,1.448778
0.0,55,1.450042
0.0,16,1.450437
0.0,141,1.453799
0.0,16,1.454195
0.0,268,1.460484
0.0,86,1.462524
0.0,118,1.465419
0.0,64,1.466893
0.0,119,1.46962
0.0,49,1.47076
0.0,43,1.471775
0.0,178,1.475838
0.0,63,1.47733
0.0,158,1.480979
0.0,60,1.48281
0.0,192,1.48726
0.0,302,1.49424
0.0,23,1.494798
0.0,155,1.498309
0.0,121,1.501277
0.0,24,1.501894
0.0,211,1.506962
0.0,172,1.510984
0.0,45,1.512071
0.0,154,1.515683
0.0,8,1.515898
0.0,57,1.517234
0.0,22,1.517756
0.0,104,1.520339
0.0,79,1.522278
0.0,37,1.523188
0.0,133,1.52622
0.0,292,1.533048
0.0,99,1.535309
0.0,30,1.536022
0.0,138,1.539206
0.0,55,1.540491
0.0,284,1.547176
0.0,25,1.547828
0.0,148,1.551206
0.0,60,1.55257
0.0,419,1.562612
0.0,191,1.566965
0.0,81,1.568836
0.0,16,1.569234
0.0,317,1.576839
0.0,630,1.591501
0.0,154,1.595015
0.0,34,1.595904
0.0,2,1.595983
0.0,65,1.597465
0.0,133,1.60066
0.0,189,1.604933
0.0,117,1.607686
0.0,79,1.609519
0.0,44,1.610546
0.0,230,1.616071
0.0,149,1.619481
0.0,36,1.620344
0.0,125,1.62322
0.0,104,1.625834
0.0,89,1.627904
0.0,197,1.632352
0.0,250,1.63841
0.0,211,1.643379
0.0,147,1.646778
0.0,190,1.651507
0.0,9,1.651767
0.0,250,1.657651
0.0,585,1.671738
0.0,362,1.680382
0.0,4,1.68051
0.0,165,1.684222
0.0,148,1.687613
0.0,115,1.690332
0.0,52,1.69154
0.0,35,1.692372
0.0,1000,1.715703
0.0,180,1.720103
0.0,320,1.72744
0.0,179,1.731875
0.0,46,1.732946
0.0,416,1.742687
0.0,125,1.745609
0.0,149,1.749048
0.0,20,1.749536
0.0,113,1.752121
0.0,61,1.753556
0.0,220,1.758582
0.0,38,1.759487
0.0,19,1.759947
0.0,403,1.769375
0.0,10,1.769642
0.0,143,1.773026
0.0,48,1.774156
0.0,16,1.774547
0.0,7,1.774734
0.0,161,1.778396
0.0,108,1.780878
0.0,155,1.784444
0.0,8,1.784717
0.0,218,1.789851
0.0,88,1.791918
0.0,62,1.793344
0.0,215,1.798162
0.0,150,1.801574
0.0,11,1.801859
0.0,106,1.804408
0.0,14,1.804867
0.0,68,1.806451
0.0,133,1.809567
0.0,799,1.828393
0.0,108,1.830867
0.0,281,1.837435
0.0,199,1.841992
0.0,148,1.845397
0.0,123,1.848258
0.0,20,1.848795
0.0,432,1.858855
0.0,207,1.863853
0.0,199,1.868417
0.0,16,1.868812
0.0,159,1.872432
0.0,42,1.87341
0.0,111,1.875964
0.0,333,1.883974
0.0,487,1.895073
0.0,26,1.89571
0.0,246,1.901362
0.0,31,1.902092
0.0,24,1.902672
0.0,44,1.903741
0.0,2,1.903818
0.0,35,1.90464
0.0,202,1.909549
0.0,134,1.912745
0.0,98,1.914985
0.0,193,1.91935
0.0,11,1.919642
0.0,22,1.92027
0.0,136,1.92363
0.0,209,1.928392
0.0,4,1.928691
0.0,248,1.934348
0.0,85,1.93637
0.0,59,1.937737
0.0,14,1.938088
0.0,20,1.938571
0.0,122,1.941463
0.0,99,1.943712
0.0,262,1.949654
0.0,498,1.961425
0.0,199,1.965916
0.0,240,1.971444
0.0,123,1.974416
0.0,115,1.977444
0.0,246,1.983226
0.0,113,1.985898
0.0,40,1.986843
0.0,376,1.995439
0.0,23,1.995999
0.0,63,1.997435
0.0,590,2.01108
0.0,34,2.01195
0.0,187,2.016503
0.0,159,2.020119
0.0,241,2.02588
0.0,166,2.029668
0.0,149,2.03329
0.0,506,2.044909
0.0,8,2.045126
0.0,38,2.046287
0.0,286,2.052835
0.0,324,2.060196
0.0,197,2.064767
0.0,592,2.078769
0.0,23,2.079331
0.0,74,2.081016
0.0,37,2.081877
0.0,69,2.083453
0.0,403,2.093016
0.0,167,2.097459
0.0,596,2.110916
0.0,309,2.118171
0.0,185,2.122507
0.0,132,2.125707
0.0,117,2.128436
0.0,102,2.130946
0.0,92,2.133092
0.0,148,2.13644
0.0,27,2.137099
0.0,17,2.137516
0.0,198,2.142208
0.0,14,2.142563
0.0,6,2.142735
0.0,215,2.147772
0.0,269,2.153988
0.0,107,2.156585
0.0,61,2.158011
0.0,43,2.159017
0.0,442,2.169787
0.0,91,2.171923
0.0,148,2.175308
0.0,403,2.184848
0.0,28,2.185663
0.0,19,2.186134
0.0,80,2.188263
0.0,302,2.195137
0.0,482,2.206326
0.0,74,2.208105
0.0,61,2.209507
0.0,37,2.210545
0.0,61,2.212024
0.0,163,2.215857
0.0,147,2.219509
0.0,254,2.225622
0.0,322,2.232852
1.0,301,2.240095
0.0,160,2.243699
0.0,338,2.251559
0.0,274,2.257988
0.0,61,2.259556
0.0,31,2.260393
0.0,215,2.2654
0.0,53,2.266659
0.0,151,2.270085
0.0,303,2.277009
0.0,79,2.278978
0.0,9,2.27927
0.0,331,2.287203
1.0,229,2.292467
0.0,23,2.293026
0.0,403,2.302025
0.0,64,2.303508
0.0,140,2.307016
0.0,140,2.310297
0.0,449,2.320821
0.0,209,2.325569
0.0,311,2.332872
0.0,157,2.336473
0.0,499,2.347821
0.0,329,2.355794
