# {"t_start": 1641742393.6767213, "env_id": "Office-v0"} 
r,l,t
0.0,170,0.951965
0.0,27,0.952652
0.0,89,0.954846
0.0,291,0.962047
0.0,29,0.96278
1.0,35,0.963782
0.0,41,0.964816
0.0,30,0.965608
0.0,296,0.973024
1.0,264,0.979435
1.0,121,0.982417
1.0,351,0.99143
0.0,119,0.994388
1.0,66,0.996032
0.0,60,0.997573
0.0,144,1.001168
0.0,104,1.003862
1.0,103,1.006586
1.0,223,1.011994
0.0,161,1.016201
0.0,31,1.016988
1.0,40,1.018039
1.0,102,1.020538
0.0,26,1.021277
0.0,65,1.022992
0.0,19,1.023481
1.0,207,1.028762
1.0,206,1.033825
0.0,88,1.036016
0.0,78,1.037947
1.0,118,1.041005
0.0,58,1.042505
0.0,314,1.050215
1.0,123,1.053323
0.0,2,1.053406
0.0,40,1.054409
0.0,120,1.057355
1.0,32,1.058167
1.0,221,1.063887
0.0,11,1.064196
0.0,49,1.065576
1.0,79,1.067524
1.0,184,1.072035
1.0,309,1.079583
0.0,14,1.079961
1.0,87,1.082267
0.0,17,1.082723
0.0,179,1.087136
0.0,76,1.089022
0.0,86,1.091373
0.0,30,1.092139
0.0,105,1.094754
0.0,94,1.097049
1.0,145,1.100835
0.0,116,1.103715
1.0,144,1.107256
0.0,69,1.108982
1.0,98,1.111391
1.0,115,1.114326
0.0,12,1.114658
0.0,162,1.118803
1.0,277,1.125746
1.0,130,1.128938
0.0,23,1.129543
0.0,22,1.13011
0.0,123,1.133123
1.0,186,1.137728
1.0,170,1.142059
0.0,97,1.144579
1.0,121,1.147593
0.0,26,1.148265
0.0,80,1.150263
0.0,8,1.150494
1.0,19,1.150991
0.0,95,1.153311
0.0,17,1.153755
0.0,74,1.155577
1.0,49,1.156899
1.0,81,1.158974
1.0,186,1.163548
0.0,90,1.16601
1.0,35,1.166901
0.0,12,1.167223
0.0,43,1.168304
0.0,187,1.172981
1.0,85,1.175263
1.0,171,1.179675
0.0,23,1.180279
0.0,345,1.18878
0.0,27,1.18949
1.0,139,1.193153
0.0,111,1.195873
0.0,273,1.202611
1.0,139,1.206172
0.0,15,1.206571
0.0,44,1.207664
0.0,69,1.209381
1.0,35,1.210277
1.0,195,1.21532
0.0,21,1.215997
0.0,12,1.216344
1.0,37,1.217282
1.0,177,1.221664
0.0,7,1.221875
0.0,226,1.227461
1.0,178,1.231849
0.0,6,1.232029
0.0,7,1.232228
0.0,96,1.23473
0.0,127,1.237867
1.0,144,1.241642
0.0,8,1.24187
0.0,159,1.245818
1.0,19,1.246325
0.0,66,1.247944
0.0,45,1.249144
0.0,110,1.252177
0.0,7,1.252382
0.0,48,1.253624
0.0,28,1.25434
0.0,156,1.258175
0.0,30,1.258945
1.0,191,1.263594
0.0,34,1.264519
0.0,39,1.26557
1.0,23,1.266159
1.0,109,1.269112
0.0,112,1.272027
0.0,257,1.278697
1.0,21,1.279249
0.0,12,1.279573
0.0,4,1.279701
0.0,17,1.280146
1.0,26,1.280811
0.0,27,1.281532
0.0,16,1.28195
0.0,185,1.286557
1.0,83,1.288662
0.0,25,1.289512
0.0,32,1.290325
0.0,209,1.295724
1.0,89,1.297998
0.0,8,1.298228
1.0,256,1.304512
0.0,94,1.306839
0.0,21,1.307376
0.0,26,1.308043
0.0,221,1.313697
0.0,92,1.315982
1.0,59,1.317472
1.0,146,1.321274
1.0,148,1.324949
0.0,14,1.325362
1.0,37,1.326522
0.0,30,1.32733
0.0,53,1.328632
0.0,66,1.330414
1.0,284,1.337314
0.0,54,1.338672
0.0,181,1.343101
0.0,18,1.34376
1.0,28,1.344487
0.0,91,1.346769
0.0,31,1.347554
0.0,525,1.360309
1.0,66,1.36196
1.0,134,1.365324
0.0,161,1.369803
0.0,56,1.371202
1.0,21,1.371733
1.0,111,1.374465
0.0,36,1.37537
0.0,95,1.37772
0.0,138,1.381079
1.0,32,1.38189
0.0,128,1.38502
0.0,120,1.388122
1.0,29,1.388871
0.0,31,1.389655
0.0,2,1.389733
0.0,604,1.404984
1.0,25,1.405679
1.0,124,1.408719
0.0,100,1.411235
0.0,127,1.414366
1.0,83,1.416754
0.0,13,1.417105
1.0,114,1.420212
0.0,299,1.427649
1.0,26,1.428314
0.0,117,1.431187
0.0,132,1.434433
0.0,85,1.436548
1.0,97,1.438989
1.0,129,1.442135
0.0,86,1.44444
0.0,35,1.445363
1.0,18,1.445871
1.0,40,1.446875
0.0,327,1.455073
0.0,327,1.463361
1.0,340,1.471943
1.0,104,1.47524
0.0,49,1.476519
0.0,17,1.476965
1.0,61,1.478631
0.0,16,1.479122
0.0,89,1.481589
0.0,172,1.485974
1.0,39,1.486997
1.0,47,1.488186
1.0,359,1.497195
0.0,119,1.500139
0.0,321,1.507997
0.0,28,1.50873
0.0,71,1.510673
0.0,10,1.510946
0.0,14,1.51131
0.0,16,1.511727
0.0,74,1.513628
0.0,281,1.520834
1.0,45,1.522209
1.0,108,1.524859
0.0,59,1.526333
0.0,50,1.527587
1.0,27,1.528284
1.0,86,1.530428
0.0,44,1.531514
0.0,70,1.533244
1.0,33,1.534112
1.0,51,1.535394
0.0,40,1.536403
0.0,42,1.537459
1.0,27,1.538145
1.0,121,1.541175
0.0,122,1.54421
0.0,28,1.544922
1.0,12,1.54526
0.0,15,1.545657
1.0,135,1.549147
0.0,112,1.551964
1.0,35,1.552844
1.0,53,1.554165
0.0,34,1.555052
0.0,73,1.557049
1.0,25,1.557695
0.0,46,1.558902
1.0,206,1.563939
0.0,16,1.564368
1.0,35,1.565258
0.0,24,1.565881
1.0,173,1.570188
0.0,24,1.570845
0.0,13,1.571193
1.0,67,1.573235
0.0,22,1.573805
0.0,96,1.576348
0.0,43,1.577497
0.0,14,1.57787
1.0,93,1.58021
0.0,292,1.587337
1.0,35,1.588247
0.0,9,1.5885
0.0,44,1.589634
0.0,180,1.594107
1.0,77,1.596017
1.0,96,1.598562
0.0,91,1.600873
0.0,325,1.608935
1.0,26,1.609653
1.0,62,1.611222
0.0,85,1.61351
0.0,91,1.615824
1.0,28,1.616548
0.0,35,1.617456
0.0,12,1.617783
0.0,32,1.618589
0.0,31,1.619381
0.0,98,1.621806
0.0,57,1.623421
0.0,128,1.62667
1.0,12,1.627041
0.0,38,1.627998
1.0,231,1.633733
0.0,188,1.63838
1.0,86,1.640548
0.0,62,1.642161
0.0,95,1.644531
0.0,15,1.644928
0.0,16,1.645355
0.0,11,1.645659
1.0,223,1.651632
0.0,395,1.661328
1.0,45,1.662501
1.0,77,1.66453
0.0,84,1.666685
0.0,186,1.671478
1.0,66,1.673193
1.0,42,1.674473
1.0,143,1.678067
0.0,57,1.679503
1.0,15,1.679904
1.0,44,1.681058
0.0,58,1.6825
0.0,87,1.684654
1.0,22,1.685236
1.0,70,1.687003
1.0,296,1.694446
0.0,163,1.698612
0.0,37,1.699668
0.0,72,1.701592
0.0,115,1.70447
0.0,68,1.706208
1.0,12,1.706541
0.0,8,1.706764
0.0,129,1.710148
0.0,38,1.711107
1.0,15,1.711514
1.0,83,1.713593
1.0,347,1.722089
0.0,87,1.72437
1.0,12,1.724705
1.0,28,1.72562
0.0,130,1.729096
0.0,25,1.729759
1.0,50,1.731044
1.0,80,1.733026
0.0,136,1.736451
0.0,14,1.736829
0.0,11,1.737133
1.0,50,1.738378
1.0,303,1.74597
0.0,160,1.74993
1.0,13,1.750286
1.0,68,1.752172
0.0,121,1.755307
0.0,12,1.755657
0.0,48,1.756863
0.0,56,1.75825
0.0,115,1.761098
0.0,126,1.764185
0.0,10,1.764501
0.0,45,1.76577
0.0,127,1.768955
0.0,1000,1.793828
1.0,15,1.794241
1.0,41,1.795283
0.0,30,1.796052
0.0,44,1.797168
0.0,18,1.797635
1.0,62,1.799194
0.0,220,1.805171
0.0,110,1.807921
1.0,87,1.8101
1.0,31,1.810903
0.0,59,1.812389
0.0,57,1.813824
1.0,12,1.814157
1.0,114,1.817112
1.0,182,1.821675
0.0,73,1.823682
1.0,22,1.824263
0.0,36,1.825181
1.0,226,1.831035
0.0,8,1.831274
1.0,13,1.831629
1.0,32,1.832451
0.0,20,1.83297
0.0,316,1.840638
1.0,35,1.841523
0.0,27,1.842254
0.0,65,1.843887
0.0,174,1.848274
1.0,13,1.848636
0.0,15,1.849028
1.0,295,1.856589
0.0,165,1.860857
1.0,11,1.861219
1.0,29,1.861979
0.0,11,1.862284
0.0,17,1.862729
1.0,42,1.863835
1.0,35,1.864744
0.0,64,1.866367
0.0,130,1.86959
1.0,14,1.869969
1.0,91,1.872216
1.0,238,1.878315
0.0,116,1.881349
1.0,21,1.881969
1.0,57,1.883487
1.0,128,1.886718
0.0,23,1.887317
1.0,17,1.887766
1.0,68,1.889475
1.0,191,1.894227
0.0,344,1.903026
0.0,9,1.903283
0.0,57,1.904858
0.0,128,1.908118
0.0,112,1.910978
1.0,12,1.911311
1.0,30,1.912092
0.0,12,1.912424
0.0,180,1.917186
1.0,55,1.918595
0.0,7,1.91886
0.0,111,1.921826
0.0,30,1.922588
1.0,13,1.922934
1.0,55,1.924317
0.0,72,1.926091
0.0,21,1.926633
1.0,14,1.927013
0.0,33,1.927854
1.0,295,1.935251
0.0,125,1.938368
1.0,11,1.93871
0.0,42,1.939828
0.0,24,1.940442
0.0,352,1.949132
1.0,11,1.94945
1.0,36,1.950359
0.0,10,1.95064
0.0,312,1.958761
0.0,11,1.95907
1.0,69,1.960791
0.0,62,1.962371
0.0,110,1.965094
0.0,2,1.965176
1.0,96,1.96758
1.0,176,1.972129
0.0,24,1.972751
1.0,12,1.973125
1.0,44,1.974285
1.0,215,1.979812
0.0,42,1.981126
0.0,10,1.981398
1.0,97,1.983783
0.0,20,1.984302
0.0,199,1.98919
1.0,13,1.989547
0.0,16,1.98997
0.0,15,1.990371
0.0,139,1.993783
1.0,20,1.994314
0.0,39,1.995308
0.0,90,1.997545
0.0,292,2.004824
1.0,15,2.005273
1.0,36,2.006412
1.0,191,2.011151
0.0,31,2.011934
1.0,11,2.012235
0.0,10,2.012578
0.0,183,2.01732
0.0,186,2.021957
1.0,11,2.022267
1.0,58,2.023683
0.0,138,2.027086
0.0,103,2.029647
1.0,11,2.029981
1.0,37,2.030982
0.0,78,2.033438
0.0,95,2.03584
0.0,5,2.035995
0.0,33,2.03683
0.0,132,2.04012
0.0,203,2.045236
1.0,28,2.045964
1.0,45,2.047078
1.0,164,2.051178
0.0,137,2.054593
1.0,11,2.054904
1.0,38,2.055872
1.0,203,2.06117
0.0,80,2.063248
1.0,13,2.063601
1.0,79,2.065613
0.0,78,2.067557
0.0,116,2.070698
1.0,42,2.071781
1.0,43,2.072879
1.0,150,2.076599
0.0,100,2.079088
1.0,25,2.079729
1.0,46,2.080925
0.0,74,2.082912
0.0,129,2.086421
1.0,13,2.086778
1.0,153,2.0906
0.0,24,2.091221
0.0,209,2.096472
1.0,11,2.096779
1.0,35,2.097667
0.0,91,2.099935
0.0,15,2.100337
1.0,12,2.100659
1.0,57,2.102088
0.0,119,2.105054
0.0,420,2.115782
1.0,13,2.11614
1.0,38,2.117096
0.0,147,2.120789
0.0,49,2.122028
1.0,12,2.122391
1.0,33,2.123304
0.0,211,2.128715
0.0,552,2.142349
1.0,15,2.142759
1.0,60,2.144248
1.0,99,2.146678
0.0,22,2.147243
1.0,11,2.147544
1.0,31,2.148369
0.0,11,2.14867
0.0,41,2.149704
1.0,13,2.15005
1.0,63,2.15161
1.0,313,2.159711
0.0,65,2.161369
1.0,13,2.161721
0.0,15,2.162113
1.0,109,2.164966
0.0,31,2.16576
1.0,13,2.166115
0.0,30,2.166943
0.0,303,2.174369
0.0,56,2.175768
1.0,13,2.176116
1.0,60,2.17763
1.0,227,2.183309
0.0,206,2.188791
1.0,14,2.18921
1.0,48,2.190401
0.0,46,2.191551
0.0,146,2.195221
0.0,8,2.195452
1.0,60,2.196949
0.0,15,2.197388
0.0,62,2.198915
1.0,12,2.19924
1.0,33,2.200082
0.0,111,2.203057
0.0,162,2.207084
1.0,12,2.207418
0.0,4,2.207543
0.0,19,2.208028
0.0,184,2.21279
1.0,32,2.213659
1.0,35,2.214593
1.0,232,2.220419
0.0,92,2.222898
1.0,13,2.223254
1.0,28,2.224013
0.0,68,2.225707
0.0,145,2.229288
1.0,13,2.229641
1.0,64,2.231215
1.0,160,2.235232
0.0,51,2.23667
1.0,12,2.237002
1.0,27,2.237701
1.0,108,2.240369
0.0,73,2.242203
1.0,13,2.242558
1.0,30,2.243373
1.0,331,2.251645
0.0,35,2.252547
0.0,7,2.252749
1.0,62,2.25429
1.0,280,2.261533
0.0,132,2.264829
1.0,11,2.265159
1.0,34,2.26603
0.0,6,2.266205
0.0,5,2.266352
0.0,2,2.266428
0.0,20,2.266928
0.0,89,2.269142
0.0,42,2.270215
1.0,22,2.270783
1.0,45,2.271917
1.0,222,2.277758
0.0,323,2.285873
1.0,13,2.286234
1.0,71,2.288205
0.0,16,2.288625
0.0,120,2.291849
1.0,31,2.292626
1.0,25,2.293312
1.0,50,2.294563
0.0,407,2.304561
1.0,11,2.304871
1.0,31,2.305702
0.0,60,2.307248
0.0,20,2.307804
1.0,13,2.308153
1.0,31,2.308941
0.0,97,2.311326
0.0,121,2.31455
1.0,11,2.314896
1.0,39,2.316069
1.0,86,2.31829
0.0,96,2.320615
0.0,4,2.320743
1.0,25,2.321396
1.0,123,2.324408
0.0,27,2.325099
1.0,15,2.3255
1.0,28,2.326229
0.0,260,2.332605
0.0,24,2.33323
1.0,12,2.333559
1.0,34,2.334427
0.0,397,2.34445
0.0,30,2.345272
1.0,11,2.345575
0.0,52,2.346876
1.0,208,2.35217
0.0,20,2.352757
1.0,11,2.353089
0.0,57,2.354562
0.0,69,2.356271
0.0,329,2.364562
1.0,11,2.364874
1.0,71,2.366638
0.0,11,2.36696
0.0,21,2.36752
1.0,13,2.367923
1.0,25,2.368576
0.0,18,2.369071
0.0,45,2.370216
1.0,18,2.370687
1.0,34,2.371548
1.0,166,2.375951
0.0,97,2.378657
1.0,13,2.379011
1.0,28,2.379734
1.0,68,2.381441
0.0,306,2.389099
1.0,11,2.389561
1.0,30,2.390403
0.0,2,2.390481
0.0,72,2.39227
1.0,11,2.392576
1.0,32,2.393477
0.0,39,2.394733
0.0,42,2.395795
1.0,11,2.396101
1.0,37,2.397039
0.0,138,2.400889
0.0,95,2.4032
0.0,7,2.403407
1.0,36,2.404317
0.0,35,2.405212
0.0,406,2.415433
1.0,11,2.415962
0.0,7,2.416168
0.0,96,2.418875
0.0,102,2.421479
1.0,11,2.421789
1.0,37,2.422722
0.0,39,2.423712
0.0,205,2.428832
1.0,11,2.429179
1.0,38,2.430216
0.0,57,2.431633
0.0,146,2.43527
1.0,13,2.435628
1.0,35,2.436517
1.0,125,2.439623
0.0,110,2.44248
1.0,12,2.442811
1.0,34,2.443666
0.0,166,2.447997
0.0,7,2.44824
1.0,17,2.448685
1.0,24,2.449394
0.0,50,2.45065
0.0,117,2.45351
0.0,7,2.453718
1.0,59,2.455183
0.0,44,2.4563
0.0,54,2.457658
1.0,11,2.457968
0.0,21,2.458508
0.0,206,2.463752
0.0,33,2.464589
1.0,12,2.464917
0.0,8,2.46515
1.0,128,2.468608
0.0,84,2.470832
1.0,11,2.471139
0.0,10,2.471418
0.0,34,2.472277
0.0,151,2.476078
0.0,7,2.476288
0.0,12,2.476607
1.0,101,2.479107
0.0,182,2.483626
0.0,7,2.483834
1.0,25,2.484485
1.0,35,2.485389
0.0,13,2.485744
0.0,9,2.485997
1.0,28,2.48671
0.0,12,2.487033
0.0,141,2.490625
1.0,12,2.490954
1.0,50,2.492213
0.0,37,2.49337
0.0,71,2.495136
1.0,11,2.495441
1.0,28,2.496156
0.0,137,2.499806
0.0,181,2.504593
1.0,11,2.504926
1.0,30,2.505745
0.0,53,2.507096
0.0,139,2.510547
0.0,4,2.510681
0.0,19,2.511177
0.0,43,2.512248
0.0,58,2.514028
0.0,8,2.51425
1.0,26,2.51492
0.0,86,2.517174
0.0,261,2.523998
1.0,11,2.524333
0.0,22,2.525022
0.0,9,2.525392
0.0,209,2.530621
1.0,11,2.530934
1.0,27,2.531625
0.0,121,2.534689
0.0,104,2.537331
1.0,11,2.537641
1.0,25,2.538294
0.0,12,2.538691
0.0,131,2.541934
1.0,13,2.542291
1.0,24,2.542912
0.0,172,2.547429
