# {"t_start": 1641528650.218977, "env_id": "Office-v0"} 
r,l,t
0.0,20,0.947167
0.0,169,0.951447
1.0,40,0.952495
1.0,231,0.958325
0.0,233,0.964352
0.0,80,0.966385
0.0,17,0.966936
1.0,106,0.969812
0.0,45,0.971095
0.0,18,0.971603
1.0,49,0.972865
0.0,38,0.973919
1.0,322,0.982378
0.5,9,0.982646
1.0,103,0.985269
0.0,35,0.986176
0.0,191,0.991091
0.5,16,0.991535
1.0,295,0.999532
0.0,78,1.001533
1.0,216,1.007035
0.0,9,1.007378
0.0,20,1.008034
0.0,13,1.008404
0.0,9,1.008659
0.0,395,1.018699
1.0,31,1.019527
1.0,178,1.024463
0.0,120,1.027607
0.5,34,1.028551
1.0,80,1.030641
0.0,21,1.031247
0.0,6,1.031428
0.5,45,1.032572
1.0,31,1.033357
0.0,58,1.034827
0.0,80,1.03686
0.0,28,1.037639
0.0,20,1.038169
1.0,99,1.040675
0.0,200,1.045697
0.0,23,1.046309
1.0,59,1.047803
0.0,5,1.047964
1.0,112,1.051012
0.0,21,1.051574
0.0,14,1.051952
1.0,209,1.05738
1.0,183,1.06198
0.0,39,1.062991
1.0,262,1.06982
0.0,21,1.070388
1.0,265,1.077254
0.0,13,1.077628
0.0,296,1.085196
1.0,82,1.087291
0.0,11,1.087601
0.0,211,1.092927
0.0,15,1.093344
1.0,143,1.097014
1.0,279,1.104525
0.5,39,1.105549
1.0,124,1.108703
1.0,90,1.110989
1.0,94,1.11338
0.0,110,1.116287
1.0,62,1.117887
0.0,5,1.118214
0.0,30,1.119213
0.0,89,1.121533
1.0,67,1.123415
1.0,93,1.125829
0.0,6,1.126012
0.0,5,1.126166
1.0,66,1.128094
1.0,190,1.132879
0.0,114,1.135797
0.0,14,1.136187
0.0,207,1.141397
1.0,124,1.144514
0.0,70,1.146412
0.0,154,1.150404
0.0,8,1.150645
1.0,201,1.15596
0.0,32,1.156803
0.0,31,1.157596
0.0,20,1.158122
0.0,32,1.159149
0.0,11,1.159481
0.5,109,1.162292
1.0,34,1.163256
0.0,72,1.165095
0.0,128,1.168343
0.0,37,1.169356
1.0,49,1.17062
1.0,152,1.174479
0.0,45,1.175657
0.0,53,1.177125
1.0,32,1.17796
0.0,10,1.178239
0.0,43,1.179876
0.0,102,1.182567
1.0,39,1.18356
1.0,82,1.185628
0.0,5,1.185786
0.0,1000,1.210991
1.0,69,1.212774
1.0,184,1.217603
0.0,44,1.218782
0.5,32,1.219686
1.0,243,1.225759
0.0,6,1.225955
0.0,219,1.231728
0.5,277,1.238852
1.0,17,1.239337
0.0,39,1.240358
1.0,204,1.245616
0.5,243,1.251764
1.0,60,1.253331
0.0,28,1.254296
0.0,71,1.25623
0.0,2,1.256311
0.0,7,1.256522
0.0,13,1.257185
0.0,17,1.257645
0.0,160,1.261713
1.0,86,1.263927
0.0,51,1.265284
0.0,252,1.271754
0.5,74,1.273688
1.0,23,1.274465
0.0,30,1.27532
0.0,218,1.28099
0.5,340,1.28994
1.0,33,1.290826
1.0,56,1.292286
0.0,189,1.29726
0.5,66,1.29908
0.0,213,1.304591
1.0,141,1.308156
1.0,155,1.312579
0.0,120,1.315715
1.0,29,1.316489
0.0,2,1.316571
1.0,164,1.320986
0.0,63,1.322597
1.0,24,1.323246
1.0,109,1.326477
0.0,130,1.329905
0.0,45,1.331146
0.0,11,1.331455
1.0,131,1.335038
0.0,26,1.335737
0.0,27,1.336447
1.0,36,1.337625
1.0,112,1.340659
1.0,270,1.347474
0.0,512,1.360647
1.0,17,1.361129
0.0,66,1.363096
0.0,56,1.364596
0.0,38,1.365581
1.0,26,1.366266
0.0,75,1.368269
0.0,99,1.371116
0.0,36,1.372096
1.0,15,1.372544
0.0,30,1.373332
0.0,4,1.373464
0.0,2,1.373543
0.0,29,1.374303
1.0,77,1.376302
1.0,213,1.381745
0.0,567,1.396361
1.0,54,1.397772
1.0,93,1.400166
1.0,205,1.40539
0.0,38,1.406576
1.0,32,1.407597
1.0,81,1.409709
1.0,235,1.415985
0.0,129,1.41928
1.0,20,1.41983
1.0,90,1.422215
0.0,8,1.422486
0.0,11,1.422794
1.0,184,1.427748
1.0,79,1.429811
0.0,13,1.430172
0.5,50,1.431497
0.0,47,1.432721
0.0,17,1.433176
0.0,16,1.433618
0.0,57,1.435235
1.0,23,1.435859
0.0,48,1.437071
0.0,56,1.438517
0.0,138,1.442109
1.0,15,1.442618
0.0,117,1.445659
1.0,79,1.447733
0.0,29,1.448499
1.0,117,1.451641
0.0,85,1.453865
0.0,178,1.458385
0.0,23,1.458999
1.0,114,1.46192
1.0,100,1.464713
0.0,121,1.467951
0.5,15,1.468367
1.0,26,1.469319
1.0,73,1.471267
0.0,142,1.474979
0.5,404,1.48569
1.0,16,1.486147
1.0,38,1.48722
0.0,37,1.488225
0.0,16,1.488658
1.0,35,1.489601
0.0,86,1.49181
0.0,43,1.492928
0.0,300,1.500957
0.0,20,1.501515
0.0,108,1.504272
0.0,64,1.505962
0.5,92,1.508273
1.0,13,1.508641
1.0,62,1.510325
0.0,99,1.512949
0.0,80,1.515054
1.0,21,1.515623
1.0,70,1.517412
0.0,120,1.520559
0.0,225,1.526836
1.0,39,1.527918
1.0,30,1.528744
0.0,73,1.530626
0.0,224,1.536327
1.0,134,1.539779
1.0,62,1.541389
0.0,268,1.548679
0.5,31,1.549502
0.0,31,1.550305
1.0,109,1.553106
1.0,337,1.561842
0.0,22,1.562437
0.0,42,1.563525
0.0,67,1.56525
0.0,88,1.567485
0.0,100,1.570051
1.0,15,1.570461
1.0,83,1.572575
1.0,155,1.576886
0.0,28,1.577633
0.0,96,1.58034
0.0,26,1.581025
0.0,14,1.581412
0.5,11,1.581758
0.0,16,1.582181
1.0,120,1.585383
0.0,79,1.587449
0.0,34,1.588341
0.0,13,1.588693
0.0,57,1.590143
1.0,226,1.595854
0.5,191,1.600919
1.0,13,1.601339
0.0,42,1.602404
0.0,26,1.603134
0.0,48,1.6044
1.0,18,1.604896
1.0,164,1.609236
0.0,115,1.612164
0.0,12,1.612504
0.0,34,1.613379
0.0,61,1.61496
0.0,77,1.617228
0.0,18,1.617706
1.0,19,1.618219
0.0,13,1.618608
0.0,70,1.620379
0.0,30,1.621156
1.0,14,1.621544
1.0,49,1.622853
0.0,40,1.623962
0.0,90,1.626262
1.0,38,1.627241
1.0,55,1.628886
0.0,22,1.62947
0.5,28,1.630256
1.0,37,1.631211
1.0,92,1.633476
0.0,20,1.634009
0.5,79,1.636027
1.0,15,1.636505
0.0,16,1.636925
0.0,79,1.638984
0.0,119,1.641996
1.0,158,1.645983
1.0,38,1.646979
0.0,20,1.647518
0.0,125,1.650675
1.0,15,1.651136
0.0,99,1.654149
0.0,102,1.656818
0.0,84,1.658964
1.0,14,1.659356
1.0,68,1.661146
0.0,54,1.662568
0.0,227,1.668416
1.0,70,1.670245
1.0,75,1.672208
0.0,59,1.674005
0.0,96,1.676546
0.0,4,1.67668
1.0,41,1.67778
0.0,54,1.679209
0.0,83,1.681507
0.0,4,1.681644
1.0,64,1.683316
0.0,100,1.685868
0.5,17,1.686329
0.0,49,1.687618
1.0,65,1.689276
1.0,201,1.694372
0.0,39,1.695393
1.0,23,1.696028
1.0,27,1.696743
0.0,6,1.696926
0.5,4,1.697094
1.0,16,1.697536
1.0,107,1.700463
0.0,296,1.708137
0.5,80,1.710482
1.0,22,1.711078
1.0,55,1.712525
0.0,82,1.714607
0.0,10,1.714898
1.0,12,1.715237
0.0,21,1.715793
0.0,79,1.717843
0.5,28,1.71857
1.0,33,1.719438
1.0,302,1.727141
0.0,7,1.727363
0.0,15,1.727808
1.0,16,1.728244
0.0,30,1.729099
0.0,17,1.72956
0.0,54,1.731149
1.0,38,1.732182
0.0,13,1.732543
0.0,85,1.734976
0.0,202,1.74019
1.0,11,1.740515
1.0,69,1.742292
0.0,15,1.742706
0.0,66,1.744432
1.0,11,1.744747
1.0,49,1.746006
0.0,162,1.750208
0.0,46,1.751422
1.0,12,1.751762
0.0,42,1.752841
1.0,61,1.754389
0.5,136,1.757846
1.0,20,1.758422
1.0,37,1.759485
1.0,157,1.763698
0.0,48,1.764939
1.0,14,1.765332
1.0,35,1.766252
1.0,245,1.772696
0.0,76,1.774759
1.0,11,1.775083
0.0,5,1.775244
0.0,113,1.778176
0.5,27,1.778891
1.0,12,1.779228
1.0,65,1.780889
1.0,291,1.788469
0.5,175,1.793059
0.0,5,1.793226
0.0,31,1.794034
0.0,155,1.79794
0.5,46,1.799135
1.0,12,1.799474
0.0,6,1.799657
0.0,50,1.800985
0.0,137,1.804426
1.0,20,1.805065
1.0,33,1.806086
1.0,275,1.813448
0.0,19,1.813969
1.0,38,1.815028
1.0,45,1.816231
0.0,175,1.820788
0.5,224,1.827147
1.0,19,1.827675
0.0,21,1.828264
0.0,57,1.829727
0.0,33,1.830578
1.0,38,1.831608
1.0,54,1.833034
0.0,50,1.834321
0.0,42,1.835418
1.0,12,1.835764
1.0,56,1.837199
0.0,83,1.839689
0.0,226,1.84547
1.0,13,1.84585
1.0,119,1.848878
0.0,2,1.848965
1.0,103,1.851777
1.0,13,1.852143
0.0,4,1.852273
0.0,23,1.852865
0.0,74,1.854717
1.0,13,1.855116
1.0,34,1.85603
0.0,127,1.859213
0.0,42,1.860311
1.0,22,1.860896
0.0,27,1.8616
1.0,218,1.867633
0.5,96,1.87006
1.0,11,1.87038
1.0,58,1.871932
1.0,261,1.878435
0.0,83,1.880611
1.0,13,1.880977
0.0,45,1.88218
0.0,23,1.882796
0.5,570,1.897465
1.0,16,1.897914
1.0,29,1.898683
0.0,121,1.902075
0.5,381,1.911828
0.0,4,1.911969
1.0,58,1.913459
0.0,68,1.915237
0.0,14,1.915619
1.0,11,1.915933
1.0,36,1.916872
0.0,115,1.92021
0.5,58,1.921865
1.0,11,1.922179
0.0,35,1.923122
1.0,233,1.929574
0.0,28,1.930322
1.0,16,1.930757
1.0,98,1.93327
1.0,98,1.935776
0.0,40,1.936807
1.0,15,1.937216
1.0,47,1.938425
0.0,88,1.940797
0.0,36,1.941893
0.0,6,1.94208
0.0,26,1.942872
1.0,165,1.947266
0.0,420,1.95795
1.0,11,1.958278
0.0,35,1.959229
0.0,153,1.963168
0.0,6,1.963426
1.0,11,1.963772
0.0,18,1.964249
0.0,5,1.964405
0.5,21,1.964961
1.0,12,1.965298
1.0,54,1.96673
0.0,268,1.973725
0.0,138,1.977384
1.0,14,1.977895
1.0,45,1.97921
0.0,150,1.983362
0.0,61,1.984923
1.0,18,1.985398
1.0,64,1.987079
0.0,45,1.988261
0.5,15,1.988678
1.0,11,1.988996
0.0,32,1.989825
0.0,16,1.990263
0.0,89,1.992576
1.0,12,1.992915
0.0,35,1.993813
0.0,32,1.994675
0.5,55,1.996097
1.0,11,1.996414
0.0,39,1.997525
0.0,17,1.998039
0.0,232,2.004318
1.0,11,2.00464
1.0,32,2.005486
1.0,244,2.01169
0.5,187,2.01671
1.0,11,2.017065
1.0,28,2.017838
1.0,104,2.02047
0.0,95,2.022857
1.0,12,2.023194
1.0,32,2.024033
0.0,219,2.029762
0.0,109,2.032619
1.0,13,2.033022
0.0,59,2.034605
0.0,180,2.039429
0.5,4,2.039571
1.0,11,2.039884
1.0,33,2.040786
0.0,54,2.04217
0.0,490,2.054656
1.0,11,2.055024
0.0,42,2.056137
1.0,162,2.060229
0.5,24,2.060858
1.0,11,2.061172
1.0,30,2.061961
0.0,156,2.066012
0.0,56,2.067469
1.0,11,2.067789
1.0,37,2.068734
0.0,33,2.069594
0.0,106,2.072528
1.0,14,2.072985
1.0,57,2.074453
1.0,143,2.078416
0.0,599,2.093398
0.0,9,2.093695
1.0,24,2.094389
0.0,41,2.095484
0.0,26,2.096205
1.0,11,2.096521
1.0,45,2.09769
0.0,100,2.100231
0.0,100,2.102942
1.0,21,2.103554
1.0,28,2.1043
0.0,23,2.104911
0.0,86,2.107094
0.0,10,2.107377
0.0,24,2.108011
1.0,241,2.11442
0.5,18,2.114997
1.0,12,2.115334
0.0,31,2.116144
0.0,40,2.117211
0.0,36,2.118123
1.0,11,2.118433
0.0,22,2.119025
0.0,15,2.119437
0.0,21,2.119987
1.0,11,2.1203
1.0,35,2.121209
0.0,87,2.123409
0.5,23,2.124028
1.0,11,2.124342
1.0,29,2.12521
0.0,41,2.126342
0.0,36,2.127443
1.0,11,2.127761
1.0,54,2.129169
1.0,211,2.134897
0.0,161,2.138994
1.0,12,2.139338
0.0,10,2.139617
0.0,132,2.142979
0.5,161,2.147018
1.0,11,2.14734
1.0,42,2.148496
1.0,133,2.152009
0.0,71,2.153912
1.0,12,2.154251
1.0,30,2.155097
0.0,76,2.157423
0.5,165,2.161569
1.0,11,2.16189
1.0,33,2.162762
0.0,160,2.167097
0.0,9,2.167466
0.0,7,2.16767
1.0,28,2.168395
1.0,52,2.169772
0.5,24,2.170399
1.0,17,2.170898
0.0,34,2.171783
0.0,15,2.172182
0.0,542,2.185889
1.0,13,2.186331
0.0,12,2.186667
1.0,146,2.190514
0.0,18,2.191006
1.0,13,2.191368
1.0,46,2.192563
0.0,39,2.193608
0.5,38,2.194624
0.0,10,2.194915
1.0,31,2.195723
0.0,2,2.195803
0.5,44,2.196936
1.0,12,2.197275
0.0,25,2.197932
0.0,173,2.202389
0.0,309,2.210729
1.0,11,2.211095
0.0,7,2.211308
0.0,8,2.211543
0.0,84,2.21368
1.0,11,2.213996
1.0,30,2.214781
0.0,15,2.215234
0.0,161,2.219474
1.0,14,2.219867
1.0,25,2.220532
0.0,2,2.220612
0.0,56,2.222054
1.0,11,2.222375
1.0,66,2.224183
0.0,19,2.224791
0.0,32,2.225718
1.0,11,2.226031
1.0,42,2.227166
1.0,89,2.22952
0.0,142,2.233138
1.0,11,2.233459
0.0,29,2.234224
0.0,100,2.23702
0.0,174,2.241562
1.0,15,2.241982
1.0,27,2.242704
0.0,14,2.2431
0.5,94,2.245487
1.0,15,2.245899
1.0,33,2.246768
0.0,5,2.246976
0.0,72,2.248925
1.0,12,2.249266
0.0,12,2.249604
0.0,39,2.250604
1.0,134,2.254002
1.0,11,2.25432
1.0,25,2.255047
1.0,232,2.260917
0.5,53,2.26268
1.0,13,2.263123
1.0,40,2.264199
1.0,138,2.267767
0.0,156,2.271763
0.0,9,2.272028
0.0,11,2.272335
0.0,29,2.273109
0.0,94,2.275503
1.0,11,2.27582
1.0,23,2.276438
0.0,6,2.276617
0.5,24,2.277256
1.0,11,2.277572
1.0,36,2.278591
0.0,17,2.279097
1.0,77,2.2811
1.0,11,2.281438
0.0,38,2.282594
0.0,113,2.285542
0.5,19,2.286077
1.0,11,2.286394
1.0,35,2.28731
0.0,11,2.28762
0.0,22,2.288184
0.0,8,2.288413
1.0,34,2.289565
0.0,194,2.294438
0.0,31,2.295253
1.0,13,2.295619
1.0,27,2.296336
0.0,9,2.296592
0.0,88,2.298837
1.0,11,2.299163
1.0,65,2.30083
0.0,168,2.305198
1.0,85,2.307448
1.0,11,2.307765
1.0,31,2.308571
1.0,149,2.31252
0.0,144,2.316377
1.0,12,2.316727
1.0,23,2.317346
1.0,138,2.321037
0.0,125,2.324561
1.0,11,2.324887
1.0,29,2.325659
0.0,27,2.326367
0.5,6,2.326555
1.0,12,2.326936
1.0,23,2.32756
1.0,302,2.335153
0.0,67,2.336895
0.0,9,2.337158
1.0,40,2.338238
0.0,54,2.339825
0.0,179,2.34488
1.0,15,2.345298
1.0,26,2.345989
1.0,106,2.348709
1.0,123,2.351842
1.0,12,2.352182
0.0,8,2.352418
0.0,45,2.353565
0.5,44,2.354743
1.0,12,2.355145
1.0,79,2.357309
0.0,165,2.361544
0.5,10,2.361835
1.0,12,2.362178
1.0,26,2.362888
0.0,187,2.3676
0.0,257,2.37435
1.0,11,2.374677
1.0,23,2.375376
0.0,23,2.37617
0.0,640,2.392361
1.0,32,2.393233
1.0,23,2.393855
0.0,48,2.395325
0.0,61,2.39693
1.0,12,2.397269
1.0,24,2.397908
0.0,14,2.398289
0.5,13,2.398643
1.0,11,2.398963
0.0,8,2.399199
0.0,6,2.39938
0.0,113,2.402353
1.0,11,2.402691
1.0,31,2.403505
0.0,37,2.404467
0.0,155,2.408462
1.0,13,2.408833
1.0,25,2.409497
1.0,225,2.415662
0.0,16,2.416107
1.0,29,2.416856
1.0,26,2.417584
0.0,64,2.419214
0.5,158,2.423531
1.0,11,2.423857
1.0,234,2.429758
0.0,112,2.432644
0.0,14,2.433099
1.0,13,2.43346
1.0,23,2.434081
1.0,87,2.436339
0.0,49,2.437647
0.0,9,2.437911
1.0,32,2.438735
0.0,149,2.442487
0.0,18,2.442985
1.0,13,2.443349
1.0,23,2.443969
1.0,332,2.452789
0.0,5,2.452949
1.0,14,2.453335
1.0,34,2.454209
1.0,113,2.457184
0.0,88,2.459439
1.0,11,2.459756
1.0,23,2.460403
1.0,89,2.462659
0.5,12,2.463068
0.0,10,2.463352
1.0,31,2.46423
0.0,58,2.465724
0.0,119,2.468875
1.0,46,2.470145
0.0,29,2.471066
1.0,49,2.472311
0.0,99,2.475105
1.0,11,2.475423
1.0,34,2.476346
0.0,23,2.476953
0.5,50,2.478224
1.0,12,2.478554
1.0,26,2.479244
0.0,48,2.480476
0.0,17,2.480926
1.0,11,2.481353
1.0,23,2.48214
1.0,75,2.484134
0.0,62,2.485725
0.0,4,2.485858
1.0,25,2.486513
0.0,13,2.486874
0.0,55,2.488255
1.0,11,2.488568
1.0,25,2.489236
0.0,107,2.491964
0.0,47,2.49323
1.0,11,2.493552
1.0,32,2.494396
1.0,106,2.497105
0.5,45,2.498502
0.0,6,2.498724
1.0,23,2.499339
1.0,225,2.505218
0.5,10,2.505509
1.0,11,2.505826
1.0,25,2.506527
