# {"t_start": 1641744892.1396513, "env_id": "Office-single-v0"} 
r,l,t
0.0,56,0.439053
0.0,19,0.439536
0.0,69,0.441164
0.0,227,0.446566
0.0,88,0.448569
0.0,242,0.454541
0.0,201,0.459246
0.0,322,0.466544
0.0,136,0.469692
0.0,180,0.473978
0.0,305,0.480889
0.0,224,0.485981
0.0,51,0.487169
0.0,131,0.490449
0.0,237,0.495968
0.0,182,0.500501
0.0,24,0.501084
0.0,141,0.504387
0.0,17,0.504805
0.0,106,0.507337
0.0,818,0.526301
0.0,339,0.534025
0.0,23,0.534648
0.0,332,0.542296
0.0,179,0.546589
0.0,315,0.554325
0.0,33,0.555114
0.0,106,0.557516
0.0,116,0.560142
0.0,108,0.562608
0.0,18,0.563048
0.0,16,0.563438
0.0,33,0.564241
0.0,40,0.565167
0.0,44,0.566222
0.0,294,0.573169
0.0,168,0.577052
0.0,459,0.587634
0.0,191,0.59222
0.0,8,0.592443
0.0,116,0.595167
0.0,18,0.595641
0.0,19,0.596173
0.0,156,0.599709
0.0,73,0.60139
0.0,159,0.605021
0.0,73,0.607016
0.0,151,0.610554
0.0,39,0.611464
0.0,65,0.613004
0.0,49,0.614161
0.0,5,0.614321
0.0,22,0.615086
0.0,277,0.621415
0.0,29,0.622122
0.0,107,0.624585
0.0,173,0.628666
0.0,559,0.641481
0.0,464,0.652359
0.0,190,0.656708
0.0,36,0.65763
0.0,53,0.658893
0.0,47,0.659988
0.0,30,0.660694
0.0,144,0.66442
0.0,89,0.666563
0.0,82,0.668464
0.0,179,0.672608
0.0,35,0.673446
0.0,67,0.67503
0.0,347,0.682903
0.0,197,0.687702
0.0,374,0.696269
0.0,16,0.696671
0.0,38,0.697565
0.0,319,0.705126
0.0,22,0.705667
0.0,13,0.705994
0.0,537,0.71841
0.0,28,0.719148
0.0,103,0.721561
0.0,490,0.733026
0.0,326,0.740462
0.0,153,0.743952
0.0,31,0.744683
0.0,64,0.746172
0.0,16,0.746564
0.0,109,0.749098
0.0,304,0.756289
0.0,315,0.763822
0.0,21,0.764335
0.0,135,0.76742
0.0,43,0.768439
0.0,407,0.777645
0.0,115,0.780607
0.0,145,0.783973
0.0,487,0.794932
0.0,164,0.799042
0.0,63,0.800495
0.0,59,0.802009
0.0,33,0.802817
0.0,67,0.804335
0.0,62,0.805763
0.0,27,0.806446
0.0,295,0.81317
0.0,152,0.816844
0.0,21,0.817516
0.0,29,0.818218
0.0,355,0.826572
0.0,110,0.829099
0.0,145,0.832524
0.0,115,0.835166
0.0,101,0.837594
0.0,42,0.83858
0.0,231,0.84396
0.0,48,0.845083
0.0,322,0.852607
0.0,8,0.852835
0.0,158,0.856763
0.0,19,0.857229
0.0,68,0.858844
0.0,142,0.862107
0.0,37,0.862989
0.0,232,0.86827
0.0,358,0.876984
0.0,213,0.881922
0.0,19,0.882429
0.0,17,0.882848
0.0,248,0.888566
0.0,22,0.889107
0.0,60,0.890524
0.0,170,0.894507
0.0,28,0.895182
0.0,185,0.899718
0.0,4,0.899847
0.0,6,0.900014
0.0,110,0.902775
0.0,170,0.906701
0.0,230,0.912233
0.0,559,0.925149
0.0,143,0.928464
0.0,46,0.929547
0.0,173,0.933619
0.0,155,0.937147
0.0,107,0.939583
0.0,81,0.941429
0.0,152,0.945082
0.0,210,0.950337
0.0,20,0.950835
0.0,682,0.966424
0.0,204,0.971683
0.0,304,0.978704
0.0,378,0.987268
0.0,38,0.988273
0.0,156,0.992102
0.0,34,0.993018
0.0,6,0.993187
0.0,13,0.993516
0.0,481,1.004552
0.0,248,1.010421
0.0,18,1.010867
0.0,232,1.016424
0.0,142,1.019717
0.0,48,1.020821
0.0,140,1.024136
0.0,390,1.033246
0.0,11,1.033538
0.0,81,1.035421
0.0,15,1.035799
0.0,521,1.04823
0.0,81,1.050078
0.0,54,1.051356
0.0,213,1.056473
0.0,149,1.059971
0.0,11,1.060261
0.0,84,1.062574
0.0,201,1.067342
0.0,11,1.067631
0.0,163,1.071358
0.0,127,1.074272
0.0,85,1.076236
0.0,55,1.07753
0.0,201,1.082078
0.0,117,1.084963
0.0,326,1.092461
0.0,79,1.094317
0.0,34,1.095128
0.0,198,1.099921
0.0,28,1.100611
0.0,79,1.102486
0.0,387,1.11144
0.0,108,1.113959
0.0,254,1.120145
0.0,45,1.121194
0.0,12,1.121523
0.0,31,1.122314
0.0,93,1.124447
0.0,390,1.133387
0.0,223,1.138587
0.0,96,1.140842
0.0,46,1.141925
0.0,102,1.144262
0.0,245,1.149933
0.0,84,1.15191
0.0,142,1.155368
0.0,21,1.15601
0.0,502,1.16748
0.0,386,1.176224
0.0,733,1.193295
0.0,235,1.198749
0.0,12,1.19906
0.0,354,1.20739
0.0,36,1.208326
0.0,434,1.21857
0.0,180,1.22266
0.0,30,1.223371
0.0,24,1.223939
0.0,176,1.228189
0.0,75,1.229919
0.0,389,1.238848
0.0,186,1.243204
0.0,53,1.244427
0.0,196,1.249069
0.0,269,1.255546
0.0,106,1.257942
0.0,190,1.262265
0.0,358,1.270561
0.0,275,1.277106
0.0,4,1.277235
0.0,79,1.279095
0.0,78,1.280885
0.0,121,1.283718
0.0,68,1.285283
0.0,137,1.288655
0.0,134,1.29183
0.0,170,1.295896
0.0,14,1.296257
0.0,61,1.297657
0.0,82,1.299574
0.0,236,1.305065
0.0,167,1.30902
0.0,142,1.312302
0.0,28,1.312966
0.0,19,1.313427
0.0,4,1.313543
0.0,7,1.313732
0.0,283,1.320372
0.0,566,1.33334
0.0,28,1.334083
0.0,97,1.336345
0.0,44,1.337378
0.0,437,1.347757
0.0,147,1.351159
0.0,1000,1.37427
0.0,186,1.378614
0.0,83,1.380515
0.0,195,1.384986
0.0,50,1.386166
0.0,50,1.387321
0.0,36,1.388158
0.0,16,1.388549
0.0,132,1.391814
0.0,14,1.392197
0.0,62,1.393656
0.0,256,1.399503
0.0,181,1.403893
0.0,7,1.404092
0.0,42,1.40511
0.0,43,1.406117
0.0,94,1.40827
0.0,14,1.408624
0.0,80,1.410464
0.0,17,1.410881
0.0,487,1.422184
0.0,84,1.424192
0.0,143,1.427496
0.0,96,1.429692
0.0,17,1.430145
0.0,151,1.433628
0.0,274,1.440295
0.0,21,1.440814
0.0,347,1.44885
0.0,332,1.456436
0.0,42,1.457426
0.0,40,1.458426
0.0,96,1.46108
0.0,51,1.462319
0.0,416,1.471817
0.0,8,1.472041
0.0,198,1.47657
0.0,53,1.477805
0.0,290,1.484747
0.0,201,1.489336
0.0,271,1.49568
0.0,40,1.496714
0.0,21,1.497216
0.0,50,1.49842
0.0,266,1.504488
0.0,59,1.505867
0.0,101,1.508357
0.0,334,1.516179
0.0,79,1.518108
0.0,36,1.518998
0.0,51,1.520177
0.0,59,1.521539
0.0,108,1.524071
0.0,301,1.531109
0.0,113,1.533667
0.0,6,1.533837
0.0,144,1.537107
0.0,155,1.54068
0.0,103,1.543091
0.0,151,1.546641
0.0,97,1.548867
0.0,226,1.55438
0.0,22,1.554996
0.0,202,1.559594
0.0,82,1.561496
0.0,113,1.564078
0.0,101,1.566394
0.0,323,1.573736
0.0,102,1.576483
0.0,17,1.576922
0.0,319,1.584156
0.0,284,1.590792
0.0,225,1.59608
0.0,50,1.597241
0.0,542,1.609776
0.0,77,1.61176
0.0,72,1.613446
0.0,30,1.614155
0.0,181,1.618285
0.0,208,1.62323
0.0,269,1.629359
0.0,6,1.629534
0.0,86,1.63156
0.0,120,1.634312
0.0,30,1.635025
0.0,354,1.643225
0.0,172,1.647388
0.0,467,1.658433
0.0,77,1.66021
0.0,139,1.663436
0.0,15,1.663808
0.0,37,1.664675
0.0,94,1.666888
0.0,48,1.668118
0.0,129,1.671581
0.0,128,1.674592
0.0,295,1.681256
0.0,14,1.681605
0.0,140,1.684839
0.0,86,1.686836
0.0,265,1.692848
0.0,417,1.702558
0.0,20,1.703055
0.0,271,1.709464
0.0,175,1.71346
0.0,292,1.720441
0.0,9,1.720687
0.0,51,1.721866
0.0,403,1.731242
0.0,17,1.731671
0.0,31,1.732407
0.0,42,1.733391
0.0,138,1.736506
0.0,126,1.739389
0.0,172,1.743787
0.0,36,1.744642
0.0,33,1.74545
0.0,136,1.748564
0.0,300,1.75533
0.0,265,1.761497
0.0,246,1.76762
0.0,75,1.769357
0.0,605,1.783225
0.0,187,1.787679
0.0,83,1.78969
0.0,517,1.8016
0.0,93,1.803755
0.0,536,1.816098
0.0,2,1.816182
0.0,272,1.822561
0.0,105,1.824948
0.0,126,1.827816
0.0,297,1.834779
0.0,228,1.840293
0.0,65,1.8418
0.0,199,1.846362
0.0,19,1.846834
0.0,81,1.848687
0.0,61,1.850149
0.0,181,1.854358
0.0,138,1.85773
0.0,25,1.858441
0.0,94,1.860656
0.0,43,1.861659
0.0,8,1.861901
0.0,97,1.864211
0.0,29,1.864899
0.0,143,1.868168
0.0,50,1.86933
0.0,144,1.872621
0.0,125,1.875479
0.0,195,1.879985
0.0,258,1.886611
0.0,485,1.898016
0.0,37,1.898961
0.0,103,1.901324
0.0,196,1.906
0.0,257,1.911948
0.0,66,1.913544
0.0,413,1.923158
0.0,221,1.928483
0.0,72,1.930198
0.0,58,1.931558
0.0,65,1.933123
0.0,83,1.935068
0.0,6,1.935239
0.0,29,1.935935
0.0,485,1.947096
0.0,54,1.948367
0.0,5,1.948509
0.0,620,1.963007
0.0,318,1.970245
0.0,107,1.972775
0.0,16,1.97327
0.0,123,1.976292
0.0,229,1.981496
0.0,252,1.9872
0.0,170,1.991304
0.0,495,2.002688
0.0,149,2.00616
0.0,182,2.010543
0.0,237,2.015977
0.0,48,2.017096
0.0,6,2.017262
0.0,48,2.018389
0.0,218,2.023587
0.0,125,2.026499
0.0,72,2.028157
0.0,17,2.028576
0.0,6,2.028743
0.0,72,2.030392
0.0,743,2.047734
0.0,97,2.050014
0.0,169,2.053886
0.0,346,2.061784
0.0,41,2.062754
0.0,25,2.06336
0.0,141,2.066694
0.0,260,2.072938
0.0,143,2.076234
0.0,293,2.083091
0.0,283,2.089766
0.0,13,2.090098
0.0,265,2.096483
0.0,23,2.097047
0.0,148,2.100434
0.0,308,2.107615
0.0,49,2.108766
0.0,19,2.109226
0.0,248,2.11497
0.0,273,2.121281
0.0,73,2.123097
0.0,183,2.127369
0.0,72,2.129037
0.0,242,2.134503
0.0,81,2.136367
0.0,163,2.140376
0.0,368,2.148827
0.0,249,2.154542
0.0,12,2.154852
0.0,580,2.168533
0.0,56,2.169849
0.0,31,2.170579
0.0,470,2.181256
0.0,2,2.18134
0.0,198,2.186137
0.0,48,2.187259
0.0,271,2.193415
0.0,13,2.193753
0.0,87,2.195776
0.0,27,2.196421
0.0,257,2.202594
0.0,58,2.203952
0.0,166,2.207764
0.0,214,2.212871
0.0,61,2.214296
0.0,114,2.217033
0.0,110,2.219718
0.0,47,2.220861
0.0,324,2.228213
0.0,37,2.229089
0.0,18,2.229525
0.0,27,2.2302
0.0,91,2.232553
0.0,14,2.232911
0.0,156,2.236561
0.0,260,2.242458
0.0,15,2.242839
0.0,68,2.244408
0.0,19,2.244874
0.0,309,2.251988
0.0,233,2.257754
0.0,51,2.258991
0.0,34,2.259792
0.0,297,2.266546
0.0,40,2.267494
0.0,194,2.271971
0.0,276,2.2785
0.0,29,2.279408
0.0,74,2.281134
0.0,19,2.281605
0.0,316,2.28881
0.0,17,2.289233
0.0,63,2.290713
0.0,43,2.29175
0.0,258,2.297866
0.0,62,2.299323
0.0,55,2.300608
0.0,104,2.303242
0.0,8,2.303463
0.0,47,2.30455
0.0,168,2.30844
0.0,165,2.312498
0.0,191,2.317185
0.0,56,2.318496
0.0,202,2.323092
0.0,19,2.323564
0.0,144,2.327117
0.0,118,2.329849
0.0,327,2.337306
0.0,334,2.344945
0.0,155,2.348601
0.0,62,2.350312
