# {"t_start": 1643108272.3645194, "env_id": "Office-v0"} 
r,l,t
0.0,20,6.621769
1.0,49,6.639933
0.0,84,6.67029
1.0,11,6.674272
1.0,57,6.694886
0.0,14,6.699964
0.0,220,6.77931
1.0,14,6.784371
0.0,34,6.79668
1.0,24,6.805339
0.0,99,6.841541
1.0,13,6.846354
0.0,25,6.855389
0.0,34,6.867605
0.0,8,6.870513
0.0,6,6.872692
1.0,34,6.88504
1.0,23,6.893371
0.0,246,6.981929
1.0,15,6.98734
1.0,96,7.02197
1.0,61,7.0441
0.0,115,7.085578
1.0,11,7.089576
0.0,10,7.093191
1.0,41,7.108078
0.0,92,7.141432
1.0,12,7.145798
1.0,44,7.161658
1.0,42,7.176771
0.0,303,7.287743
1.0,11,7.291967
1.0,29,7.302618
0.0,18,7.309165
0.0,90,7.341783
1.0,11,7.345769
1.0,66,7.369613
1.0,29,7.380221
0.0,237,7.466058
1.0,11,7.470057
1.0,80,7.499291
0.0,38,7.512971
0.0,238,7.598919
1.0,12,7.60337
1.0,26,7.612756
1.0,30,7.623569
0.0,398,7.768864
0.0,9,7.77217
1.0,31,7.783378
1.0,25,7.792516
0.0,147,7.846207
1.0,11,7.85022
1.0,24,7.858937
0.0,27,7.868778
0.0,55,7.888649
1.0,12,7.893009
1.0,28,7.903216
1.0,23,7.911543
0.0,32,7.923054
1.0,12,7.9274
1.0,26,7.936842
0.0,20,7.944228
0.0,35,7.956881
1.0,12,7.961214
1.0,23,7.969543
1.0,26,7.978974
0.0,36,7.991941
1.0,11,7.995934
1.0,23,8.004271
1.0,24,8.012921
0.0,376,8.148791
1.0,15,8.154233
1.0,27,8.163988
1.0,31,8.175254
0.0,743,8.444758
1.0,13,8.44947
1.0,24,8.458234
0.0,16,8.464034
0.0,21,8.471889
1.0,11,8.475888
1.0,25,8.484938
1.0,23,8.493251
0.0,318,8.607815
1.0,11,8.611821
1.0,26,8.621303
1.0,29,8.631852
0.0,31,8.643044
0.0,2,8.643783
1.0,25,8.65285
1.0,25,8.661976
0.0,276,8.76174
1.0,13,8.766559
1.0,26,8.77658
1.0,26,8.786036
0.0,44,8.80204
1.0,14,8.807189
0.0,16,8.81309
1.0,29,8.823659
0.0,31,8.834929
0.0,7,8.837534
1.0,26,8.847104
1.0,25,8.856274
0.0,21,8.863924
1.0,15,8.869406
1.0,26,8.878849
1.0,23,8.887272
0.0,157,8.944092
1.0,11,8.948122
1.0,32,8.959699
1.0,24,8.968481
0.0,37,8.981909
1.0,15,8.987359
1.0,25,8.996429
1.0,25,9.005592
0.0,703,9.261709
1.0,12,9.266153
1.0,23,9.274597
1.0,25,9.283751
0.0,41,9.298743
1.0,13,9.303578
0.0,7,9.306151
1.0,27,9.316004
0.0,116,9.358414
1.0,15,9.363892
1.0,24,9.372648
1.0,34,9.385089
0.0,170,9.447095
1.0,11,9.451136
1.0,26,9.460684
1.0,27,9.470547
0.0,721,9.733843
1.0,11,9.737899
1.0,27,9.747755
1.0,27,9.757688
0.0,312,9.871927
1.0,13,9.87669
1.0,25,9.885837
1.0,27,9.895685
0.0,306,10.008406
1.0,11,10.012506
1.0,27,10.022413
1.0,24,10.031186
0.0,493,10.210908
1.0,11,10.214922
1.0,23,10.223323
0.0,16,10.229215
0.0,41,10.244179
1.0,12,10.248627
1.0,25,10.257762
0.0,16,10.263608
0.0,44,10.27957
1.0,11,10.283771
1.0,31,10.295057
1.0,28,10.305285
0.0,61,10.327695
1.0,19,10.334671
1.0,25,10.343913
1.0,25,10.353057
0.0,42,10.368447
1.0,14,10.373573
0.0,10,10.377208
1.0,27,10.387072
0.0,167,10.448474
1.0,11,10.452495
1.0,26,10.461968
1.0,25,10.471128
0.0,25,10.480296
1.0,11,10.484387
1.0,25,10.493554
1.0,29,10.504098
0.0,85,10.535102
1.0,11,10.539124
0.0,6,10.54133
1.0,29,10.551974
0.0,39,10.56617
1.0,11,10.570196
1.0,25,10.579317
1.0,27,10.58923
0.0,248,10.679535
1.0,11,10.683572
1.0,24,10.692333
1.0,25,10.701534
0.0,1000,11.066458
1.0,14,11.071593
1.0,28,11.081827
1.0,26,11.091248
0.0,144,11.143794
1.0,18,11.150369
1.0,28,11.160679
1.0,27,11.170455
0.0,351,11.298323
1.0,11,11.302358
1.0,23,11.310942
1.0,28,11.321083
0.0,323,11.43876
1.0,11,11.442795
1.0,28,11.452964
1.0,23,11.461427
0.0,22,11.469455
1.0,11,11.473476
1.0,29,11.484105
1.0,25,11.493287
0.0,224,11.575413
1.0,11,11.579456
1.0,25,11.588542
1.0,28,11.598758
0.0,704,11.855276
1.0,11,11.859292
1.0,23,11.867693
1.0,25,11.876891
0.0,65,11.900478
1.0,11,11.904538
1.0,25,11.913784
1.0,25,11.92289
0.0,347,12.048855
1.0,11,12.052873
0.0,16,12.0587
1.0,23,12.06718
0.0,121,12.111397
1.0,12,12.116088
1.0,26,12.125585
1.0,31,12.137005
0.0,39,12.151102
1.0,11,12.155128
1.0,28,12.165276
1.0,27,12.175187
0.0,532,12.368669
1.0,13,12.373395
1.0,29,12.383927
1.0,27,12.393712
0.0,74,12.420715
1.0,11,12.424874
1.0,23,12.433306
1.0,31,12.444697
0.0,62,12.467156
1.0,11,12.471174
1.0,23,12.479617
1.0,25,12.488761
0.0,8,12.491673
1.0,11,12.495691
1.0,36,12.508763
0.0,10,12.512407
0.0,47,12.529648
1.0,11,12.533669
0.0,21,12.541316
1.0,25,12.55041
0.0,119,12.593724
1.0,11,12.597747
1.0,27,12.607601
0.0,16,12.613433
0.0,41,12.628457
1.0,11,12.632544
1.0,29,12.643055
1.0,23,12.651448
0.0,76,12.679142
1.0,13,12.683888
0.0,20,12.69115
1.0,25,12.700263
0.0,82,12.730635
1.0,11,12.734759
1.0,23,12.743294
1.0,28,12.753522
0.0,126,12.799393
1.0,11,12.803428
1.0,25,12.812576
0.0,8,12.81551
0.0,134,12.865288
1.0,11,12.869296
0.0,19,12.876216
1.0,25,12.885316
0.0,439,13.045408
1.0,11,13.04945
0.0,19,13.056374
1.0,23,13.064855
0.0,73,13.091402
1.0,16,13.097235
1.0,33,13.109261
1.0,27,13.119076
0.0,375,13.256016
1.0,13,13.260759
1.0,29,13.271385
0.0,14,13.276492
0.0,117,13.320358
0.0,8,13.323361
1.0,30,13.334266
1.0,27,13.344094
0.0,708,13.601588
1.0,13,13.606467
1.0,23,13.614935
1.0,23,13.623295
0.0,265,13.718971
1.0,11,13.723003
0.0,6,13.725302
1.0,29,13.735883
0.0,159,13.79342
1.0,11,13.797433
1.0,25,13.806658
1.0,31,13.817877
0.0,48,13.835235
0.0,6,13.837419
1.0,24,13.846252
1.0,25,13.855326
0.0,49,13.872983
1.0,12,13.877463
0.0,8,13.88039
1.0,23,13.888724
0.0,40,13.903183
0.0,9,13.9065
1.0,24,13.915428
1.0,25,13.924862
0.0,28,13.935001
1.0,12,13.939359
0.0,19,13.946295
1.0,25,13.955492
0.0,331,14.075659
1.0,11,14.079695
1.0,25,14.088777
1.0,26,14.098217
0.0,77,14.126368
1.0,12,14.130788
1.0,27,14.140611
1.0,23,14.149078
0.0,30,14.159984
1.0,11,14.164
1.0,31,14.175438
1.0,24,14.184337
0.0,435,14.343552
1.0,13,14.348349
1.0,25,14.357563
1.0,23,14.366017
0.0,194,14.436867
1.0,12,14.441234
1.0,31,14.452632
1.0,29,14.463144
0.0,158,14.521434
1.0,11,14.525483
1.0,23,14.533846
1.0,23,14.542252
0.0,86,14.574413
1.0,11,14.578528
1.0,25,14.587883
1.0,26,14.597713
0.0,10,14.601394
1.0,11,14.605393
1.0,28,14.615615
1.0,26,14.625056
0.0,40,14.639772
1.0,11,14.643778
0.0,18,14.650322
1.0,25,14.659431
0.0,16,14.665262
0.0,2,14.666003
1.0,23,14.674488
1.0,25,14.683592
0.0,476,14.857597
1.0,11,14.861715
1.0,25,14.870823
1.0,25,14.879886
0.0,163,14.939413
1.0,11,14.943421
1.0,27,14.95325
1.0,25,14.962329
0.0,26,14.971773
1.0,11,14.97587
0.0,20,14.983188
1.0,24,14.992015
0.0,426,15.147903
1.0,11,15.151963
1.0,32,15.163653
1.0,29,15.17419
0.0,43,15.189758
1.0,16,15.195567
0.0,4,15.19703
0.0,21,15.204785
0.0,99,15.24082
1.0,12,15.245199
1.0,27,15.255016
1.0,25,15.264073
0.0,249,15.354575
1.0,11,15.358601
1.0,23,15.366972
1.0,28,15.377121
0.0,173,15.440694
1.0,11,15.444698
0.0,6,15.44689
0.0,12,15.451276
0.0,109,15.490982
1.0,12,15.495354
1.0,29,15.505983
1.0,23,15.514335
0.0,48,15.531744
1.0,13,15.536477
1.0,24,15.545237
1.0,29,15.555752
0.0,71,15.581475
1.0,13,15.586197
1.0,23,15.594564
1.0,25,15.603664
0.0,671,15.847252
1.0,11,15.851265
0.0,5,15.853082
1.0,23,15.861445
0.0,157,15.918533
1.0,12,15.922898
0.0,6,15.925062
1.0,26,15.934494
0.0,71,15.960309
1.0,11,15.964321
1.0,25,15.973405
1.0,30,15.984276
0.0,112,16.02492
0.0,7,16.027474
1.0,25,16.036669
1.0,32,16.048243
0.0,712,16.306701
1.0,14,16.311781
1.0,25,16.321231
0.0,6,16.323449
0.0,235,16.40875
1.0,11,16.412866
0.0,4,16.414327
1.0,25,16.423401
0.0,446,16.585283
1.0,11,16.589307
1.0,25,16.598335
1.0,25,16.60748
0.0,554,16.808615
1.0,12,16.812963
1.0,25,16.822008
1.0,29,16.832633
0.0,274,16.932229
0.0,9,16.935521
1.0,29,16.946121
1.0,23,16.954486
0.0,87,16.986071
1.0,12,16.990418
1.0,25,16.999514
1.0,25,17.008554
0.0,121,17.052398
0.0,9,17.055798
1.0,34,17.068257
0.0,21,17.07587
0.0,130,17.1231
1.0,11,17.127111
1.0,27,17.137062
1.0,25,17.146129
0.0,1000,17.508363
1.0,11,17.512402
1.0,26,17.521855
1.0,29,17.532777
0.0,38,17.5466
1.0,12,17.550973
1.0,25,17.559971
1.0,25,17.569008
0.0,81,17.598354
0.0,4,17.599815
1.0,23,17.608173
0.0,19,17.615038
0.0,275,17.714752
1.0,11,17.718749
1.0,23,17.72709
0.0,16,17.732956
0.0,600,17.950294
1.0,12,17.954699
1.0,24,17.96355
1.0,28,17.977365
0.0,37,17.990883
1.0,13,17.995614
1.0,29,18.006227
0.0,17,18.012368
0.0,167,18.072914
1.0,12,18.07738
0.0,21,18.084988
0.0,4,18.086443
0.0,216,18.165517
1.0,11,18.169518
1.0,27,18.179311
0.0,14,18.18442
0.0,104,18.222923
1.0,11,18.227019
1.0,27,18.237808
0.0,2,18.238549
0.0,42,18.253813
1.0,11,18.257821
1.0,29,18.268415
1.0,25,18.277514
0.0,649,18.514221
1.0,11,18.518248
0.0,14,18.523325
0.0,6,18.525501
0.0,58,18.546558
1.0,13,18.551274
0.0,16,18.557064
1.0,29,18.567704
0.0,13,18.572423
1.0,11,18.576421
1.0,23,18.584768
1.0,23,18.593129
0.0,84,18.623577
1.0,11,18.627574
1.0,27,18.637417
1.0,25,18.646563
0.0,31,18.657761
1.0,14,18.662833
1.0,29,18.673334
1.0,30,18.684308
0.0,39,18.698419
1.0,13,18.703154
1.0,27,18.713187
1.0,25,18.722394
0.0,249,18.813026
1.0,11,18.817039
1.0,23,18.825695
0.0,18,18.833001
0.0,97,18.868143
0.0,6,18.870429
1.0,25,18.879512
0.0,15,18.884936
0.0,771,19.164213
1.0,15,19.169666
1.0,28,19.179858
1.0,29,19.190333
0.0,49,19.208059
1.0,11,19.212132
1.0,31,19.223328
1.0,25,19.232416
0.0,50,19.250547
1.0,13,19.255257
1.0,23,19.263566
1.0,23,19.271887
0.0,49,19.289636
1.0,11,19.293643
1.0,32,19.305253
1.0,24,19.313939
0.0,349,19.441288
1.0,11,19.44531
1.0,25,19.454398
1.0,28,19.464515
0.0,197,19.535818
0.0,4,19.53729
0.0,17,19.543453
1.0,24,19.552216
0.0,182,19.618367
1.0,11,19.622374
1.0,27,19.63241
1.0,29,19.642925
0.0,1000,20.005467
1.0,13,20.010216
1.0,24,20.018903
1.0,30,20.029761
0.0,120,20.073288
1.0,11,20.077298
1.0,25,20.086436
1.0,28,20.096573
0.0,233,20.180923
1.0,14,20.185994
1.0,25,20.195096
1.0,23,20.203433
0.0,87,20.23494
1.0,11,20.238939
1.0,23,20.247258
1.0,25,20.256292
0.0,21,20.263885
1.0,13,20.26867
1.0,25,20.277748
1.0,24,20.286509
0.0,155,20.342719
0.0,2,20.343542
1.0,25,20.352627
0.0,14,20.357722
0.0,435,20.515751
0.0,2,20.516498
1.0,23,20.524853
1.0,23,20.533614
0.0,44,20.549469
0.0,9,20.552749
1.0,23,20.56122
1.0,28,20.571446
0.0,197,20.642618
1.0,15,20.648151
1.0,30,20.659039
0.0,21,20.666659
0.0,739,20.934316
1.0,15,20.939765
1.0,27,20.949612
1.0,25,20.958621
0.0,85,20.989281
1.0,16,20.995072
1.0,31,21.0063
1.0,30,21.017139
0.0,206,21.091559
1.0,14,21.096634
1.0,25,21.105743
1.0,30,21.116685
0.0,272,21.215881
1.0,11,21.219868
1.0,23,21.228236
1.0,25,21.237301
0.0,35,21.249969
1.0,11,21.253996
1.0,23,21.26233
0.0,6,21.264521
0.0,327,21.382552
1.0,12,21.386928
1.0,26,21.396329
1.0,27,21.406192
0.0,57,21.426789
0.0,4,21.428246
1.0,23,21.436583
1.0,26,21.446039
0.0,63,21.468806
1.0,11,21.472801
0.0,17,21.479045
1.0,23,21.487394
0.0,29,21.497904
1.0,11,21.501901
1.0,25,21.51099
0.0,8,21.513993
0.0,120,21.557498
0.0,10,21.561141
1.0,24,21.569851
1.0,25,21.578893
0.0,171,21.641155
1.0,11,21.645147
0.0,17,21.651302
1.0,23,21.659623
0.0,69,21.684593
1.0,11,21.6886
1.0,26,21.697989
1.0,27,21.707839
0.0,613,21.932037
1.0,11,21.936048
1.0,27,21.945833
1.0,25,21.954922
0.0,259,22.048902
1.0,13,22.053673
1.0,25,22.062729
1.0,25,22.071806
0.0,39,22.085928
1.0,12,22.090287
1.0,23,22.098645
1.0,27,22.108517
0.0,13,22.113258
1.0,11,22.117259
1.0,35,22.129989
1.0,30,22.140987
0.0,415,22.29118
1.0,11,22.295195
0.0,10,22.298842
1.0,27,22.30874
0.0,415,22.460447
1.0,13,22.465186
1.0,28,22.475476
1.0,25,22.484555
0.0,46,22.501164
1.0,12,22.505538
1.0,27,22.515352
1.0,25,22.524403
0.0,59,22.545748
1.0,14,22.550841
0.0,8,22.55374
1.0,24,22.562541
0.0,47,22.57969
1.0,11,22.583724
1.0,25,22.592823
1.0,29,22.60336
0.0,103,22.640897
1.0,11,22.644908
1.0,27,22.654732
1.0,24,22.663508
0.0,73,22.689976
1.0,11,22.693995
0.0,4,22.695446
1.0,23,22.703779
0.0,36,22.71687
1.0,11,22.72088
1.0,29,22.731632
0.0,21,22.739359
0.0,662,22.979504
1.0,11,22.983514
1.0,25,22.992663
1.0,23,23.00099
0.0,105,23.039193
1.0,11,23.04331
1.0,23,23.051791
1.0,28,23.061996
0.0,950,23.407286
0.0,6,23.409532
1.0,25,23.418626
1.0,27,23.428468
0.0,324,23.545789
1.0,18,23.552317
1.0,25,23.561561
1.0,25,23.57063
0.0,230,23.654494
0.0,9,23.657764
1.0,26,23.66721
1.0,27,23.677076
0.0,94,23.711003
1.0,11,23.715014
1.0,27,23.724791
1.0,23,23.733173
0.0,12,23.737541
1.0,11,23.741556
1.0,24,23.750322
1.0,31,23.76153
0.0,141,23.812564
1.0,15,23.818084
1.0,24,23.826877
1.0,25,23.835938
0.0,345,23.96091
1.0,11,23.964908
1.0,23,23.973303
1.0,26,23.982721
0.0,47,23.999688
1.0,14,24.004766
1.0,27,24.014608
1.0,23,24.022946
0.0,173,24.085445
1.0,11,24.089445
1.0,27,24.099254
1.0,27,24.109062
0.0,154,24.164939
1.0,11,24.168957
1.0,27,24.178758
1.0,23,24.187135
0.0,1000,24.549589
1.0,15,24.555068
1.0,23,24.56345
1.0,23,24.571765
0.0,42,24.587049
1.0,11,24.591048
1.0,29,24.601519
0.0,17,24.607673
0.0,46,24.624225
0.0,4,24.625676
0.0,7,24.628196
1.0,33,24.640197
0.0,157,24.696854
1.0,15,24.70227
1.0,25,24.711468
1.0,29,24.721959
0.0,319,24.837817
1.0,11,24.842195
1.0,27,24.852235
1.0,23,24.860577
0.0,600,25.077951
1.0,11,25.081959
1.0,27,25.091742
0.0,6,25.093929
0.0,113,25.134909
1.0,14,25.140002
0.0,13,25.144822
1.0,26,25.154245
0.0,26,25.163673
1.0,11,25.167678
1.0,24,25.176387
0.0,6,25.178577
0.0,169,25.239947
1.0,15,25.245404
1.0,29,25.256016
1.0,23,25.264355
0.0,131,25.311754
1.0,11,25.315775
0.0,8,25.318702
1.0,23,25.327042
0.0,203,25.400517
1.0,13,25.405274
1.0,26,25.415115
1.0,30,25.425974
0.0,704,25.682554
0.0,8,25.685476
1.0,30,25.696265
0.0,12,25.700608
0.0,182,25.766238
1.0,12,25.770583
1.0,28,25.780719
1.0,28,25.790879
0.0,337,25.912233
1.0,11,25.916225
1.0,27,25.926008
1.0,24,25.934677
0.0,80,25.963593
1.0,11,25.96758
0.0,18,25.974128
0.0,4,25.975587
0.0,28,25.985715
1.0,11,25.989712
0.0,27,25.999461
1.0,27,26.009223
0.0,239,26.096382
1.0,12,26.100755
0.0,23,26.109156
1.0,23,26.117554
0.0,16,26.123347
1.0,11,26.127388
0.0,12,26.131724
1.0,23,26.140109
0.0,16,26.145914
1.0,11,26.149907
1.0,23,26.158241
1.0,24,26.167004
0.0,141,26.217851
1.0,13,26.222565
1.0,24,26.231372
1.0,24,26.240118
0.0,198,26.311696
1.0,15,26.317293
1.0,28,26.327497
1.0,26,26.336949
0.0,32,26.348572
1.0,11,26.352658
1.0,23,26.361
1.0,26,26.370388
0.0,311,26.482548
1.0,15,26.487986
1.0,23,26.496323
1.0,29,26.50691
0.0,39,26.520943
1.0,14,26.526084
0.0,14,26.531168
1.0,23,26.539508
0.0,143,26.591733
1.0,11,26.595728
0.0,6,26.597918
1.0,24,26.606587
0.0,579,26.817205
1.0,15,26.822704
1.0,26,26.832156
1.0,24,26.840848
0.0,433,26.998136
1.0,11,27.002148
1.0,23,27.010477
0.0,20,27.017729
0.0,99,27.053537
1.0,11,27.057541
1.0,25,27.066653
0.0,16,27.072523
0.0,178,27.137067
1.0,14,27.142146
1.0,23,27.150558
0.0,13,27.155256
0.0,305,27.265985
1.0,15,27.271385
0.0,4,27.272845
1.0,28,27.283002
0.0,166,27.342937
1.0,11,27.346931
1.0,25,27.355999
1.0,23,27.364326
0.0,212,27.441317
1.0,11,27.445322
0.0,6,27.447593
1.0,26,27.456985
0.0,137,27.506508
1.0,11,27.51052
1.0,29,27.521019
1.0,28,27.531206
0.0,90,27.563744
1.0,11,27.567739
1.0,23,27.576093
1.0,27,27.585864
0.0,32,27.597443
1.0,13,27.602233
1.0,31,27.613446
1.0,23,27.621804
0.0,371,27.755832
1.0,11,27.759836
1.0,23,27.768173
1.0,24,27.776834
0.0,39,27.791182
1.0,11,27.795159
1.0,23,27.803467
1.0,24,27.812123
0.0,177,27.876476
1.0,13,27.881218
1.0,26,27.890604
1.0,25,27.899636
0.0,149,27.953609
1.0,12,27.957945
1.0,23,27.966298
1.0,23,27.974634
0.0,751,28.246177
1.0,12,28.250535
0.0,16,28.256321
1.0,23,28.264628
0.0,215,28.342876
1.0,12,28.347225
0.0,4,28.348681
1.0,25,28.357796
0.0,354,28.486095
1.0,11,28.490108
1.0,26,28.499527
1.0,26,28.509002
0.0,32,28.520466
1.0,13,28.525183
1.0,23,28.533514
1.0,31,28.544806
0.0,2,28.545546
1.0,11,28.549547
0.0,12,28.553894
1.0,25,28.562938
0.0,47,28.579915
1.0,11,28.583939
1.0,23,28.592277
1.0,25,28.601318
0.0,29,28.611822
1.0,16,28.617612
1.0,29,28.628156
1.0,27,28.638043
0.0,72,28.664207
1.0,12,28.668558
1.0,27,28.678331
1.0,23,28.68663
0.0,163,28.74549
1.0,13,28.750205
1.0,33,28.762129
0.0,18,28.768674
0.0,624,28.997378
1.0,11,29.001386
0.0,22,29.009346
1.0,25,29.018371
0.0,5,29.020189
1.0,11,29.024173
1.0,27,29.034104
1.0,23,29.042443
0.0,241,29.131707
1.0,15,29.137309
0.0,19,29.144198
1.0,27,29.154027
0.0,50,29.172045
1.0,12,29.1764
0.0,10,29.180014
1.0,25,29.189131
0.0,283,29.291182
1.0,11,29.29519
1.0,26,29.304727
1.0,25,29.313788
0.0,599,29.530365
0.0,4,29.531843
1.0,27,29.54162
1.0,28,29.551754
0.0,179,29.61648
1.0,13,29.621164
1.0,32,29.632702
1.0,25,29.64197
0.0,58,29.66336
1.0,11,29.667351
1.0,25,29.676353
1.0,31,29.687619
0.0,369,29.820782
1.0,11,29.824779
0.0,12,29.829204
1.0,23,29.837728
0.0,186,29.905049
1.0,14,29.910145
0.0,18,29.916663
1.0,26,29.92606
0.0,7,29.928599
1.0,13,29.933312
0.0,12,29.937661
0.0,14,29.942815
0.0,45,29.959071
1.0,14,29.964138
1.0,27,29.973833
1.0,25,29.982932
0.0,168,30.043743
1.0,11,30.047753
1.0,23,30.05615
0.0,19,30.063035
0.0,156,30.119478
1.0,11,30.123536
1.0,23,30.131953
1.0,23,30.140351
0.0,202,30.213307
1.0,14,30.218375
1.0,30,30.229233
1.0,26,30.238758
0.0,332,30.359326
1.0,13,30.364053
1.0,30,30.374903
1.0,23,30.383224
0.0,26,30.392626
1.0,11,30.396726
1.0,33,30.408634
1.0,25,30.418055
0.0,100,30.454582
1.0,11,30.458589
1.0,28,30.468737
1.0,27,30.47854
0.0,762,30.754569
1.0,14,30.75965
1.0,25,30.768682
0.0,23,30.777012
0.0,96,30.811738
1.0,11,30.815724
0.0,8,30.818624
1.0,23,30.827047
0.0,155,30.883603
1.0,13,30.888439
0.0,10,30.89208
0.0,4,30.893547
0.0,207,30.968376
1.0,13,30.973104
1.0,27,30.982894
1.0,25,30.991953
0.0,127,31.037992
1.0,11,31.041998
0.0,19,31.048979
1.0,25,31.058044
0.0,21,31.065614
1.0,12,31.069968
1.0,23,31.078355
1.0,24,31.087039
0.0,458,31.253059
1.0,11,31.25707
0.0,8,31.259984
1.0,24,31.268752
0.0,671,31.512769
1.0,11,31.516783
1.0,25,31.525853
1.0,29,31.536522
0.0,37,31.549907
1.0,11,31.553914
1.0,27,31.563711
0.0,19,31.570644
0.0,526,31.761569
1.0,13,31.766289
1.0,25,31.77537
0.0,24,31.784062
0.0,37,31.797423
1.0,11,31.801433
1.0,29,31.811901
1.0,23,31.820295
0.0,134,31.869007
1.0,12,31.873384
1.0,24,31.882299
1.0,26,31.891716
0.0,25,31.900773
1.0,17,31.907041
1.0,25,31.916115
1.0,23,31.924463
0.0,799,32.213831
1.0,11,32.217837
1.0,23,32.22618
1.0,27,32.236016
0.0,197,32.307047
0.0,9,32.310326
1.0,25,32.31939
1.0,26,32.328923
0.0,705,32.583454
1.0,11,32.587574
1.0,27,32.597338
1.0,25,32.60635
0.0,384,32.747202
1.0,11,32.751329
0.0,20,32.758923
1.0,25,32.767975
0.0,85,32.798758
1.0,13,32.803472
1.0,29,32.814109
0.0,4,32.815564
0.0,86,32.846581
1.0,13,32.851297
1.0,30,32.862257
1.0,24,32.871065
0.0,305,32.981868
1.0,13,32.986614
1.0,25,32.9957
1.0,24,33.004517
0.0,85,33.035308
1.0,13,33.040046
0.0,19,33.047071
1.0,30,33.057932
0.0,502,33.239692
1.0,11,33.243711
1.0,27,33.253495
1.0,25,33.262574
0.0,828,33.563684
1.0,16,33.569507
