# {"t_start": 1641621861.7320611, "env_id": "Office-single-v0"} 
r,l,t
1.0,64,3.298814
0.0,177,3.327204
0.0,51,3.335504
1.0,39,3.341856
0.0,8,3.343172
0.0,462,3.418348
0.0,37,3.424543
1.0,71,3.436139
0.0,234,3.47493
1.0,46,3.482388
0.0,134,3.504189
0.0,48,3.511971
0.0,40,3.518444
1.0,62,3.52864
0.0,274,3.57296
0.0,23,3.576714
0.0,221,3.61318
0.0,99,3.629557
0.0,19,3.632627
1.0,43,3.639687
0.0,88,3.653827
0.0,202,3.686411
1.0,28,3.690968
1.0,42,3.697789
0.0,23,3.70149
0.0,218,3.736539
1.0,44,3.743613
0.0,901,3.891437
1.0,35,3.897104
1.0,31,3.90213
0.0,26,3.906332
1.0,25,3.910522
1.0,29,3.915199
0.0,9,3.916659
0.0,6,3.917638
0.0,480,3.995569
1.0,29,4.000511
1.0,46,4.007914
1.0,26,4.012147
0.0,9,4.013684
1.0,29,4.018357
1.0,25,4.02242
1.0,33,4.027742
1.0,27,4.032084
1.0,33,4.037428
1.0,25,4.041464
1.0,33,4.046798
1.0,25,4.050872
0.0,8,4.052248
0.0,19,4.055318
1.0,27,4.05969
1.0,28,4.064186
0.0,11,4.066002
0.0,60,4.075864
1.0,27,4.080233
1.0,32,4.085447
0.0,27,4.089987
1.0,26,4.094169
1.0,30,4.099417
1.0,31,4.104661
0.0,4,4.105382
1.0,25,4.109541
1.0,28,4.11415
1.0,26,4.118411
0.0,13,4.120519
1.0,26,4.125008
1.0,33,4.130449
1.0,30,4.135317
0.0,14,4.137612
1.0,29,4.14242
1.0,26,4.146612
1.0,27,4.151008
0.0,20,4.154235
1.0,25,4.158303
0.0,31,4.163286
1.0,25,4.167456
1.0,33,4.172815
1.0,27,4.177168
1.0,31,4.182184
1.0,28,4.186679
1.0,29,4.191382
0.0,21,4.194788
1.0,29,4.199484
1.0,25,4.203664
1.0,28,4.208183
1.0,25,4.212255
1.0,31,4.21725
1.0,31,4.222398
1.0,27,4.226805
0.0,21,4.230207
1.0,34,4.23591
1.0,33,4.241399
1.0,27,4.245792
1.0,30,4.250648
0.0,21,4.254054
1.0,25,4.258125
1.0,26,4.262433
1.0,41,4.269315
1.0,30,4.274435
0.0,6,4.27543
1.0,32,4.280743
0.0,8,4.282069
0.0,34,4.287575
0.0,8,4.288884
1.0,25,4.29292
0.0,11,4.294758
1.0,27,4.299142
0.0,15,4.301572
1.0,27,4.305963
1.0,25,4.310074
0.0,21,4.313465
1.0,25,4.317643
1.0,28,4.322158
1.0,31,4.327175
0.0,6,4.32817
0.0,21,4.331549
1.0,27,4.335931
1.0,25,4.33996
1.0,28,4.344505
1.0,37,4.350495
1.0,28,4.355365
1.0,27,4.359714
1.0,27,4.364116
0.0,13,4.366227
0.0,8,4.367532
1.0,33,4.373112
1.0,34,4.378615
0.0,10,4.380246
1.0,25,4.384289
0.0,9,4.385794
0.0,9,4.38726
1.0,27,4.391713
0.0,17,4.394493
1.0,27,4.398848
0.0,9,4.400505
0.0,13,4.402653
1.0,30,4.407479
1.0,25,4.411658
1.0,25,4.415715
0.0,9,4.417222
1.0,29,4.421896
1.0,27,4.426313
1.0,28,4.4313
1.0,32,4.436512
1.0,29,4.441442
1.0,32,4.446661
1.0,34,4.452128
1.0,28,4.45668
0.0,6,4.457673
1.0,48,4.465484
1.0,28,4.470206
1.0,28,4.474915
0.0,1000,4.638031
1.0,31,4.64308
1.0,25,4.647151
1.0,28,4.651688
1.0,29,4.656451
1.0,32,4.661689
1.0,31,4.666697
0.0,4,4.667371
1.0,28,4.671869
0.0,8,4.67317
1.0,25,4.677229
0.0,13,4.679349
1.0,29,4.684046
1.0,25,4.688077
0.0,22,4.691661
0.0,12,4.693606
1.0,32,4.698873
1.0,55,4.707719
1.0,25,4.711738
1.0,27,4.716105
1.0,25,4.720169
1.0,25,4.724194
1.0,27,4.728774
0.0,8,4.730128
1.0,27,4.734568
1.0,32,4.739788
1.0,25,4.743858
0.0,9,4.745323
1.0,31,4.750372
1.0,27,4.754879
1.0,35,4.760835
1.0,31,4.766061
1.0,25,4.770201
1.0,32,4.775369
1.0,28,4.779924
1.0,27,4.784292
1.0,29,4.788988
1.0,28,4.79354
1.0,33,4.798943
1.0,30,4.803774
1.0,31,4.808911
0.0,21,4.812312
0.0,26,4.81654
1.0,35,4.822276
1.0,25,4.826311
1.0,29,4.831015
0.0,4,4.831684
1.0,33,4.837004
1.0,29,4.841708
1.0,25,4.845874
1.0,25,4.849905
1.0,29,4.854712
1.0,25,4.858989
0.0,9,4.860449
1.0,32,4.865624
1.0,28,4.870191
1.0,27,4.874787
1.0,27,4.879176
1.0,25,4.88331
0.0,11,4.885136
0.0,6,4.886126
1.0,25,4.890336
1.0,28,4.894905
1.0,25,4.898947
0.0,9,4.90042
1.0,28,4.905329
1.0,29,4.910135
1.0,27,4.914495
1.0,29,4.919314
1.0,31,4.924736
1.0,27,4.929128
0.0,11,4.931003
0.0,17,4.933798
1.0,30,4.938637
0.0,9,4.94014
1.0,28,4.944716
0.0,16,4.947421
1.0,29,4.95217
1.0,29,4.956928
0.0,4,4.957599
0.0,26,4.962006
1.0,29,4.966711
0.0,26,4.970898
1.0,34,4.976399
1.0,25,4.980473
1.0,29,4.985136
1.0,26,4.989379
1.0,27,4.993734
1.0,32,4.999011
0.0,16,5.0016
1.0,31,5.006668
1.0,33,5.012014
1.0,28,5.016521
0.0,23,5.020261
1.0,27,5.02461
1.0,25,5.028665
0.0,22,5.032218
1.0,27,5.03669
1.0,27,5.041052
1.0,26,5.04527
1.0,27,5.049663
1.0,31,5.054803
1.0,29,5.059507
1.0,29,5.064183
1.0,29,5.069022
0.0,6,5.07002
1.0,29,5.074781
1.0,25,5.079144
1.0,25,5.083313
0.0,7,5.084461
1.0,26,5.088772
1.0,25,5.092816
1.0,27,5.097197
1.0,28,5.102002
1.0,31,5.107223
1.0,25,5.111365
0.0,4,5.112032
0.0,4,5.112728
1.0,25,5.11676
0.0,15,5.11919
1.0,25,5.123589
0.0,4,5.124251
0.0,21,5.127627
1.0,28,5.132157
1.0,27,5.136569
1.0,25,5.140609
1.0,28,5.145158
0.0,25,5.149294
1.0,29,5.153979
1.0,31,5.158946
1.0,27,5.163316
1.0,26,5.167511
1.0,28,5.172034
0.0,11,5.173825
1.0,29,5.17852
1.0,27,5.182911
1.0,27,5.187344
1.0,25,5.191416
1.0,30,5.196238
1.0,25,5.200296
1.0,27,5.204645
1.0,25,5.208719
0.0,11,5.210515
0.0,27,5.214886
1.0,25,5.2191
1.0,29,5.223877
1.0,28,5.22837
1.0,34,5.233959
1.0,27,5.23863
0.0,14,5.240897
1.0,25,5.245026
1.0,25,5.249168
1.0,25,5.253191
1.0,33,5.25871
1.0,27,5.263332
1.0,33,5.268718
1.0,25,5.272795
1.0,32,5.277986
1.0,29,5.282668
0.0,4,5.28334
1.0,31,5.288352
1.0,27,5.292712
1.0,28,5.297289
1.0,31,5.302432
1.0,26,5.306618
1.0,25,5.310697
1.0,28,5.315213
1.0,27,5.319599
1.0,26,5.323801
1.0,27,5.328202
0.0,24,5.332105
0.0,14,5.334368
1.0,28,5.338993
1.0,31,5.344018
1.0,27,5.348398
1.0,30,5.353235
1.0,28,5.358103
1.0,35,5.363721
1.0,31,5.368751
1.0,30,5.373866
1.0,29,5.378569
0.0,4,5.379268
1.0,34,5.384883
1.0,28,5.389438
1.0,31,5.394606
1.0,30,5.399709
1.0,28,5.404284
0.0,19,5.407372
1.0,29,5.412215
1.0,31,5.417485
1.0,35,5.423255
1.0,27,5.427693
1.0,33,5.433078
0.0,6,5.4341
1.0,34,5.439568
1.0,31,5.444639
1.0,30,5.449476
1.0,30,5.454446
1.0,27,5.458879
0.0,22,5.462469
1.0,26,5.466686
1.0,36,5.472505
1.0,34,5.478027
0.0,10,5.479654
0.0,11,5.481472
1.0,32,5.486673
1.0,37,5.492751
1.0,29,5.497469
0.0,4,5.498144
1.0,27,5.502497
1.0,37,5.508486
1.0,25,5.512534
1.0,27,5.516917
0.0,25,5.520987
1.0,25,5.525021
1.0,27,5.529507
1.0,27,5.533873
1.0,27,5.538298
0.0,19,5.541372
1.0,26,5.545601
0.0,18,5.548656
1.0,27,5.553025
1.0,27,5.557473
1.0,29,5.562219
1.0,31,5.567319
1.0,31,5.57257
1.0,30,5.577629
1.0,28,5.58235
1.0,28,5.58699
1.0,35,5.592685
1.0,26,5.596906
1.0,28,5.601771
1.0,26,5.606315
0.0,25,5.61034
0.0,19,5.61341
1.0,29,5.618147
0.0,4,5.618815
1.0,27,5.623408
1.0,27,5.627843
1.0,29,5.632549
1.0,27,5.636907
1.0,31,5.641982
1.0,25,5.646068
1.0,29,5.650737
1.0,27,5.655127
0.0,8,5.656429
1.0,25,5.660531
1.0,25,5.664592
1.0,31,5.669972
1.0,33,5.67537
0.0,8,5.676703
1.0,32,5.681949
0.0,9,5.683419
0.0,20,5.686673
1.0,27,5.691024
1.0,27,5.695416
1.0,25,5.69949
0.0,11,5.701311
1.0,27,5.705661
0.0,11,5.707456
1.0,25,5.711715
1.0,29,5.716462
1.0,25,5.720488
1.0,28,5.725417
0.0,19,5.728499
1.0,28,5.733074
1.0,26,5.737305
1.0,32,5.742677
0.0,4,5.743346
1.0,25,5.74771
0.0,19,5.750803
0.0,15,5.753335
1.0,28,5.757878
1.0,27,5.762239
1.0,28,5.766783
1.0,27,5.771169
0.0,21,5.774563
0.0,21,5.777958
1.0,27,5.782388
0.0,13,5.784492
0.0,22,5.788058
1.0,27,5.792446
0.0,23,5.796185
1.0,31,5.801174
1.0,27,5.805561
1.0,31,5.810585
1.0,27,5.814943
1.0,29,5.819644
1.0,25,5.823684
0.0,6,5.824671
1.0,27,5.829119
1.0,27,5.833505
0.0,20,5.836735
1.0,27,5.841249
1.0,27,5.845602
1.0,25,5.849664
1.0,30,5.854493
1.0,31,5.859854
0.0,15,5.862282
0.0,8,5.863587
1.0,28,5.868155
1.0,26,5.872639
1.0,29,5.87753
1.0,30,5.882451
1.0,27,5.886908
0.0,15,5.889362
1.0,31,5.89435
1.0,27,5.898909
1.0,29,5.903754
1.0,26,5.908136
1.0,32,5.913308
0.0,21,5.916701
1.0,25,5.921012
1.0,28,5.925577
1.0,27,5.930002
1.0,27,5.934418
1.0,26,5.938612
1.0,31,5.943753
1.0,32,5.948945
1.0,28,5.953457
1.0,28,5.958037
1.0,28,5.96255
0.0,13,5.964695
0.0,11,5.966522
0.0,6,5.967512
1.0,30,5.972374
1.0,30,5.977191
1.0,29,5.981985
0.0,9,5.983568
0.0,11,5.985356
1.0,31,5.990376
1.0,29,5.99509
1.0,25,5.999132
1.0,36,6.004941
0.0,19,6.008023
1.0,31,6.013041
0.0,8,6.014356
1.0,25,6.018491
1.0,31,6.023482
1.0,30,6.028344
1.0,33,6.033651
1.0,29,6.038371
1.0,27,6.042936
0.0,10,6.044564
1.0,28,6.049105
1.0,29,6.053886
1.0,29,6.058956
1.0,30,6.063864
1.0,25,6.068056
0.0,17,6.070811
1.0,35,6.076464
1.0,27,6.081029
1.0,29,6.085868
0.0,8,6.087178
1.0,27,6.091576
1.0,29,6.096281
1.0,27,6.10066
1.0,25,6.104721
1.0,30,6.10985
1.0,25,6.113903
1.0,27,6.118343
1.0,27,6.122962
1.0,25,6.126989
1.0,31,6.132073
1.0,31,6.137148
1.0,29,6.141818
1.0,27,6.146194
1.0,26,6.150399
1.0,31,6.155432
1.0,27,6.160004
1.0,29,6.164675
0.0,6,6.165662
1.0,27,6.170141
1.0,26,6.174339
0.0,6,6.175355
1.0,25,6.179389
0.0,30,6.184237
1.0,25,6.188279
1.0,27,6.192663
1.0,30,6.197486
1.0,33,6.203034
1.0,25,6.207206
0.0,19,6.210287
1.0,27,6.214768
1.0,31,6.22001
1.0,27,6.224433
1.0,31,6.229455
1.0,33,6.234919
0.0,13,6.237202
1.0,29,6.242053
1.0,27,6.246547
1.0,27,6.250935
1.0,36,6.256748
1.0,25,6.260832
1.0,36,6.266654
0.0,21,6.270178
1.0,28,6.274857
1.0,26,6.279229
0.0,13,6.281378
1.0,28,6.285989
1.0,31,6.290972
0.0,13,6.293118
1.0,28,6.297624
0.0,10,6.29925
1.0,29,6.303954
1.0,26,6.30818
0.0,6,6.309203
1.0,31,6.314183
0.0,22,6.31777
0.0,19,6.320868
1.0,26,6.325081
1.0,25,6.329114
1.0,32,6.334296
1.0,25,6.338342
1.0,25,6.342405
1.0,26,6.346602
1.0,28,6.351137
1.0,26,6.355652
1.0,26,6.359926
1.0,32,6.365107
1.0,33,6.370607
1.0,25,6.374911
1.0,33,6.38058
0.0,8,6.382002
1.0,27,6.386434
1.0,36,6.392231
0.0,15,6.39476
1.0,27,6.399209
1.0,32,6.404668
1.0,28,6.409268
1.0,35,6.4149
1.0,28,6.419444
1.0,25,6.423476
1.0,25,6.427548
1.0,34,6.433055
1.0,26,6.437348
1.0,25,6.441413
1.0,26,6.445595
1.0,27,6.450023
1.0,27,6.454359
1.0,31,6.459366
1.0,31,6.464383
1.0,28,6.468897
1.0,33,6.474271
0.0,19,6.47733
1.0,28,6.481879
1.0,26,6.486105
0.0,27,6.490454
1.0,25,6.494527
1.0,30,6.499349
1.0,27,6.503724
1.0,28,6.508234
1.0,27,6.512689
1.0,26,6.516911
1.0,32,6.52206
1.0,29,6.52677
1.0,29,6.53165
1.0,28,6.536151
1.0,31,6.541271
0.0,17,6.544017
1.0,25,6.548143
1.0,31,6.553117
1.0,35,6.559029
0.0,31,6.564219
1.0,27,6.568622
1.0,28,6.57315
1.0,25,6.577446
1.0,32,6.582634
1.0,26,6.586973
1.0,33,6.592319
0.0,8,6.593654
0.0,15,6.596084
0.0,12,6.598029
0.0,20,6.601316
1.0,34,6.607046
1.0,25,6.611122
1.0,29,6.615788
1.0,27,6.620155
1.0,30,6.625259
1.0,31,6.630362
1.0,29,6.635052
1.0,32,6.640271
1.0,26,6.644562
1.0,25,6.648625
0.0,4,6.649294
1.0,29,6.653967
1.0,31,6.65905
1.0,35,6.664763
1.0,32,6.669905
0.0,8,6.671202
1.0,28,6.675719
1.0,30,6.680575
0.0,11,6.682374
0.0,10,6.684
1.0,25,6.688045
1.0,27,6.692392
0.0,13,6.69469
0.0,23,6.698476
1.0,30,6.703335
1.0,25,6.707462
1.0,28,6.711995
1.0,26,6.716528
1.0,34,6.722215
1.0,27,6.726638
0.0,6,6.727634
1.0,26,6.731817
1.0,27,6.736599
0.0,21,6.739977
1.0,26,6.74428
1.0,25,6.748329
1.0,25,6.752411
1.0,25,6.756442
1.0,30,6.76132
0.0,4,6.76199
1.0,27,6.766363
1.0,33,6.771726
1.0,25,6.775826
1.0,29,6.780489
1.0,27,6.784881
1.0,25,6.788908
1.0,29,6.793621
1.0,26,6.797852
1.0,25,6.801891
1.0,26,6.806104
1.0,29,6.810763
1.0,25,6.814893
0.0,6,6.815879
0.0,6,6.816861
1.0,30,6.821714
1.0,25,6.825737
1.0,44,6.832822
1.0,25,6.83689
1.0,29,6.841546
1.0,27,6.845937
1.0,28,6.850507
1.0,25,6.854576
1.0,25,6.859105
1.0,25,6.86318
1.0,26,6.867359
1.0,27,6.872084
1.0,25,6.876356
1.0,26,6.880619
1.0,26,6.88487
1.0,29,6.889639
0.0,9,6.89111
1.0,31,6.896401
0.0,21,6.899819
0.0,4,6.90052
1.0,27,6.904866
1.0,29,6.909581
1.0,25,6.913604
1.0,32,6.918812
1.0,27,6.923195
1.0,34,6.928682
1.0,27,6.933069
1.0,29,6.937739
1.0,27,6.942118
0.0,26,6.946323
1.0,27,6.95068
1.0,25,6.954745
1.0,26,6.958967
1.0,31,6.964059
1.0,25,6.968075
1.0,29,6.972761
1.0,29,6.977425
1.0,30,6.98229
1.0,29,6.98698
1.0,29,6.99165
1.0,27,6.996017
1.0,30,7.000971
0.0,8,7.002285
1.0,27,7.006662
0.0,11,7.008448
1.0,31,7.013452
1.0,29,7.018154
1.0,27,7.022752
1.0,27,7.027127
1.0,25,7.031155
1.0,30,7.036093
1.0,28,7.040704
1.0,29,7.045359
1.0,31,7.050696
1.0,29,7.05556
1.0,34,7.061229
1.0,30,7.06612
1.0,31,7.071132
1.0,36,7.076942
0.0,8,7.078288
1.0,33,7.083608
1.0,28,7.088192
1.0,29,7.092893
1.0,25,7.096975
1.0,31,7.102252
1.0,29,7.107186
0.0,20,7.110434
1.0,27,7.114851
1.0,32,7.120018
1.0,25,7.124356
1.0,26,7.128535
1.0,25,7.132597
0.0,22,7.136141
1.0,25,7.140478
1.0,31,7.145457
1.0,27,7.14984
0.0,19,7.152931
1.0,27,7.157571
1.0,26,7.161767
1.0,25,7.165824
1.0,26,7.170048
1.0,25,7.174067
0.0,6,7.175051
1.0,29,7.179751
1.0,31,7.184735
1.0,27,7.189411
1.0,26,7.193627
0.0,17,7.196479
1.0,28,7.200974
0.0,13,7.20312
1.0,31,7.208083
1.0,33,7.213674
1.0,30,7.218769
1.0,29,7.223685
1.0,25,7.227831
1.0,25,7.231852
1.0,25,7.235935
0.0,6,7.236929
1.0,29,7.241624
1.0,25,7.245676
1.0,29,7.25038
1.0,27,7.254723
0.0,27,7.25912
1.0,28,7.263604
1.0,25,7.267744
1.0,27,7.272138
1.0,28,7.276636
1.0,27,7.281022
0.0,13,7.283129
0.0,21,7.286516
1.0,32,7.29167
1.0,25,7.295749
1.0,31,7.300721
1.0,30,7.305625
1.0,27,7.309978
1.0,31,7.314988
1.0,27,7.319366
1.0,28,7.323871
1.0,28,7.3284
1.0,29,7.333052
1.0,31,7.338082
1.0,29,7.342838
1.0,31,7.347808
1.0,26,7.352191
1.0,25,7.356586
1.0,30,7.361605
1.0,31,7.366622
0.0,16,7.369201
1.0,25,7.373513
1.0,25,7.377796
1.0,29,7.382727
1.0,29,7.387671
1.0,29,7.392402
1.0,30,7.397319
1.0,31,7.402299
1.0,30,7.407142
0.0,13,7.409247
0.0,13,7.411381
1.0,29,7.416141
1.0,25,7.420212
1.0,26,7.424401
1.0,27,7.428789
1.0,26,7.432963
0.0,24,7.436857
1.0,27,7.441213
0.0,8,7.442554
1.0,29,7.447218
1.0,33,7.452531
1.0,30,7.457464
1.0,31,7.462588
1.0,25,7.466658
1.0,28,7.471299
0.0,19,7.474478
1.0,27,7.47908
0.0,6,7.480104
0.0,11,7.481927
1.0,25,7.485954
1.0,31,7.490968
1.0,27,7.495403
0.0,24,7.499292
1.0,25,7.503394
1.0,31,7.508379
1.0,27,7.512748
0.0,4,7.513625
1.0,27,7.518098
1.0,27,7.522491
0.0,17,7.525332
0.0,9,7.526871
0.0,26,7.531327
1.0,28,7.535939
1.0,29,7.540642
1.0,34,7.546181
1.0,30,7.551107
0.0,12,7.553112
1.0,27,7.557467
0.0,4,7.55822
1.0,25,7.562279
1.0,29,7.567043
1.0,25,7.571127
1.0,27,7.575501
1.0,34,7.581038
1.0,25,7.585117
0.0,19,7.588186
1.0,25,7.59225
1.0,34,7.597742
1.0,27,7.602093
1.0,26,7.606677
1.0,31,7.611706
0.0,23,7.615432
0.0,9,7.616911
0.0,21,7.62029
1.0,25,7.624653
1.0,25,7.628754
1.0,27,7.633132
0.0,17,7.635884
0.0,10,7.637543
0.0,10,7.639171
0.0,15,7.641591
0.0,6,7.642584
1.0,27,7.647028
0.0,24,7.650891
0.0,17,7.653672
1.0,32,7.658877
1.0,28,7.663413
1.0,25,7.667428
1.0,27,7.67181
1.0,31,7.676819
1.0,25,7.681182
1.0,27,7.685612
1.0,29,7.69042
1.0,31,7.695477
1.0,25,7.699543
0.0,9,7.701041
1.0,29,7.705955
1.0,25,7.71022
0.0,6,7.711208
0.0,15,7.71362
1.0,29,7.718667
0.0,13,7.720772
1.0,31,7.725817
1.0,25,7.72984
1.0,26,7.734062
1.0,25,7.738117
1.0,25,7.74218
1.0,29,7.746886
1.0,31,7.751868
1.0,27,7.756282
1.0,30,7.761155
0.0,9,7.762658
1.0,29,7.767315
1.0,27,7.771699
0.0,9,7.773169
1.0,27,7.777514
0.0,17,7.780289
1.0,25,7.784321
0.0,19,7.787462
1.0,25,7.791491
0.0,10,7.793118
1.0,25,7.797259
1.0,28,7.801769
1.0,31,7.806766
0.0,7,7.807917
1.0,27,7.81228
0.0,21,7.815678
1.0,30,7.820516
1.0,33,7.825857
1.0,25,7.829891
0.0,6,7.830871
1.0,31,7.835947
1.0,28,7.840443
1.0,29,7.84535
1.0,32,7.850521
1.0,32,7.856155
1.0,29,7.86084
0.0,23,7.864547
1.0,26,7.868791
1.0,28,7.874013
1.0,27,7.87839
1.0,29,7.883287
0.0,4,7.883952
1.0,26,7.888183
1.0,27,7.892565
1.0,28,7.89714
1.0,29,7.901881
1.0,29,7.906586
0.0,4,7.907255
1.0,29,7.911981
1.0,31,7.916996
1.0,31,7.922026
1.0,32,7.927161
1.0,27,7.931536
1.0,36,7.937336
1.0,27,7.941682
1.0,26,7.946004
1.0,25,7.950071
1.0,25,7.954136
0.0,21,7.957511
1.0,25,7.961559
1.0,27,7.965904
1.0,29,7.970594
1.0,25,7.974657
1.0,32,7.979789
1.0,29,7.98453
1.0,34,7.990006
0.0,23,7.993737
1.0,27,7.998092
1.0,27,8.002479
1.0,27,8.007087
1.0,28,8.011584
1.0,26,8.0159
1.0,29,8.020941
0.0,9,8.022433
1.0,34,8.027902
0.0,8,8.029206
1.0,27,8.03367
1.0,33,8.039273
1.0,28,8.043783
0.0,19,8.046968
1.0,30,8.05183
1.0,27,8.056247
0.0,21,8.059705
0.0,8,8.061044
0.0,12,8.062995
1.0,30,8.067808
1.0,32,8.072962
1.0,28,8.077536
1.0,27,8.081887
1.0,25,8.085935
1.0,29,8.090598
1.0,31,8.095607
1.0,32,8.100848
1.0,31,8.105823
1.0,27,8.11047
1.0,29,8.115132
1.0,31,8.12016
1.0,27,8.124864
1.0,31,8.129853
1.0,29,8.134577
0.0,13,8.136787
1.0,27,8.141161
1.0,29,8.14607
0.0,4,8.146736
1.0,30,8.151617
1.0,25,8.155686
1.0,27,8.160041
0.0,6,8.161028
0.0,6,8.162018
0.0,13,8.164164
1.0,25,8.168199
1.0,34,8.173939
0.0,11,8.175725
1.0,29,8.180505
0.0,23,8.184199
1.0,25,8.188262
1.0,26,8.192449
1.0,25,8.196624
1.0,27,8.201271
0.0,13,8.20346
1.0,29,8.208364
0.0,9,8.209933
0.0,6,8.210922
1.0,27,8.215297
1.0,30,8.220141
1.0,28,8.224648
0.0,8,8.225993
1.0,27,8.230339
0.0,23,8.234077
1.0,26,8.2383
1.0,32,8.243479
1.0,29,8.248219
0.0,23,8.251967
1.0,27,8.256308
1.0,35,8.26195
1.0,25,8.26602
0.0,4,8.266688
0.0,19,8.269739
0.0,8,8.271047
1.0,27,8.275399
1.0,29,8.280092
1.0,27,8.284473
0.0,21,8.287879
1.0,27,8.292257
1.0,25,8.296326
1.0,27,8.300679
1.0,31,8.305714
1.0,27,8.310069
1.0,28,8.314604
1.0,27,8.318959
1.0,26,8.323249
1.0,31,8.328268
0.0,19,8.331336
0.0,11,8.333288
0.0,23,8.337032
0.0,23,8.340737
1.0,33,8.346471
1.0,27,8.350814
1.0,29,8.355601
0.0,11,8.35764
0.0,21,8.361232
1.0,29,8.366099
1.0,27,8.370555
1.0,39,8.377184
0.0,8,8.378497
1.0,27,8.382875
1.0,29,8.387578
0.0,23,8.391304
1.0,29,8.396001
1.0,27,8.400475
0.0,16,8.40307
1.0,27,8.407457
1.0,31,8.412441
1.0,31,8.417446
1.0,29,8.422154
1.0,27,8.426509
0.0,19,8.429589
1.0,25,8.433615
1.0,35,8.439294
1.0,29,8.443952
1.0,25,8.448012
1.0,27,8.452368
1.0,30,8.457223
1.0,25,8.46129
1.0,33,8.466627
1.0,27,8.470996
1.0,25,8.475101
1.0,25,8.479169
1.0,31,8.484137
1.0,33,8.489462
1.0,31,8.494499
1.0,26,8.498864
1.0,29,8.503564
0.0,15,8.506059
1.0,26,8.510535
1.0,25,8.514675
1.0,30,8.519532
1.0,29,8.52436
1.0,27,8.528863
0.0,19,8.532148
1.0,30,8.536965
1.0,26,8.541221
0.0,22,8.544762
0.0,6,8.545782
1.0,32,8.551056
1.0,29,8.555753
1.0,28,8.560289
1.0,31,8.56533
0.0,23,8.569038
0.0,9,8.570506
0.0,9,8.572001
1.0,31,8.576983
1.0,31,8.581991
1.0,29,8.586695
0.0,17,8.589531
0.0,6,8.590522
1.0,27,8.594893
1.0,25,8.598925
0.0,21,8.602489
1.0,25,8.606748
0.0,11,8.608687
