# {"t_start": 1641354584.2673585, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.526254
1.0,4,0.526528
1.0,6,0.526926
1.0,6,0.527324
1.0,4,0.527597
1.0,4,0.52787
1.0,6,0.528268
1.0,4,0.528542
1.0,6,0.528936
1.0,4,0.529216
0.0,62,0.533031
1.0,4,0.533329
1.0,4,0.533612
1.0,6,0.534017
1.0,4,0.534312
1.0,4,0.534591
1.0,4,0.534868
1.0,4,0.535145
1.0,6,0.535544
1.0,4,0.53582
1.0,4,0.536096
1.0,4,0.536372
1.0,4,0.536647
1.0,9,0.537225
1.0,4,0.537535
1.0,4,0.537901
1.0,4,0.538228
1.0,4,0.538539
1.0,8,0.53906
1.0,4,0.539338
1.0,4,0.539615
1.0,4,0.539891
1.0,4,0.5402
1.0,8,0.540717
1.0,6,0.541116
1.0,4,0.541393
1.0,4,0.541702
1.0,8,0.542224
1.0,4,0.542536
1.0,6,0.543004
1.0,6,0.5434
1.0,11,0.544101
1.0,4,0.544379
1.0,4,0.544654
1.0,4,0.544929
1.0,4,0.545203
1.0,4,0.545478
1.0,4,0.545754
1.0,4,0.54603
1.0,4,0.546307
1.0,4,0.54663
1.0,4,0.546907
1.0,6,0.547307
1.0,4,0.547584
1.0,6,0.547981
1.0,4,0.548258
1.0,4,0.548534
1.0,4,0.548809
1.0,4,0.549086
1.0,4,0.549362
1.0,4,0.549638
1.0,4,0.549914
1.0,7,0.550369
1.0,4,0.550687
1.0,6,0.551087
1.0,6,0.551485
1.0,4,0.551763
1.0,7,0.55222
1.0,4,0.552497
1.0,4,0.552775
1.0,4,0.553051
1.0,4,0.553327
1.0,4,0.553602
1.0,4,0.55388
1.0,4,0.554155
1.0,4,0.554433
1.0,4,0.554713
1.0,4,0.554987
1.0,4,0.555261
1.0,4,0.555538
1.0,4,0.555884
1.0,6,0.556314
1.0,8,0.556831
1.0,4,0.557104
1.0,4,0.557379
1.0,4,0.557654
1.0,4,0.557965
1.0,4,0.558316
1.0,4,0.558693
1.0,6,0.559127
1.0,4,0.559403
1.0,4,0.559675
1.0,4,0.559952
1.0,4,0.560231
1.0,4,0.560506
1.0,4,0.560817
1.0,4,0.56109
1.0,8,0.561611
1.0,4,0.56189
1.0,8,0.562415
1.0,6,0.562816
1.0,4,0.563093
1.0,8,0.56361
1.0,4,0.563889
1.0,4,0.564164
1.0,6,0.56456
1.0,4,0.564835
1.0,4,0.565111
1.0,4,0.565382
1.0,4,0.565659
1.0,4,0.565934
1.0,4,0.566211
1.0,4,0.566494
1.0,4,0.566772
1.0,4,0.567047
1.0,4,0.567319
1.0,4,0.567594
1.0,4,0.567871
1.0,4,0.568148
1.0,4,0.568423
1.0,4,0.568695
1.0,4,0.568971
1.0,6,0.569369
1.0,4,0.569643
1.0,4,0.569919
1.0,4,0.570196
1.0,4,0.570475
1.0,4,0.570753
1.0,4,0.571029
1.0,4,0.571306
1.0,8,0.571827
1.0,4,0.572136
1.0,4,0.572411
1.0,4,0.572683
1.0,4,0.572958
1.0,4,0.573232
1.0,4,0.573508
1.0,6,0.573899
1.0,4,0.574174
1.0,4,0.574452
1.0,4,0.574728
1.0,6,0.575129
1.0,4,0.575406
1.0,4,0.575681
1.0,4,0.575958
1.0,6,0.576354
1.0,4,0.576632
1.0,4,0.57691
1.0,4,0.577187
1.0,4,0.577463
1.0,4,0.577739
1.0,4,0.578011
1.0,4,0.578301
1.0,6,0.578709
1.0,4,0.578992
1.0,4,0.579284
1.0,8,0.579802
1.0,4,0.580077
1.0,4,0.580352
1.0,4,0.580627
1.0,4,0.580904
1.0,6,0.581316
1.0,6,0.581727
1.0,4,0.582009
1.0,6,0.582554
1.0,4,0.582833
1.0,4,0.583109
1.0,4,0.583383
1.0,6,0.583782
1.0,7,0.584239
1.0,4,0.584657
1.0,4,0.585017
1.0,6,0.585416
1.0,4,0.585695
1.0,4,0.585969
1.0,4,0.586244
1.0,4,0.586524
1.0,4,0.5868
1.0,4,0.587073
1.0,4,0.587347
1.0,4,0.587619
1.0,4,0.587893
1.0,4,0.588169
1.0,4,0.588444
1.0,4,0.588718
1.0,4,0.588992
1.0,6,0.589388
1.0,4,0.589661
1.0,4,0.589936
1.0,4,0.59021
1.0,4,0.59049
1.0,4,0.590769
1.0,4,0.591043
1.0,4,0.591318
1.0,4,0.591592
1.0,4,0.59187
1.0,6,0.592267
1.0,4,0.592544
1.0,4,0.592819
1.0,4,0.593096
1.0,4,0.593372
1.0,4,0.59376
1.0,4,0.594033
1.0,4,0.594307
1.0,8,0.594868
1.0,4,0.595244
1.0,6,0.595638
1.0,6,0.596035
1.0,4,0.596308
1.0,6,0.596701
1.0,4,0.596977
1.0,6,0.597373
1.0,6,0.597768
1.0,4,0.598043
1.0,4,0.598319
1.0,6,0.59872
1.0,6,0.599122
1.0,4,0.599398
1.0,4,0.599669
1.0,4,0.599946
1.0,6,0.600344
1.0,4,0.600618
1.0,4,0.600896
1.0,10,0.601535
1.0,4,0.60181
1.0,4,0.602083
1.0,4,0.602359
1.0,4,0.602639
1.0,4,0.602914
1.0,4,0.60319
1.0,4,0.603466
1.0,6,0.603862
1.0,9,0.604434
1.0,4,0.604712
1.0,6,0.60511
1.0,4,0.605384
1.0,4,0.60566
1.0,4,0.605936
1.0,4,0.606207
1.0,12,0.606974
1.0,6,0.607387
1.0,4,0.60767
1.0,4,0.607951
1.0,4,0.608234
1.0,4,0.608515
1.0,4,0.608794
1.0,4,0.609073
1.0,4,0.609364
1.0,4,0.60964
1.0,4,0.609915
1.0,4,0.610185
1.0,4,0.610464
1.0,4,0.610741
1.0,4,0.611016
1.0,4,0.611311
1.0,4,0.611597
1.0,4,0.611965
1.0,4,0.612245
1.0,4,0.612534
1.0,4,0.612809
1.0,8,0.613364
1.0,4,0.613639
1.0,4,0.613916
1.0,4,0.614191
1.0,4,0.614555
1.0,4,0.614835
1.0,4,0.615142
1.0,4,0.615456
1.0,6,0.615933
1.0,4,0.616243
1.0,4,0.616519
1.0,6,0.616916
1.0,4,0.617187
1.0,4,0.617464
1.0,4,0.61774
1.0,4,0.61805
1.0,4,0.618326
1.0,4,0.618643
1.0,4,0.618918
1.0,4,0.619195
1.0,6,0.619593
1.0,4,0.619869
1.0,8,0.620388
1.0,6,0.620784
1.0,4,0.62106
1.0,4,0.621336
1.0,6,0.621733
1.0,4,0.622007
1.0,4,0.622283
1.0,4,0.622598
1.0,22,0.623985
1.0,6,0.624384
1.0,4,0.624658
1.0,6,0.625056
1.0,4,0.625333
1.0,4,0.62561
1.0,4,0.625882
1.0,4,0.626158
1.0,4,0.626437
1.0,4,0.626714
1.0,6,0.627105
1.0,6,0.627503
1.0,10,0.628142
1.0,6,0.628558
1.0,4,0.628839
1.0,4,0.629118
1.0,7,0.629588
1.0,4,0.629863
1.0,8,0.630375
1.0,4,0.630652
1.0,4,0.630929
1.0,6,0.631346
1.0,4,0.631705
1.0,4,0.631982
1.0,4,0.632258
1.0,4,0.632539
1.0,4,0.632816
1.0,4,0.633092
1.0,6,0.633492
1.0,6,0.633885
1.0,4,0.634162
1.0,8,0.634682
1.0,4,0.634959
1.0,4,0.635237
1.0,4,0.635515
1.0,4,0.635791
1.0,4,0.636068
1.0,4,0.636377
1.0,7,0.636834
1.0,4,0.63711
1.0,6,0.637508
1.0,4,0.637784
1.0,4,0.63806
1.0,4,0.638335
1.0,4,0.638616
1.0,4,0.638895
1.0,6,0.639293
1.0,4,0.639573
1.0,4,0.639849
1.0,4,0.640124
1.0,6,0.640526
1.0,4,0.640803
1.0,4,0.641078
1.0,4,0.641353
1.0,6,0.641748
1.0,8,0.642261
1.0,6,0.642663
1.0,4,0.642941
1.0,4,0.643216
1.0,6,0.643633
1.0,4,0.643915
1.0,6,0.644333
1.0,4,0.644609
1.0,4,0.644885
1.0,6,0.645282
1.0,6,0.645681
1.0,6,0.646076
1.0,4,0.646353
1.0,4,0.646632
1.0,4,0.646906
1.0,4,0.64718
1.0,4,0.647456
1.0,6,0.647855
1.0,4,0.648129
1.0,4,0.648405
1.0,4,0.64868
1.0,4,0.648955
1.0,4,0.649232
1.0,4,0.649509
1.0,4,0.649786
1.0,4,0.650062
1.0,4,0.650351
1.0,4,0.650634
1.0,4,0.650916
1.0,6,0.651336
1.0,11,0.652039
1.0,4,0.652316
1.0,8,0.652832
1.0,4,0.653107
1.0,4,0.653382
1.0,6,0.653997
1.0,4,0.654275
1.0,4,0.654592
1.0,8,0.65511
1.0,4,0.655386
1.0,4,0.655663
1.0,6,0.656059
1.0,4,0.656337
1.0,8,0.656908
1.0,4,0.657183
1.0,6,0.65758
1.0,6,0.657973
1.0,4,0.658247
1.0,4,0.658528
1.0,4,0.658804
1.0,4,0.65908
1.0,4,0.659355
1.0,4,0.659632
1.0,4,0.659909
1.0,6,0.660305
1.0,4,0.660582
1.0,4,0.660858
1.0,4,0.661132
1.0,6,0.661532
1.0,6,0.661928
1.0,4,0.662206
1.0,4,0.662487
1.0,4,0.662769
1.0,4,0.663044
1.0,4,0.663319
1.0,4,0.663595
1.0,4,0.663872
1.0,4,0.6642
1.0,4,0.664558
1.0,4,0.664832
1.0,4,0.665108
1.0,4,0.665385
1.0,4,0.665662
1.0,4,0.665939
1.0,4,0.666216
1.0,4,0.666528
1.0,4,0.666807
1.0,4,0.667082
1.0,4,0.667354
1.0,4,0.667629
1.0,4,0.667904
1.0,4,0.66818
1.0,4,0.668471
1.0,4,0.668781
1.0,4,0.669097
1.0,4,0.669438
1.0,4,0.669751
1.0,6,0.670145
1.0,4,0.670419
1.0,4,0.670791
1.0,6,0.671194
1.0,6,0.671624
1.0,6,0.67202
1.0,6,0.672416
1.0,8,0.672934
1.0,4,0.67321
1.0,4,0.673487
1.0,4,0.673764
1.0,4,0.674038
1.0,6,0.674438
1.0,4,0.674718
1.0,4,0.674993
1.0,4,0.675267
1.0,4,0.675543
1.0,6,0.675942
1.0,4,0.67622
1.0,4,0.676496
1.0,4,0.676774
1.0,4,0.677049
1.0,4,0.677323
1.0,6,0.67772
1.0,4,0.677995
1.0,4,0.678271
0.0,62,0.682249
1.0,6,0.682656
1.0,6,0.683052
1.0,8,0.683569
1.0,4,0.683843
1.0,6,0.684236
1.0,4,0.684508
1.0,6,0.684937
1.0,4,0.685213
1.0,4,0.685488
1.0,4,0.685764
1.0,4,0.686038
1.0,4,0.686312
1.0,4,0.68659
1.0,4,0.686867
1.0,6,0.687344
1.0,7,0.687806
1.0,4,0.688082
1.0,4,0.688358
1.0,4,0.688632
1.0,4,0.68894
1.0,6,0.68942
1.0,4,0.689757
1.0,4,0.690069
1.0,4,0.690342
1.0,4,0.690654
1.0,4,0.69093
1.0,4,0.691207
1.0,4,0.691482
1.0,4,0.691789
1.0,6,0.692186
1.0,4,0.692459
1.0,4,0.692733
1.0,4,0.693003
0.0,78,0.69782
1.0,4,0.698099
1.0,4,0.698375
1.0,6,0.698775
1.0,4,0.699053
1.0,4,0.699329
1.0,4,0.699605
1.0,4,0.699878
1.0,4,0.700154
1.0,6,0.700555
1.0,4,0.700851
1.0,6,0.701261
1.0,4,0.701536
1.0,4,0.701811
1.0,4,0.702086
1.0,6,0.702525
1.0,6,0.702925
1.0,6,0.703325
1.0,4,0.703599
1.0,4,0.703873
1.0,4,0.704149
1.0,4,0.704421
1.0,6,0.704818
1.0,10,0.705451
1.0,4,0.705726
1.0,6,0.706122
1.0,4,0.706399
1.0,4,0.706679
1.0,4,0.707061
1.0,10,0.707697
1.0,4,0.707971
1.0,4,0.708247
1.0,4,0.708523
1.0,4,0.7088
1.0,4,0.709075
1.0,6,0.709473
1.0,4,0.709749
1.0,4,0.710023
1.0,4,0.710297
1.0,6,0.710697
1.0,4,0.71097
1.0,6,0.711369
1.0,6,0.711764
1.0,4,0.71204
1.0,4,0.712317
1.0,6,0.712716
1.0,6,0.713112
1.0,6,0.713525
1.0,6,0.713927
1.0,4,0.71421
1.0,4,0.714501
1.0,6,0.7149
1.0,6,0.715301
1.0,6,0.715699
1.0,4,0.715975
1.0,4,0.716251
1.0,4,0.716526
1.0,4,0.7168
1.0,4,0.717076
1.0,4,0.717348
1.0,4,0.717622
1.0,6,0.718021
1.0,4,0.718311
1.0,4,0.718594
1.0,4,0.718879
1.0,4,0.719161
1.0,6,0.719576
1.0,4,0.719853
1.0,4,0.720129
1.0,4,0.720404
1.0,6,0.720803
1.0,4,0.721077
1.0,4,0.721353
1.0,4,0.721629
1.0,4,0.721906
1.0,4,0.722354
1.0,4,0.722666
1.0,4,0.722944
1.0,4,0.72322
1.0,6,0.723616
1.0,6,0.724013
1.0,4,0.724289
1.0,9,0.724866
1.0,4,0.725141
1.0,4,0.725415
1.0,4,0.725691
1.0,6,0.726087
1.0,4,0.726362
1.0,4,0.726642
1.0,4,0.726919
1.0,4,0.727197
1.0,6,0.727595
1.0,4,0.727872
1.0,4,0.728148
1.0,4,0.728425
1.0,4,0.7287
1.0,4,0.728976
1.0,4,0.729252
1.0,6,0.729668
1.0,4,0.729949
1.0,4,0.73023
1.0,4,0.730523
1.0,4,0.730799
1.0,4,0.731074
1.0,6,0.731472
1.0,4,0.73175
1.0,4,0.732026
1.0,4,0.732301
1.0,4,0.732598
1.0,4,0.732953
1.0,4,0.733229
1.0,4,0.733502
1.0,6,0.733899
1.0,4,0.734171
1.0,4,0.734485
1.0,4,0.734761
1.0,4,0.735038
1.0,4,0.735314
1.0,4,0.735588
1.0,4,0.735864
1.0,4,0.736139
1.0,4,0.736413
1.0,4,0.736689
1.0,4,0.736965
1.0,4,0.737241
1.0,4,0.737516
1.0,4,0.737793
1.0,4,0.738068
1.0,4,0.738341
1.0,4,0.73862
1.0,6,0.739018
1.0,4,0.739295
1.0,6,0.739691
1.0,4,0.739965
1.0,4,0.740248
1.0,4,0.740523
1.0,4,0.740799
1.0,4,0.741075
1.0,4,0.741348
1.0,7,0.741802
1.0,4,0.742075
1.0,4,0.742351
1.0,6,0.742753
1.0,4,0.743072
1.0,8,0.743671
1.0,4,0.743964
1.0,4,0.744253
1.0,4,0.744529
1.0,4,0.74491
1.0,4,0.745186
1.0,4,0.745465
1.0,6,0.745897
1.0,4,0.746173
1.0,7,0.746672
1.0,4,0.746949
1.0,4,0.747225
1.0,6,0.747623
1.0,4,0.747895
1.0,4,0.74817
1.0,6,0.7486
1.0,4,0.748875
1.0,4,0.749204
1.0,4,0.749493
1.0,4,0.749766
1.0,4,0.750043
1.0,4,0.750319
1.0,6,0.750719
1.0,4,0.750995
1.0,4,0.75127
1.0,6,0.751668
1.0,8,0.752184
1.0,4,0.752461
1.0,4,0.752736
1.0,4,0.753009
1.0,4,0.753282
1.0,4,0.753559
1.0,4,0.753837
1.0,4,0.754108
1.0,4,0.754383
1.0,4,0.754661
1.0,4,0.754938
1.0,6,0.755334
1.0,4,0.75561
1.0,4,0.755885
1.0,6,0.756287
1.0,6,0.756684
1.0,4,0.756961
1.0,4,0.757239
1.0,6,0.757633
1.0,4,0.757912
1.0,6,0.758308
1.0,4,0.758587
1.0,4,0.758863
1.0,4,0.759141
1.0,4,0.759417
1.0,10,0.76006
1.0,4,0.760337
1.0,4,0.76061
1.0,4,0.760887
1.0,4,0.761161
1.0,6,0.761556
1.0,4,0.761831
1.0,4,0.762106
1.0,4,0.762383
1.0,7,0.762848
1.0,6,0.763249
1.0,4,0.763558
1.0,4,0.763855
1.0,6,0.764334
1.0,4,0.764639
1.0,4,0.764912
1.0,4,0.765186
1.0,4,0.765462
1.0,4,0.765737
1.0,6,0.766131
1.0,4,0.766463
1.0,6,0.766903
1.0,4,0.767179
1.0,4,0.767453
1.0,6,0.767848
1.0,4,0.768122
1.0,4,0.768427
1.0,4,0.768702
1.0,4,0.768976
1.0,4,0.769251
1.0,4,0.769524
1.0,4,0.769797
1.0,4,0.770073
1.0,4,0.770348
1.0,6,0.770747
1.0,4,0.771025
1.0,6,0.771421
1.0,4,0.771694
1.0,6,0.772089
1.0,4,0.772364
1.0,4,0.77264
1.0,4,0.772914
1.0,4,0.773188
1.0,4,0.773464
1.0,4,0.773738
1.0,6,0.774131
1.0,6,0.774534
1.0,8,0.775054
1.0,4,0.775344
1.0,6,0.775751
1.0,4,0.776031
1.0,4,0.776325
1.0,6,0.776721
1.0,6,0.777116
1.0,4,0.777392
1.0,6,0.777787
1.0,4,0.778062
1.0,6,0.778461
1.0,4,0.77878
1.0,4,0.779055
1.0,6,0.779452
1.0,4,0.779728
1.0,4,0.780003
1.0,4,0.780281
1.0,6,0.78068
1.0,4,0.780954
1.0,6,0.781347
1.0,4,0.781624
1.0,4,0.781933
1.0,4,0.78221
1.0,4,0.782584
1.0,6,0.782997
1.0,6,0.783391
1.0,4,0.783665
1.0,12,0.784428
1.0,4,0.784705
1.0,4,0.784982
1.0,4,0.785257
1.0,4,0.785551
1.0,4,0.785833
1.0,6,0.786237
1.0,4,0.78653
1.0,4,0.786807
1.0,4,0.787081
1.0,4,0.787355
1.0,4,0.787631
1.0,6,0.788029
1.0,6,0.788445
1.0,4,0.788727
1.0,4,0.789004
1.0,4,0.789298
1.0,4,0.789574
1.0,6,0.78997
1.0,4,0.790244
1.0,4,0.790525
1.0,4,0.790803
1.0,4,0.791077
1.0,4,0.79135
1.0,4,0.791842
1.0,6,0.792243
1.0,4,0.792519
1.0,4,0.792794
1.0,4,0.79307
1.0,4,0.793346
1.0,4,0.793621
1.0,8,0.794139
1.0,4,0.79444
1.0,4,0.794729
1.0,4,0.795005
1.0,4,0.795283
1.0,4,0.795561
1.0,4,0.795838
1.0,6,0.796231
1.0,4,0.796507
1.0,6,0.796905
1.0,4,0.797179
1.0,6,0.797578
1.0,6,0.797975
1.0,4,0.798264
1.0,4,0.798549
1.0,6,0.798953
1.0,6,0.799369
1.0,4,0.799644
1.0,4,0.799919
1.0,4,0.800196
1.0,4,0.800475
1.0,4,0.800752
1.0,6,0.801148
1.0,8,0.801667
1.0,6,0.802162
1.0,4,0.802443
1.0,6,0.802841
1.0,4,0.803119
1.0,4,0.803394
1.0,4,0.803668
1.0,4,0.803942
1.0,4,0.804217
1.0,4,0.804493
1.0,6,0.804888
1.0,4,0.805164
1.0,4,0.80544
1.0,4,0.805717
1.0,4,0.805991
1.0,4,0.806268
1.0,4,0.806547
1.0,7,0.807006
1.0,4,0.807283
1.0,8,0.807798
1.0,4,0.808075
1.0,4,0.80835
1.0,4,0.808625
1.0,4,0.808901
1.0,4,0.809177
1.0,4,0.809469
1.0,4,0.809751
1.0,4,0.810032
1.0,4,0.810326
1.0,4,0.810606
1.0,4,0.810879
1.0,4,0.811157
1.0,4,0.811434
1.0,6,0.81183
1.0,4,0.812106
1.0,6,0.812506
1.0,4,0.812781
1.0,4,0.813052
1.0,4,0.813327
1.0,6,0.813758
1.0,6,0.814156
1.0,4,0.814436
1.0,6,0.814837
1.0,8,0.815351
1.0,6,0.815751
1.0,6,0.816149
1.0,4,0.816426
1.0,4,0.816699
1.0,9,0.817282
1.0,4,0.817614
1.0,8,0.818242
1.0,6,0.818703
1.0,4,0.818978
1.0,4,0.819289
1.0,4,0.819566
1.0,6,0.819965
1.0,6,0.820466
1.0,6,0.820862
1.0,6,0.821292
1.0,4,0.821593
1.0,4,0.821946
1.0,4,0.822227
1.0,4,0.822556
1.0,8,0.823079
1.0,4,0.823355
1.0,4,0.82363
1.0,4,0.823909
1.0,4,0.824186
1.0,4,0.824463
1.0,4,0.82474
1.0,4,0.825015
1.0,4,0.825289
1.0,4,0.825565
1.0,4,0.82584
1.0,6,0.826272
1.0,4,0.82662
1.0,4,0.826897
1.0,4,0.827173
1.0,6,0.827564
1.0,4,0.827839
1.0,4,0.828115
1.0,4,0.828392
1.0,4,0.828668
1.0,4,0.828942
1.0,6,0.82934
