# {"t_start": 1641710908.881317, "env_id": "Office-single-v0"} 
r,l,t
1.0,19,3.573425
1.0,20,3.575579
1.0,17,3.577462
1.0,17,3.579331
0.0,8,3.580195
1.0,19,3.582586
1.0,17,3.584445
1.0,17,3.586323
1.0,17,3.588174
1.0,17,3.590032
1.0,20,3.592164
1.0,17,3.594186
1.0,19,3.596471
1.0,20,3.598627
1.0,19,3.600709
1.0,19,3.60281
1.0,19,3.604879
0.0,8,3.605758
1.0,19,3.607834
1.0,23,3.610439
1.0,21,3.612734
1.0,17,3.614584
1.0,19,3.616955
0.0,13,3.618454
0.0,9,3.619522
1.0,17,3.621422
1.0,23,3.623914
1.0,21,3.626202
1.0,17,3.628077
1.0,20,3.63025
1.0,19,3.632361
1.0,17,3.634229
1.0,21,3.636495
0.0,6,3.63717
1.0,17,3.639038
1.0,17,3.640915
1.0,19,3.64299
1.0,19,3.645053
1.0,17,3.646903
1.0,17,3.648777
1.0,21,3.65106
0.0,4,3.651518
1.0,17,3.653385
0.0,9,3.654386
1.0,21,3.656641
1.0,18,3.658751
0.0,12,3.660042
1.0,17,3.661922
1.0,19,3.663993
1.0,19,3.666019
1.0,19,3.668051
1.0,18,3.670014
0.0,39,3.674214
1.0,17,3.676102
1.0,21,3.67839
1.0,20,3.680562
1.0,24,3.683127
1.0,19,3.685185
1.0,19,3.687255
0.0,4,3.687711
1.0,20,3.689868
0.0,9,3.690862
1.0,19,3.693166
1.0,17,3.69513
1.0,22,3.697506
1.0,22,3.699871
1.0,19,3.701933
1.0,18,3.704051
1.0,22,3.706438
1.0,19,3.708509
0.0,8,3.709394
1.0,18,3.711353
1.0,19,3.713437
1.0,19,3.715505
1.0,17,3.717384
0.0,6,3.718028
1.0,17,3.719986
0.0,6,3.720742
1.0,23,3.723295
1.0,19,3.72543
1.0,19,3.727553
1.0,18,3.729598
1.0,19,3.731761
1.0,21,3.734155
1.0,21,3.736437
1.0,21,3.738725
1.0,19,3.740777
1.0,17,3.742633
1.0,17,3.744508
1.0,17,3.746358
1.0,17,3.748228
1.0,17,3.750082
1.0,19,3.752096
1.0,21,3.754376
0.0,6,3.755052
1.0,17,3.75691
0.0,11,3.7581
0.0,4,3.758561
1.0,17,3.76038
0.0,15,3.761979
1.0,17,3.763832
1.0,21,3.766105
1.0,17,3.767971
1.0,19,3.7701
1.0,19,3.77228
1.0,17,3.774129
1.0,20,3.776292
1.0,18,3.778256
1.0,17,3.78011
1.0,21,3.782365
1.0,18,3.784325
0.0,4,3.784785
1.0,19,3.786851
0.0,4,3.787309
1.0,20,3.789484
1.0,22,3.791823
1.0,17,3.793688
1.0,19,3.795744
1.0,17,3.797593
1.0,19,3.799643
1.0,18,3.801603
1.0,22,3.804238
1.0,17,3.806107
0.0,13,3.807522
1.0,19,3.809683
1.0,17,3.811544
1.0,18,3.813584
1.0,17,3.815447
1.0,21,3.817842
1.0,17,3.819942
1.0,17,3.821819
1.0,19,3.823898
0.0,14,3.825426
0.0,11,3.826638
0.0,11,3.827851
1.0,21,3.830185
1.0,21,3.832541
1.0,17,3.834395
0.0,6,3.835066
1.0,21,3.837311
1.0,21,3.839751
0.0,11,3.841026
1.0,17,3.842977
1.0,17,3.844845
1.0,20,3.847112
1.0,19,3.849249
1.0,17,3.851099
1.0,18,3.853065
1.0,17,3.854954
1.0,17,3.85685
1.0,19,3.858908
1.0,17,3.860809
1.0,20,3.862979
1.0,19,3.865045
1.0,20,3.867298
1.0,17,3.869183
1.0,21,3.871465
1.0,18,3.873411
1.0,20,3.875563
1.0,19,3.877731
1.0,17,3.879831
1.0,17,3.88171
1.0,17,3.883572
0.0,4,3.884132
1.0,19,3.886281
1.0,19,3.888352
1.0,20,3.890493
1.0,19,3.892561
1.0,17,3.894442
1.0,19,3.896514
1.0,17,3.898371
1.0,17,3.900274
1.0,21,3.902537
1.0,21,3.904854
1.0,19,3.906924
1.0,19,3.908982
1.0,18,3.910947
0.0,12,3.912247
1.0,21,3.914783
0.0,11,3.915995
1.0,19,3.918075
1.0,20,3.920239
1.0,19,3.922415
1.0,17,3.92427
1.0,19,3.926434
1.0,18,3.928401
1.0,18,3.930491
1.0,20,3.932747
1.0,18,3.934934
0.0,6,3.935614
1.0,17,3.937521
0.0,14,3.939034
1.0,19,3.94121
1.0,17,3.943138
1.0,31,3.946472
1.0,17,3.948339
0.0,6,3.949061
1.0,19,3.951112
0.0,8,3.951987
1.0,17,3.953916
1.0,19,3.956096
1.0,17,3.95799
0.0,4,3.958449
1.0,19,3.960603
1.0,19,3.962681
1.0,17,3.96457
1.0,19,3.966641
1.0,19,3.968763
1.0,19,3.970834
1.0,19,3.972902
1.0,17,3.974766
1.0,17,3.976635
0.0,12,3.977946
1.0,21,3.980237
1.0,17,3.982129
1.0,19,3.984189
1.0,21,3.98644
1.0,18,3.98839
1.0,23,3.990869
0.0,4,3.991328
0.0,6,3.991982
1.0,21,3.994239
1.0,19,3.996303
1.0,18,3.998352
1.0,30,4.001544
1.0,20,4.003709
0.0,10,4.004809
1.0,18,4.006779
1.0,21,4.009061
1.0,21,4.01133
0.0,6,4.012006
1.0,17,4.013869
1.0,17,4.015735
1.0,20,4.017902
1.0,17,4.019765
0.0,9,4.020755
1.0,22,4.023118
0.0,9,4.024114
1.0,17,4.026242
1.0,17,4.028112
1.0,22,4.030526
1.0,18,4.032502
1.0,21,4.034757
0.0,11,4.036041
1.0,20,4.038219
1.0,19,4.04028
1.0,22,4.042819
1.0,17,4.044754
1.0,17,4.046623
1.0,20,4.048822
1.0,19,4.050919
1.0,17,4.052895
1.0,24,4.055475
1.0,18,4.057438
1.0,19,4.059508
1.0,17,4.061385
1.0,17,4.063412
1.0,21,4.065755
1.0,19,4.067924
1.0,20,4.070085
1.0,21,4.072367
1.0,18,4.074447
1.0,17,4.076315
1.0,17,4.078182
0.0,10,4.079261
1.0,17,4.081156
1.0,19,4.083214
0.0,15,4.084836
1.0,18,4.086805
1.0,20,4.088975
1.0,17,4.090838
1.0,17,4.092747
1.0,21,4.095023
1.0,17,4.096898
1.0,21,4.099178
1.0,20,4.101367
1.0,20,4.103534
1.0,20,4.105709
1.0,17,4.107572
1.0,21,4.109827
1.0,17,4.111794
1.0,17,4.113662
0.0,9,4.114666
1.0,17,4.116522
1.0,18,4.11849
0.0,6,4.119167
1.0,19,4.121224
1.0,19,4.123273
1.0,20,4.125451
1.0,17,4.127326
1.0,23,4.129817
0.0,9,4.130817
0.0,9,4.131805
0.0,9,4.132807
1.0,21,4.135345
1.0,23,4.137801
1.0,18,4.139745
1.0,19,4.14182
1.0,17,4.143677
1.0,17,4.145638
1.0,17,4.147501
1.0,19,4.149656
1.0,20,4.151819
1.0,21,4.154292
1.0,17,4.156234
1.0,19,4.158348
1.0,18,4.160339
1.0,19,4.162507
1.0,22,4.164873
1.0,19,4.166939
1.0,18,4.16891
1.0,23,4.171367
0.0,8,4.172245
1.0,17,4.174266
1.0,18,4.176254
1.0,21,4.17862
1.0,17,4.180556
1.0,19,4.182618
1.0,19,4.184679
1.0,17,4.186674
1.0,19,4.188737
1.0,26,4.1915
1.0,17,4.193362
1.0,17,4.195235
1.0,17,4.1971
1.0,17,4.19896
1.0,18,4.200929
1.0,19,4.202984
1.0,18,4.205045
1.0,19,4.207122
1.0,19,4.209191
0.0,10,4.210285
1.0,21,4.212546
1.0,18,4.214511
1.0,17,4.216383
1.0,21,4.218642
1.0,21,4.220915
0.0,8,4.221808
1.0,26,4.224669
0.0,9,4.225666
1.0,19,4.227735
0.0,6,4.228407
0.0,13,4.22981
1.0,24,4.232375
1.0,17,4.234241
1.0,17,4.23609
1.0,18,4.238043
1.0,17,4.239908
1.0,17,4.241771
0.0,8,4.242647
1.0,20,4.244823
1.0,17,4.246933
1.0,19,4.248982
1.0,17,4.250852
0.0,13,4.25227
1.0,19,4.254332
1.0,18,4.256403
1.0,17,4.258283
0.0,11,4.259488
1.0,17,4.26136
1.0,19,4.263522
0.0,6,4.264201
1.0,17,4.266332
1.0,21,4.268716
1.0,17,4.270594
1.0,17,4.272595
1.0,17,4.274518
1.0,19,4.276577
1.0,17,4.278424
1.0,18,4.28039
1.0,19,4.282467
1.0,19,4.284497
0.0,12,4.285792
1.0,20,4.288103
1.0,19,4.290349
1.0,23,4.292926
1.0,19,4.295001
1.0,17,4.296889
1.0,17,4.298766
1.0,19,4.300973
1.0,19,4.303032
1.0,17,4.304934
1.0,18,4.306903
1.0,21,4.30916
1.0,17,4.311039
0.0,13,4.312451
0.0,8,4.313321
1.0,19,4.315399
1.0,21,4.317708
1.0,21,4.319964
1.0,19,4.322157
0.0,6,4.322833
1.0,21,4.325109
1.0,17,4.326991
1.0,19,4.329077
1.0,17,4.330945
1.0,19,4.333027
1.0,19,4.3351
1.0,17,4.33699
1.0,23,4.339584
1.0,20,4.341748
1.0,17,4.343618
1.0,23,4.346072
1.0,17,4.347943
1.0,19,4.350014
1.0,19,4.352081
0.0,8,4.352969
1.0,19,4.35504
1.0,21,4.357483
1.0,18,4.359452
1.0,22,4.361827
1.0,19,4.36389
1.0,17,4.365757
1.0,20,4.367976
0.0,14,4.369481
1.0,20,4.371639
1.0,19,4.373719
1.0,21,4.376067
1.0,17,4.378133
1.0,20,4.380347
1.0,23,4.382928
1.0,17,4.385032
1.0,21,4.387321
1.0,19,4.389394
1.0,17,4.391257
1.0,22,4.393603
1.0,17,4.395463
1.0,17,4.397322
1.0,19,4.399534
1.0,17,4.401532
1.0,23,4.404118
1.0,19,4.406237
1.0,19,4.408297
1.0,19,4.410408
1.0,17,4.412264
1.0,21,4.414643
1.0,19,4.416754
1.0,19,4.418809
1.0,21,4.421093
1.0,18,4.423058
1.0,18,4.425025
1.0,19,4.427099
1.0,17,4.429003
1.0,23,4.431499
1.0,19,4.433571
1.0,19,4.435645
1.0,20,4.437818
1.0,19,4.439881
1.0,17,4.441758
1.0,18,4.443725
1.0,17,4.445583
1.0,24,4.448144
1.0,18,4.450119
1.0,19,4.452288
0.0,14,4.45379
1.0,20,4.455932
1.0,17,4.457807
1.0,17,4.459663
1.0,23,4.462133
1.0,18,4.464108
1.0,18,4.466174
1.0,18,4.468387
1.0,17,4.470255
1.0,17,4.472124
1.0,21,4.47438
1.0,18,4.476346
1.0,17,4.478212
0.0,6,4.478884
1.0,19,4.480949
1.0,19,4.483
1.0,18,4.484963
0.0,4,4.485421
1.0,20,4.48758
1.0,17,4.489548
1.0,19,4.491643
1.0,21,4.494017
0.0,4,4.494478
1.0,19,4.496553
1.0,19,4.49861
1.0,19,4.50068
0.0,8,4.501547
1.0,17,4.503415
1.0,21,4.505674
1.0,21,4.508187
0.0,10,4.509328
1.0,19,4.511395
1.0,19,4.513516
0.0,13,4.514945
1.0,17,4.516822
1.0,17,4.518692
1.0,17,4.520563
0.0,11,4.521763
1.0,21,4.524036
1.0,17,4.525907
0.0,6,4.526582
1.0,19,4.528759
1.0,19,4.53092
1.0,17,4.532769
1.0,18,4.534729
1.0,18,4.536689
1.0,18,4.538626
1.0,21,4.540897
1.0,17,4.542767
0.0,4,4.543222
1.0,17,4.545093
1.0,17,4.546995
1.0,19,4.549051
1.0,19,4.551115
0.0,9,4.5521
1.0,17,4.553979
1.0,19,4.55603
1.0,20,4.558178
1.0,19,4.56039
1.0,17,4.562248
1.0,23,4.564761
1.0,19,4.566866
1.0,19,4.568929
1.0,19,4.571013
1.0,19,4.57306
0.0,16,4.574828
1.0,17,4.576704
1.0,20,4.579054
1.0,17,4.580925
1.0,17,4.582781
1.0,23,4.585251
1.0,19,4.587317
1.0,19,4.589522
1.0,17,4.591388
1.0,19,4.593461
1.0,17,4.595536
1.0,17,4.597411
1.0,24,4.599977
1.0,17,4.601925
1.0,17,4.603926
1.0,23,4.606476
1.0,19,4.608552
1.0,19,4.610586
0.0,7,4.611332
1.0,19,4.613379
0.0,9,4.614374
1.0,19,4.616669
0.0,11,4.617874
1.0,21,4.620123
1.0,17,4.622026
0.0,12,4.623364
1.0,21,4.625679
0.0,9,4.626672
0.0,8,4.627565
0.0,17,4.62938
1.0,17,4.63125
0.0,15,4.632877
1.0,21,4.63515
1.0,17,4.637004
1.0,18,4.638962
1.0,17,4.640948
1.0,19,4.643001
1.0,23,4.645456
1.0,20,4.647614
0.0,4,4.648073
1.0,17,4.649945
1.0,20,4.652102
1.0,18,4.654093
1.0,19,4.656149
1.0,20,4.658318
1.0,19,4.660373
1.0,17,4.66233
1.0,23,4.664794
1.0,19,4.666846
1.0,19,4.668918
1.0,19,4.670989
1.0,17,4.672857
1.0,17,4.674733
1.0,21,4.676996
0.0,9,4.677993
1.0,17,4.679965
1.0,17,4.68182
1.0,17,4.683681
1.0,19,4.685731
0.0,11,4.686936
1.0,17,4.689043
1.0,17,4.690897
0.0,11,4.692103
1.0,19,4.69418
0.0,8,4.695072
1.0,17,4.696934
0.0,14,4.698546
1.0,22,4.70094
1.0,19,4.703144
1.0,21,4.705525
1.0,17,4.707397
1.0,20,4.709604
1.0,19,4.711675
1.0,21,4.714022
1.0,19,4.716259
1.0,17,4.718181
1.0,19,4.720252
1.0,20,4.722411
1.0,23,4.725099
1.0,19,4.72718
0.0,8,4.72805
1.0,19,4.730111
0.0,8,4.731039
1.0,19,4.733122
1.0,17,4.734962
1.0,21,4.737229
1.0,19,4.739319
1.0,18,4.741333
1.0,17,4.743192
1.0,17,4.745058
1.0,19,4.74712
1.0,17,4.748986
1.0,17,4.75089
1.0,22,4.753256
1.0,18,4.755318
1.0,21,4.7576
0.0,6,4.758251
1.0,17,4.760105
1.0,19,4.762161
1.0,17,4.764035
1.0,19,4.766107
1.0,17,4.767956
1.0,17,4.769866
0.0,13,4.771289
1.0,17,4.773168
1.0,19,4.775252
1.0,27,4.77812
1.0,18,4.780073
1.0,19,4.782149
1.0,17,4.784003
1.0,17,4.785876
1.0,17,4.787747
1.0,17,4.789599
1.0,17,4.791459
1.0,19,4.793615
1.0,25,4.796287
1.0,23,4.798961
1.0,19,4.801102
1.0,19,4.803141
1.0,17,4.804998
1.0,21,4.807245
1.0,20,4.809495
1.0,19,4.811712
1.0,29,4.814864
1.0,20,4.817027
1.0,21,4.81934
0.0,6,4.820011
1.0,21,4.822279
1.0,18,4.824287
1.0,21,4.826654
1.0,19,4.828791
1.0,17,4.83075
1.0,17,4.8328
1.0,18,4.83476
1.0,21,4.837178
0.0,13,4.838576
1.0,19,4.840618
1.0,21,4.842916
0.0,7,4.843672
1.0,17,4.845549
1.0,19,4.847601
0.0,4,4.848058
1.0,19,4.850157
1.0,17,4.85201
1.0,21,4.854263
1.0,17,4.856132
1.0,19,4.858202
1.0,18,4.860168
1.0,18,4.862213
1.0,20,4.864382
1.0,18,4.866681
1.0,22,4.869169
1.0,17,4.871019
1.0,19,4.873103
