# {"t_start": 1643170880.556707, "env_id": "Office-single-v0"} 
r,l,t
0.0,275,1.645012
0.0,27,1.645692
0.0,22,1.64625
0.0,140,1.649584
0.0,22,1.650151
0.0,317,1.657664
0.0,13,1.65801
0.0,5,1.658162
0.0,327,1.665914
0.0,74,1.667694
0.0,115,1.670487
0.0,173,1.674649
0.0,312,1.682102
0.0,113,1.685033
0.0,624,1.700185
0.0,112,1.702923
0.0,30,1.703663
0.0,96,1.705956
0.0,215,1.711138
0.0,107,1.713808
0.0,279,1.720814
0.0,312,1.728309
0.0,37,1.729232
0.0,47,1.730394
0.0,124,1.733373
0.0,83,1.735351
0.0,26,1.736004
0.0,956,1.758517
0.0,139,1.761828
0.0,84,1.763848
0.0,166,1.767799
0.0,530,1.780265
0.0,46,1.781389
0.0,532,1.794091
0.0,6,1.794276
0.0,77,1.796141
0.0,225,1.801481
0.0,5,1.801634
0.0,264,1.807901
0.0,44,1.808986
0.0,43,1.810048
0.0,14,1.810414
0.0,40,1.811392
0.0,16,1.811804
0.0,41,1.812808
0.0,154,1.816465
0.0,20,1.816981
0.0,140,1.820324
0.0,7,1.820531
0.0,179,1.824797
0.0,194,1.829466
0.0,235,1.835112
0.0,267,1.841524
0.0,534,1.854127
0.0,166,1.858096
0.0,167,1.862053
0.0,32,1.862849
0.0,1000,1.886442
0.0,40,1.887421
0.0,2,1.8875
0.0,42,1.888528
0.0,31,1.889298
0.0,198,1.894019
0.0,234,1.899622
0.0,23,1.900182
0.0,72,1.901929
0.0,66,1.903542
0.0,153,1.907274
0.0,171,1.911387
0.0,416,1.921197
0.0,123,1.924432
0.0,109,1.927068
0.0,45,1.928175
0.0,35,1.92904
0.0,223,1.934413
0.0,54,1.935928
0.0,943,1.958861
0.0,27,1.959528
0.0,228,1.965055
0.0,21,1.965629
0.0,273,1.972408
0.0,79,1.974334
0.0,111,1.976983
0.0,93,1.979222
0.0,29,1.979944
0.0,282,1.986975
0.0,26,1.98763
0.0,135,1.990876
0.0,72,1.992641
0.0,58,1.994058
0.0,421,2.004016
0.0,11,2.004314
0.0,4,2.004437
0.0,234,2.010015
0.0,96,2.012302
0.0,27,2.012987
0.0,59,2.014412
0.0,46,2.015541
0.0,47,2.016686
0.0,25,2.017311
0.0,36,2.018201
0.0,142,2.021662
0.0,10,2.021937
0.0,111,2.024612
0.0,339,2.032708
0.0,57,2.034101
0.0,98,2.036449
0.0,453,2.047214
0.0,81,2.049163
0.0,22,2.049731
0.0,198,2.054451
0.0,796,2.073597
0.0,71,2.075589
0.0,116,2.078396
0.0,255,2.084476
0.0,114,2.08722
0.0,53,2.088501
0.0,50,2.089714
0.0,231,2.095214
0.0,48,2.096423
0.0,523,2.108831
0.0,6,2.109014
0.0,134,2.112295
0.0,20,2.112808
0.0,4,2.112936
0.0,10,2.113207
0.0,78,2.115103
0.0,152,2.118844
0.0,146,2.122408
0.0,800,2.141549
0.0,148,2.145126
0.0,118,2.147954
0.0,328,2.155717
0.0,140,2.15908
0.0,533,2.172003
0.0,263,2.1785
0.0,38,2.179501
0.0,514,2.19169
0.0,137,2.19512
0.0,165,2.199308
0.0,9,2.199593
0.0,57,2.201025
0.0,145,2.204537
0.0,109,2.207201
0.0,57,2.208587
0.0,79,2.210561
0.0,41,2.21155
0.0,235,2.217128
0.0,115,2.219883
0.0,159,2.223684
0.0,176,2.227893
0.0,150,2.231498
0.0,90,2.233692
0.0,116,2.236457
0.0,297,2.243543
0.0,378,2.252572
0.0,547,2.265547
0.0,629,2.280368
0.0,197,2.285137
0.0,555,2.298344
0.0,713,2.315192
0.0,50,2.316421
0.0,40,2.317418
0.0,60,2.318894
0.0,4,2.319017
0.0,45,2.32011
0.0,93,2.322354
0.0,517,2.334626
0.0,508,2.346688
0.0,60,2.348159
0.0,81,2.350112
0.0,112,2.352824
0.0,37,2.353733
0.0,123,2.356678
0.0,145,2.360147
0.0,62,2.361706
0.0,91,2.363897
0.0,58,2.365291
0.0,32,2.366083
0.0,117,2.368864
0.0,7,2.369067
0.0,70,2.370755
0.0,287,2.377592
0.0,47,2.37874
0.0,98,2.381077
0.0,5,2.381227
0.0,212,2.38629
0.0,128,2.38938
0.0,190,2.393936
0.0,21,2.394475
0.0,46,2.395595
0.0,42,2.396629
0.0,37,2.397533
0.0,562,2.411141
0.0,134,2.414369
0.0,37,2.415292
0.0,6,2.415469
0.0,97,2.418195
0.0,331,2.426234
0.0,70,2.427933
0.0,71,2.429642
0.0,37,2.43055
0.0,18,2.431016
0.0,24,2.431613
0.0,875,2.452774
0.0,24,2.453394
0.0,206,2.458303
0.0,11,2.458597
0.0,4,2.458722
0.0,170,2.462747
0.0,212,2.468154
0.0,199,2.472945
0.0,234,2.478655
0.0,69,2.480313
0.0,141,2.483666
0.0,19,2.484391
0.0,21,2.48492
0.0,212,2.489993
0.0,166,2.493961
0.0,464,2.504874
0.0,53,2.506179
0.0,213,2.511266
0.0,460,2.5222
0.0,4,2.522329
0.0,30,2.523071
0.0,174,2.527251
0.0,22,2.527816
0.0,7,2.528013
0.0,49,2.529209
0.0,17,2.529646
0.0,27,2.530317
0.0,88,2.532428
0.0,186,2.536866
0.0,519,2.549118
0.0,60,2.55063
0.0,47,2.551768
0.0,367,2.56076
0.0,148,2.564314
0.0,713,2.581471
0.0,194,2.586059
0.0,136,2.589365
0.0,42,2.590388
0.0,20,2.590899
0.0,322,2.598505
0.0,470,2.609582
0.0,35,2.610445
0.0,63,2.611963
0.0,202,2.616735
0.0,92,2.618941
0.0,35,2.619798
0.0,195,2.624447
0.0,340,2.632596
0.0,31,2.633378
0.0,63,2.634905
0.0,88,2.637119
0.0,97,2.639474
0.0,62,2.640976
0.0,452,2.65196
0.0,9,2.652216
0.0,71,2.653935
0.0,82,2.655916
0.0,166,2.660147
0.0,44,2.661283
0.0,46,2.662406
0.0,313,2.669856
0.0,59,2.671294
0.0,114,2.674081
0.0,72,2.675809
0.0,466,2.687264
0.0,61,2.688763
0.0,45,2.689933
0.0,66,2.691533
0.0,83,2.693579
0.0,633,2.708543
0.0,75,2.710363
0.0,8,2.710587
0.0,26,2.711241
0.0,469,2.722344
0.0,92,2.724551
0.0,1000,2.748249
0.0,11,2.748558
0.0,316,2.756066
0.0,81,2.758024
0.0,63,2.759563
0.0,22,2.760123
0.0,97,2.762469
0.0,84,2.764502
0.0,244,2.770366
0.0,44,2.771454
0.0,673,2.787511
0.0,88,2.789772
0.0,142,2.793166
0.0,593,2.80726
0.0,392,2.816626
0.0,39,2.817606
0.0,15,2.817995
0.0,168,2.821995
0.0,122,2.824949
0.0,211,2.830028
0.0,114,2.832785
0.0,388,2.842415
0.0,36,2.843303
0.0,36,2.844192
0.0,92,2.846597
0.0,43,2.847666
0.0,270,2.85442
0.0,549,2.867497
0.0,7,2.867705
0.0,300,2.874789
0.0,47,2.875927
0.0,21,2.87646
0.0,78,2.878332
0.0,127,2.881372
0.0,232,2.886888
0.0,510,2.899288
0.0,348,2.907822
0.0,456,2.918759
0.0,63,2.9203
0.0,23,2.92093
0.0,61,2.922459
0.0,2,2.922559
0.0,16,2.92303
0.0,23,2.9236
0.0,548,2.936709
0.0,147,2.940213
0.0,179,2.944487
0.0,41,2.9455
0.0,22,2.94606
0.0,34,2.946922
0.0,44,2.948322
0.0,24,2.948929
0.0,219,2.954147
0.0,206,2.959135
0.0,208,2.964152
0.0,184,2.968898
0.0,366,2.977571
0.0,222,2.98285
0.0,54,2.984401
0.0,197,2.989157
0.0,23,2.989734
0.0,696,3.006185
0.0,156,3.009916
0.0,220,3.01513
0.0,36,3.016
0.0,157,3.019736
0.0,73,3.021502
0.0,289,3.028332
0.0,913,3.049883
0.0,90,3.052052
0.0,86,3.054116
0.0,300,3.061526
0.0,45,3.062605
0.0,206,3.067502
0.0,685,3.08405
0.0,31,3.084824
0.0,73,3.086584
0.0,43,3.08765
0.0,8,3.087871
0.0,147,3.091396
0.0,424,3.101413
0.0,114,3.104129
0.0,6,3.104307
0.0,43,3.105354
0.0,14,3.105722
0.0,18,3.106182
0.0,52,3.107441
0.0,160,3.111265
0.0,618,3.126086
0.0,64,3.127626
0.0,252,3.133883
0.0,28,3.134594
0.0,603,3.149196
0.0,250,3.155249
0.0,92,3.157525
0.0,179,3.161949
0.0,244,3.167948
0.0,62,3.169446
0.0,377,3.178512
0.0,35,3.179383
0.0,399,3.188844
0.0,95,3.191143
0.0,266,3.19754
0.0,79,3.19945
0.0,52,3.200753
0.0,225,3.206108
0.0,333,3.214059
0.0,131,3.217213
0.0,16,3.217633
0.0,18,3.218092
0.0,125,3.221123
0.0,191,3.2257
0.0,72,3.227435
0.0,47,3.228586
0.0,22,3.229144
0.0,91,3.231387
0.0,223,3.236667
0.0,343,3.24482
0.0,133,3.24804
0.0,194,3.252626
0.0,17,3.253072
0.0,160,3.256882
0.0,226,3.262247
0.0,431,3.272566
0.0,117,3.275397
0.0,171,3.279487
0.0,36,3.280375
0.0,74,3.28217
0.0,22,3.282728
0.0,48,3.283905
0.0,188,3.2884
0.0,86,3.290488
0.0,47,3.291647
0.0,10,3.291913
0.0,86,3.293956
0.0,501,3.305961
0.0,6,3.306145
0.0,459,3.317088
0.0,252,3.323073
0.0,56,3.324432
0.0,585,3.338253
0.0,80,3.340194
0.0,311,3.347633
0.0,172,3.351742
0.0,50,3.352957
0.0,284,3.359676
0.0,257,3.365786
0.0,68,3.367423
0.0,757,3.385881
0.0,86,3.38801
0.0,226,3.39344
0.0,13,3.393784
0.0,42,3.394814
0.0,142,3.398269
0.0,49,3.399518
0.0,158,3.403536
0.0,289,3.410531
0.0,409,3.42032
0.0,472,3.43151
0.0,107,3.434089
0.0,31,3.434863
0.0,53,3.43615
0.0,171,3.440218
0.0,50,3.44147
0.0,285,3.448225
0.0,193,3.452833
0.0,21,3.45337
0.0,35,3.454239
0.0,598,3.468814
0.0,87,3.470908
0.0,16,3.471325
0.0,34,3.472168
0.0,628,3.487354
0.0,2,3.487437
0.0,621,3.502308
0.0,84,3.504331
0.0,30,3.505088
0.0,27,3.505765
0.0,64,3.507329
0.0,13,3.507673
0.0,82,3.509659
0.0,323,3.517407
0.0,102,3.519877
0.0,242,3.525639
0.0,476,3.537007
0.0,558,3.550179
0.0,54,3.551507
0.0,152,3.555146
0.0,42,3.55617
0.0,188,3.560953
0.0,526,3.573578
0.0,29,3.574309
0.0,51,3.575819
0.0,19,3.576299
0.0,678,3.592339
0.0,264,3.598638
0.0,207,3.60356
0.0,25,3.604195
0.0,120,3.60705
0.0,90,3.609302
0.0,37,3.610208
0.0,71,3.612121
0.0,634,3.627557
0.0,16,3.627985
0.0,333,3.636021
0.0,458,3.647424
0.0,237,3.653177
0.0,505,3.665233
0.0,4,3.665368
0.0,96,3.667677
0.0,2,3.667757
0.0,48,3.668931
0.0,221,3.674196
0.0,135,3.677443
0.0,234,3.683056
0.0,474,3.694441
0.0,59,3.695889
0.0,219,3.701151
0.0,203,3.705988
0.0,576,3.719617
0.0,60,3.721096
0.0,15,3.721591
0.0,149,3.725181
0.0,22,3.725747
0.0,98,3.728121
0.0,190,3.732656
0.0,542,3.745478
0.0,334,3.753416
0.0,76,3.755239
0.0,709,3.77205
0.0,76,3.7739
0.0,43,3.774963
0.0,16,3.775373
0.0,353,3.783731
0.0,242,3.789501
0.0,97,3.791832
0.0,202,3.796608
0.0,2,3.79669
0.0,378,3.805828
0.0,12,3.806149
0.0,445,3.816698
0.0,450,3.827374
0.0,66,3.828964
0.0,197,3.833673
0.0,70,3.835492
0.0,343,3.8436
0.0,295,3.85061
0.0,539,3.864024
0.0,43,3.865168
0.0,18,3.86562
0.0,561,3.879065
0.0,102,3.881514
0.0,52,3.882856
0.0,76,3.884822
0.0,1000,3.908416
0.0,614,3.922995
0.0,30,3.923767
0.0,5,3.92392
0.0,109,3.926546
0.0,205,3.93145
0.0,341,3.939549
0.0,150,3.943166
0.0,33,3.943984
0.0,185,3.948476
0.0,16,3.948963
0.0,29,3.949679
0.0,399,3.959088
0.0,27,3.959772
0.0,525,3.972467
0.0,16,3.972883
0.0,567,3.9866
0.0,31,3.987365
0.0,389,3.996592
0.0,18,3.997066
0.0,162,4.000903
0.0,25,4.001537
0.0,17,4.001976
0.0,96,4.004267
0.0,318,4.011757
0.0,56,4.013129
0.0,41,4.014121
0.0,59,4.015563
0.0,97,4.017881
0.0,47,4.019036
0.0,77,4.020877
0.0,10,4.021149
0.0,49,4.022337
0.0,174,4.026573
0.0,141,4.029939
0.0,41,4.030954
0.0,416,4.040799
0.0,13,4.041149
0.0,22,4.041708
0.0,78,4.043599
0.0,198,4.048324
0.0,511,4.060642
0.0,20,4.061187
0.0,958,4.084102
0.0,124,4.087101
0.0,31,4.087872
0.0,96,4.090179
0.0,12,4.090494
0.0,177,4.094927
0.0,175,4.099097
0.0,108,4.10176
0.0,16,4.102179
0.0,30,4.103027
0.0,65,4.104779
0.0,17,4.105266
0.0,18,4.105808
0.0,284,4.112652
0.0,50,4.113894
0.0,269,4.120314
0.0,253,4.126692
0.0,14,4.127074
0.0,43,4.128104
0.0,129,4.131204
0.0,132,4.134432
0.0,16,4.134852
0.0,86,4.13697
0.0,382,4.146027
0.0,432,4.156324
0.0,186,4.160763
0.0,446,4.171355
0.0,29,4.172075
0.0,56,4.173444
0.0,94,4.175796
0.0,19,4.17627
0.0,40,4.177263
0.0,306,4.184476
0.0,226,4.189851
0.0,917,4.211438
0.0,272,4.217951
0.0,114,4.220692
0.0,18,4.221153
0.0,243,4.226958
0.0,629,4.241802
0.0,38,4.242741
0.0,88,4.244856
0.0,33,4.245676
0.0,52,4.246946
0.0,122,4.249862
0.0,280,4.256566
0.0,218,4.261764
0.0,453,4.272547
0.0,147,4.276088
0.0,456,4.286889
0.0,30,4.287634
0.0,154,4.291341
0.0,295,4.29833
0.0,79,4.300219
0.0,300,4.307355
0.0,418,4.317276
0.0,970,4.340591
0.0,534,4.353604
0.0,134,4.356821
0.0,29,4.357593
0.0,204,4.362525
0.0,718,4.379689
0.0,31,4.380458
0.0,29,4.381179
0.0,18,4.381808
0.0,91,4.384246
0.0,242,4.390048
0.0,179,4.394305
0.0,51,4.395544
0.0,92,4.397749
0.0,2,4.397824
0.0,58,4.39922
0.0,53,4.40052
0.0,20,4.401023
0.0,243,4.406954
0.0,496,4.418781
0.0,132,4.422208
0.0,27,4.422869
0.0,23,4.42343
0.0,47,4.424607
0.0,17,4.425047
0.0,272,4.431481
0.0,165,4.435419
0.0,149,4.439
0.0,192,4.443692
0.0,41,4.444706
0.0,103,4.447169
0.0,16,4.447589
0.0,118,4.450701
0.0,89,4.452847
0.0,1000,4.476875
0.0,58,4.478406
0.0,195,4.48307
0.0,39,4.484039
0.0,46,4.485364
0.0,34,4.486276
0.0,375,4.495197
0.0,205,4.500088
0.0,109,4.502697
0.0,326,4.510366
0.0,56,4.511734
0.0,117,4.514536
0.0,97,4.516999
0.0,153,4.520652
0.0,6,4.520832
0.0,62,4.52234
0.0,217,4.527544
0.0,52,4.528821
0.0,135,4.532056
0.0,150,4.535685
0.0,88,4.53781
0.0,32,4.538596
0.0,309,4.545937
0.0,295,4.552966
0.0,24,4.553683
0.0,46,4.554813
0.0,112,4.557514
0.0,249,4.563731
0.0,51,4.565021
0.0,381,4.574229
0.0,114,4.577296
0.0,22,4.577861
0.0,296,4.584941
0.0,89,4.587411
0.0,319,4.595249
0.0,1000,4.619372
0.0,28,4.620076
0.0,134,4.6233
0.0,93,4.625549
0.0,119,4.628392
0.0,360,4.637065
0.0,82,4.639042
0.0,491,4.650641
0.0,440,4.661073
0.0,316,4.668702
0.0,42,4.669749
0.0,360,4.678315
0.0,326,4.686081
0.0,21,4.686622
0.0,48,4.68778
0.0,378,4.696772
0.0,29,4.697507
0.0,42,4.698546
0.0,197,4.703214
0.0,510,4.715352
0.0,86,4.717421
0.0,55,4.718753
0.0,260,4.724874
0.0,71,4.726575
0.0,190,4.731086
0.0,257,4.737177
0.0,211,4.742192
0.0,307,4.749616
0.0,5,4.749774
0.0,19,4.75026
0.0,94,4.752511
0.0,66,4.754116
0.0,193,4.758744
0.0,145,4.762218
0.0,1000,4.785882
0.0,175,4.790031
0.0,9,4.790282
0.0,909,4.811791
0.0,116,4.814816
0.0,19,4.815301
0.0,132,4.818495
0.0,5,4.818646
0.0,120,4.821613
0.0,17,4.822067
0.0,94,4.824388
0.0,2,4.824464
0.0,23,4.82508
0.0,46,4.826267
0.0,13,4.826616
0.0,118,4.829586
0.0,147,4.83321
0.0,39,4.834165
0.0,1000,4.858122
0.0,534,4.871176
0.0,58,4.872642
0.0,60,4.874113
0.0,17,4.87454
0.0,296,4.881542
0.0,12,4.881862
0.0,566,4.895344
0.0,176,4.899564
0.0,128,4.902639
0.0,124,4.905604
0.0,55,4.906955
0.0,30,4.907692
0.0,16,4.908101
0.0,74,4.909892
0.0,12,4.910208
0.0,145,4.913657
0.0,140,4.917002
0.0,215,4.92215
0.0,270,4.928596
0.0,356,4.937066
0.0,90,4.939223
0.0,379,4.94824
0.0,9,4.948494
0.0,83,4.950517
0.0,25,4.95114
0.0,62,4.952657
0.0,168,4.956659
0.0,35,4.957533
0.0,406,4.967159
0.0,71,4.969336
0.0,157,4.973095
0.0,36,4.973974
0.0,506,4.986447
0.0,283,4.993207
0.0,77,4.995094
0.0,86,4.997253
0.0,22,4.99807
0.0,76,4.99994
0.0,254,5.006116
0.0,29,5.006845
0.0,624,5.021852
0.0,137,5.025168
0.0,269,5.031685
0.0,108,5.034318
0.0,792,5.053205
0.0,6,5.053385
0.0,24,5.05399
0.0,213,5.059364
0.0,26,5.060128
0.0,24,5.060731
0.0,27,5.061418
0.0,77,5.063266
0.0,159,5.067088
0.0,25,5.067788
0.0,19,5.068391
0.0,418,5.07879
0.0,95,5.081103
0.0,19,5.0816
0.0,313,5.089346
0.0,190,5.09402
0.0,133,5.097239
0.0,25,5.097878
0.0,478,5.109171
0.0,116,5.111976
0.0,408,5.121885
0.0,154,5.125607
0.0,383,5.134701
0.0,363,5.143432
0.0,121,5.146348
0.0,223,5.15166
0.0,27,5.152335
0.0,89,5.154508
0.0,174,5.158841
0.0,56,5.160202
0.0,189,5.164702
0.0,128,5.167792
0.0,142,5.171225
0.0,225,5.176626
0.0,49,5.177834
0.0,790,5.19657
0.0,23,5.197153
0.0,65,5.198744
0.0,319,5.206308
0.0,384,5.215511
0.0,189,5.220007
0.0,12,5.220331
0.0,111,5.223012
0.0,236,5.228655
0.0,466,5.239877
0.0,252,5.245888
0.0,315,5.253384
0.0,34,5.254248
0.0,8,5.254472
0.0,1000,5.278251
0.0,10,5.278527
0.0,209,5.283536
0.0,750,5.301686
0.0,102,5.304133
0.0,203,5.309125
0.0,217,5.314534
0.0,1000,5.338805
0.0,318,5.346394
0.0,70,5.348165
0.0,101,5.350575
0.0,92,5.352794
0.0,92,5.355039
0.0,125,5.358006
0.0,28,5.358699
0.0,27,5.359352
