# {"t_start": 1640878753.4837897, "env_id": "Office-v0"} 
r,l,t
1.0,23,12.46546
1.0,34,12.476188
0.0,16,12.481164
0.0,6,12.483129
0.0,6,12.485056
0.0,27,12.493714
1.0,27,12.502566
0.0,4,12.503814
0.0,10,12.506981
1.0,34,12.517575
1.0,26,12.525801
1.0,11,12.529189
0.0,10,12.532352
0.0,14,12.536745
1.0,30,12.546287
1.0,18,12.551744
1.0,24,12.559279
1.0,36,12.57044
0.0,16,12.575408
0.0,7,12.577715
1.0,25,12.585478
1.0,34,12.596067
1.0,25,12.603942
0.0,11,12.607413
1.0,25,12.615304
1.0,34,12.62591
1.0,30,12.635415
1.0,11,12.638865
1.0,23,12.646025
1.0,34,12.656721
0.0,16,12.661729
1.0,17,12.667018
1.0,23,12.674149
1.0,32,12.684144
1.0,27,12.692749
1.0,11,12.696203
1.0,23,12.703607
1.0,34,12.714644
1.0,27,12.723537
1.0,13,12.727598
1.0,23,12.73483
0.0,25,12.742693
1.0,29,12.752037
1.0,12,12.755781
1.0,29,12.764985
1.0,30,12.774479
1.0,27,12.782882
1.0,14,12.787235
1.0,25,12.795141
1.0,32,12.805213
1.0,29,12.814329
1.0,11,12.817785
1.0,25,12.825569
1.0,31,12.835336
1.0,33,12.845678
1.0,11,12.849138
1.0,25,12.857279
0.0,28,12.866055
1.0,26,12.874194
1.0,11,12.877641
1.0,27,12.886059
1.0,30,12.89545
1.0,27,12.903912
1.0,11,12.907389
1.0,23,12.914529
1.0,30,12.924023
1.0,29,12.933056
1.0,11,12.936538
1.0,25,12.944591
1.0,27,12.952983
1.0,32,12.963365
1.0,11,12.966833
0.0,14,12.971187
0.0,35,12.982074
0.0,18,12.987729
1.0,11,12.991193
1.0,25,12.999125
1.0,32,13.009107
1.0,27,13.017635
1.0,12,13.021401
0.0,8,13.02397
1.0,32,13.034096
1.0,28,13.042907
1.0,11,13.046369
1.0,23,13.053534
1.0,30,13.062927
1.0,29,13.07232
1.0,15,13.076996
1.0,23,13.084239
1.0,31,13.093881
1.0,25,13.101842
1.0,11,13.105306
1.0,23,13.112635
0.0,8,13.115137
1.0,27,13.123642
1.0,11,13.127099
1.0,31,13.136785
1.0,31,13.146511
1.0,25,13.154438
1.0,11,13.157887
1.0,25,13.165602
0.0,11,13.16909
1.0,27,13.177514
1.0,13,13.181587
0.0,15,13.186459
1.0,37,13.198123
1.0,29,13.207214
1.0,11,13.210718
1.0,24,13.218188
1.0,32,13.228306
0.0,16,13.233317
1.0,11,13.236773
1.0,27,13.245191
0.0,19,13.251184
1.0,31,13.260976
1.0,13,13.265116
1.0,24,13.272655
1.0,30,13.281986
1.0,28,13.290755
1.0,16,13.295785
0.0,4,13.29709
1.0,38,13.308916
0.0,21,13.315832
1.0,11,13.319304
1.0,27,13.327687
0.0,14,13.332142
1.0,26,13.340752
0.0,7,13.343023
0.0,12,13.346814
1.0,36,13.358214
1.0,29,13.367415
1.0,11,13.370888
1.0,28,13.379564
1.0,34,13.390149
1.0,25,13.398081
1.0,12,13.401831
1.0,25,13.409658
0.0,26,13.417749
1.0,29,13.426841
1.0,11,13.430299
1.0,24,13.437879
1.0,41,13.450895
1.0,25,13.458992
1.0,11,13.462446
1.0,25,13.470201
1.0,33,13.480529
1.0,29,13.489731
1.0,11,13.493201
0.0,16,13.498225
1.0,31,13.507912
1.0,27,13.516359
1.0,18,13.521899
1.0,23,13.529142
0.0,11,13.532612
1.0,25,13.540537
1.0,14,13.544897
1.0,27,13.553283
1.0,32,13.563354
1.0,30,13.572833
1.0,11,13.576316
0.0,6,13.578269
1.0,34,13.588813
1.0,25,13.596661
0.0,7,13.598964
0.0,12,13.602678
1.0,36,13.613826
1.0,35,13.624858
1.0,11,13.628261
1.0,25,13.63613
1.0,37,13.647657
0.0,16,13.65267
1.0,11,13.656117
1.0,23,13.663371
0.0,26,13.671518
1.0,29,13.680641
1.0,13,13.684765
0.0,6,13.686667
1.0,40,13.699087
1.0,27,13.707633
0.0,7,13.709901
1.0,29,13.719041
1.0,40,13.731537
1.0,26,13.739691
1.0,12,13.743444
0.0,16,13.7484
1.0,36,13.759718
1.0,33,13.770127
1.0,11,13.773587
0.0,21,13.780066
1.0,29,13.789267
1.0,30,13.798677
1.0,13,13.802678
1.0,25,13.810513
1.0,34,13.821098
0.0,6,13.823052
1.0,11,13.826602
0.0,19,13.832599
1.0,29,13.842024
1.0,35,13.853294
1.0,11,13.856758
1.0,25,13.864612
0.0,6,13.866567
1.0,27,13.875042
1.0,11,13.878501
0.0,20,13.884696
0.0,27,13.893158
1.0,31,13.902884
0.0,4,13.90422
1.0,28,13.913247
0.0,27,13.921688
1.0,25,13.929713
1.0,11,13.933123
1.0,23,13.940653
1.0,29,13.949807
1.0,25,13.957904
1.0,11,13.961414
1.0,28,13.97006
1.0,31,13.979816
1.0,31,13.989492
1.0,11,13.992964
1.0,24,14.000399
1.0,41,14.013132
1.0,27,14.021703
1.0,13,14.025796
1.0,23,14.032953
1.0,31,14.042569
1.0,25,14.050411
1.0,11,14.053914
1.0,26,14.062087
1.0,31,14.071715
1.0,25,14.07962
1.0,13,14.083692
1.0,24,14.091171
0.0,9,14.094045
0.0,12,14.097842
1.0,13,14.101911
1.0,31,14.111557
0.0,12,14.115318
1.0,25,14.123262
1.0,12,14.127031
1.0,25,14.135019
1.0,35,14.14585
1.0,27,14.154321
1.0,11,14.157785
1.0,28,14.166495
0.0,23,14.17368
0.0,12,14.177482
1.0,11,14.18094
1.0,25,14.18882
0.0,6,14.19072
0.0,14,14.195073
1.0,11,14.198526
1.0,25,14.206458
0.0,19,14.212389
1.0,25,14.22033
0.0,7,14.222502
0.0,17,14.227829
0.0,2,14.228479
1.0,31,14.238085
1.0,11,14.241581
1.0,23,14.248724
0.0,12,14.252506
1.0,29,14.261593
1.0,15,14.266206
1.0,30,14.275633
0.0,27,14.284301
1.0,28,14.293356
1.0,12,14.29711
1.0,23,14.304476
1.0,36,14.315623
1.0,29,14.32482
0.0,10,14.327947
1.0,25,14.335944
1.0,42,14.348941
1.0,30,14.358611
1.0,13,14.362677
1.0,27,14.371178
1.0,30,14.380489
0.0,21,14.387125
1.0,11,14.390589
1.0,24,14.398107
1.0,23,14.405202
0.0,19,14.41135
1.0,12,14.41508
1.0,30,14.424388
1.0,29,14.433469
0.0,6,14.435358
1.0,11,14.439168
0.0,14,14.443533
1.0,32,14.45347
1.0,27,14.462137
1.0,11,14.465608
1.0,23,14.472851
0.0,14,14.477266
1.0,29,14.486323
1.0,13,14.490481
1.0,28,14.499198
0.0,26,14.507401
1.0,26,14.515577
1.0,11,14.519033
1.0,33,14.529657
1.0,35,14.540759
0.0,17,14.546144
0.0,2,14.546788
1.0,25,14.554503
1.0,36,14.565695
1.0,25,14.573687
1.0,11,14.577143
1.0,27,14.585619
1.0,30,14.595004
1.0,25,14.60284
1.0,12,14.606571
1.0,29,14.615648
1.0,32,14.625691
1.0,31,14.635412
1.0,13,14.639519
1.0,23,14.646751
1.0,32,14.656733
0.0,6,14.658656
0.0,2,14.659298
1.0,25,14.66699
1.0,29,14.676049
1.0,27,14.684509
1.0,11,14.687974
1.0,27,14.6965
1.0,23,14.703769
1.0,29,14.71279
1.0,12,14.716545
1.0,26,14.72464
1.0,30,14.734108
1.0,27,14.742621
1.0,11,14.74619
1.0,26,14.754229
1.0,39,14.766286
1.0,25,14.774234
1.0,13,14.778381
1.0,23,14.785616
1.0,36,14.79689
1.0,31,14.806689
1.0,11,14.810172
1.0,26,14.818209
0.0,25,14.82597
1.0,28,14.834913
1.0,15,14.83957
1.0,29,14.848586
1.0,30,14.858213
1.0,27,14.866735
1.0,13,14.870777
1.0,23,14.877915
1.0,36,14.889194
1.0,28,14.898055
0.0,2,14.898705
1.0,31,14.908261
0.0,22,14.915163
1.0,25,14.923128
1.0,11,14.926577
1.0,23,14.933728
1.0,32,14.94389
1.0,26,14.952121
1.0,11,14.955791
0.0,8,14.958309
0.0,28,14.967128
1.0,25,14.97497
1.0,11,14.978359
0.0,4,14.979664
1.0,30,14.988969
1.0,25,14.996897
1.0,13,15.001002
1.0,29,15.009961
1.0,30,15.019309
1.0,27,15.027771
0.0,2,15.028421
1.0,28,15.03717
1.0,32,15.047201
1.0,25,15.055039
1.0,12,15.058809
1.0,23,15.065983
1.0,32,15.076035
1.0,28,15.084858
1.0,12,15.088611
1.0,25,15.096459
1.0,30,15.105801
1.0,32,15.115856
1.0,12,15.119598
1.0,27,15.128113
1.0,34,15.138551
1.0,27,15.147154
1.0,11,15.150568
1.0,29,15.15964
1.0,32,15.169658
1.0,26,15.177749
1.0,12,15.181512
1.0,28,15.1903
1.0,32,15.200304
1.0,28,15.209135
1.0,13,15.213243
1.0,23,15.220389
1.0,32,15.23036
1.0,29,15.239523
1.0,11,15.242985
1.0,25,15.250734
0.0,17,15.256171
1.0,27,15.264591
1.0,11,15.268064
1.0,27,15.276489
1.0,32,15.286497
0.0,10,15.289611
1.0,13,15.293732
1.0,33,15.303875
1.0,30,15.313167
0.0,17,15.318552
1.0,14,15.322904
1.0,23,15.33012
1.0,33,15.340698
1.0,27,15.349259
1.0,12,15.353197
1.0,25,15.360931
0.0,17,15.366261
1.0,30,15.375691
1.0,13,15.37977
1.0,25,15.387591
1.0,34,15.398187
0.0,18,15.403811
1.0,11,15.407269
1.0,23,15.414531
1.0,35,15.425445
1.0,32,15.435421
1.0,13,15.439719
1.0,23,15.446861
1.0,34,15.457793
0.0,9,15.460663
1.0,13,15.464708
0.0,21,15.471305
1.0,37,15.482826
1.0,27,15.4913
1.0,13,15.495345
0.0,20,15.501548
0.0,16,15.506607
0.0,8,15.50912
1.0,18,15.514695
1.0,23,15.521864
0.0,27,15.530364
1.0,31,15.540032
1.0,13,15.544082
1.0,29,15.553139
1.0,38,15.564973
1.0,25,15.572902
1.0,14,15.577277
1.0,23,15.584474
1.0,36,15.595958
1.0,27,15.604742
1.0,11,15.608248
1.0,28,15.617079
1.0,32,15.627288
1.0,27,15.63589
1.0,11,15.639357
1.0,26,15.647501
1.0,34,15.658079
1.0,29,15.667219
1.0,11,15.670682
1.0,23,15.677809
1.0,31,15.687492
1.0,27,15.695931
1.0,11,15.699394
1.0,23,15.706626
1.0,25,15.71442
1.0,26,15.722599
1.0,11,15.726059
0.0,16,15.731023
1.0,32,15.740927
1.0,25,15.748737
1.0,11,15.752192
1.0,27,15.760527
0.0,38,15.772279
1.0,31,15.781924
1.0,13,15.785987
1.0,23,15.79325
1.0,30,15.802941
1.0,31,15.812719
1.0,11,15.816227
0.0,6,15.818103
1.0,32,15.828074
1.0,31,15.838116
1.0,13,15.842177
0.0,21,15.848703
1.0,36,15.860123
1.0,29,15.869267
1.0,11,15.872746
1.0,25,15.880483
1.0,35,15.891346
0.0,6,15.893234
1.0,17,15.898486
1.0,25,15.906246
1.0,33,15.916549
0.0,6,15.918466
1.0,13,15.922527
1.0,23,15.929669
0.0,6,15.931614
0.0,9,15.934465
1.0,12,15.938205
1.0,24,15.945971
1.0,33,15.956435
1.0,30,15.96577
1.0,11,15.969243
0.0,14,15.973618
1.0,38,15.985404
1.0,27,15.993913
1.0,11,15.997366
1.0,27,16.005794
1.0,30,16.015196
1.0,27,16.02369
1.0,11,16.027157
0.0,8,16.029684
1.0,34,16.04041
1.0,34,16.051105
1.0,11,16.054552
1.0,25,16.062399
0.0,14,16.066777
1.0,30,16.076149
1.0,12,16.079904
1.0,25,16.087719
1.0,36,16.098931
1.0,27,16.107393
1.0,17,16.112637
1.0,23,16.119815
1.0,35,16.13071
1.0,31,16.140458
1.0,11,16.143921
1.0,27,16.152255
0.0,4,16.153493
1.0,27,16.161943
1.0,13,16.166013
1.0,26,16.174182
0.0,19,16.180088
0.0,23,16.1873
1.0,13,16.191365
1.0,23,16.198555
1.0,33,16.209306
1.0,25,16.217154
1.0,12,16.220913
1.0,27,16.229352
1.0,29,16.238405
0.0,9,16.241248
1.0,11,16.244769
1.0,25,16.252499
1.0,35,16.263409
1.0,39,16.275519
0.0,4,16.276792
0.0,12,16.280548
1.0,29,16.289729
1.0,29,16.298887
1.0,19,16.304817
1.0,27,16.313225
1.0,33,16.323588
1.0,30,16.332941
0.0,2,16.333586
1.0,23,16.341001
1.0,37,16.352713
1.0,27,16.361327
1.0,13,16.365368
1.0,25,16.373109
0.0,17,16.378399
1.0,31,16.388127
1.0,13,16.392205
1.0,25,16.400113
1.0,30,16.409468
1.0,25,16.417302
1.0,13,16.421339
1.0,23,16.428572
1.0,32,16.438886
1.0,29,16.448163
1.0,13,16.452233
1.0,29,16.461474
1.0,33,16.471843
1.0,32,16.481858
0.0,9,16.48474
0.0,13,16.488837
1.0,31,16.498464
1.0,27,16.507034
1.0,12,16.510882
0.0,8,16.513393
1.0,31,16.523149
0.0,18,16.528811
1.0,14,16.533087
1.0,23,16.540179
1.0,29,16.549374
0.0,23,16.556538
1.0,14,16.560891
1.0,23,16.568061
0.0,7,16.570388
1.0,31,16.580052
1.0,11,16.583523
1.0,26,16.591531
1.0,37,16.602947
1.0,28,16.611757
1.0,13,16.615741
1.0,24,16.623284
1.0,34,16.633778
0.0,8,16.63636
1.0,15,16.641014
1.0,27,16.649352
1.0,35,16.660176
1.0,27,16.668682
1.0,11,16.672141
0.0,6,16.674096
0.0,2,16.67474
1.0,25,16.682627
0.0,6,16.684516
1.0,27,16.693003
1.0,32,16.703024
1.0,27,16.711635
1.0,14,16.716005
0.0,6,16.71789
1.0,29,16.727008
1.0,30,16.736547
1.0,11,16.740013
0.0,19,16.745886
1.0,29,16.754967
0.0,21,16.761456
1.0,11,16.764914
1.0,26,16.772933
1.0,32,16.782988
0.0,14,16.787352
1.0,11,16.790812
1.0,28,16.799659
1.0,30,16.809507
1.0,30,16.819044
1.0,11,16.822511
1.0,23,16.829753
1.0,42,16.843031
1.0,27,16.851676
1.0,13,16.85575
1.0,26,16.863743
1.0,38,16.875546
1.0,25,16.883469
1.0,11,16.886874
0.0,19,16.892953
1.0,33,16.903218
1.0,33,16.913553
1.0,11,16.917016
0.0,10,16.920175
1.0,31,16.929964
1.0,30,16.939552
1.0,13,16.943645
1.0,27,16.952061
1.0,29,16.961256
0.0,8,16.963857
1.0,11,16.967309
1.0,26,16.975459
0.0,6,16.977414
1.0,27,16.98592
1.0,11,16.989356
1.0,26,16.997458
1.0,32,17.007437
0.0,6,17.009362
1.0,11,17.012832
1.0,27,17.021149
1.0,31,17.030796
1.0,29,17.040026
1.0,11,17.043478
1.0,25,17.051169
1.0,34,17.061699
0.0,22,17.068586
1.0,11,17.072041
1.0,27,17.08045
0.0,7,17.082698
1.0,27,17.09116
1.0,11,17.094628
1.0,29,17.103592
1.0,31,17.113178
1.0,29,17.122518
0.0,2,17.123166
0.0,14,17.127472
0.0,28,17.136207
1.0,26,17.144386
0.0,9,17.147254
1.0,25,17.155173
0.0,7,17.157427
1.0,27,17.165935
0.0,11,17.169429
1.0,25,17.177278
1.0,30,17.186628
1.0,31,17.196393
1.0,16,17.201409
1.0,23,17.209023
0.0,26,17.217262
0.0,25,17.225069
0.0,6,17.22703
1.0,28,17.235705
1.0,23,17.242875
1.0,33,17.253159
1.0,15,17.257778
1.0,23,17.265073
0.0,19,17.271171
1.0,27,17.279689
1.0,15,17.284339
1.0,25,17.292149
1.0,30,17.301699
1.0,27,17.310691
1.0,11,17.314149
1.0,23,17.32136
1.0,30,17.330695
1.0,32,17.341126
1.0,12,17.344912
1.0,24,17.352539
1.0,30,17.361897
1.0,31,17.3716
1.0,11,17.37505
1.0,23,17.382242
0.0,23,17.389454
1.0,25,17.397382
1.0,12,17.401136
1.0,24,17.408927
1.0,39,17.421057
0.0,19,17.427118
1.0,14,17.431409
0.0,6,17.433333
1.0,30,17.443035
1.0,25,17.450934
1.0,12,17.454705
1.0,24,17.462435
0.0,9,17.46529
1.0,27,17.473713
1.0,11,17.477152
1.0,25,17.484978
1.0,31,17.494769
0.0,25,17.502453
1.0,11,17.505883
1.0,25,17.513712
1.0,31,17.52359
1.0,27,17.532148
1.0,13,17.536212
1.0,27,17.544959
0.0,23,17.55236
1.0,27,17.560946
1.0,13,17.565022
1.0,25,17.573004
1.0,29,17.582212
1.0,27,17.59092
1.0,12,17.594609
1.0,25,17.602633
1.0,29,17.611886
1.0,28,17.620915
1.0,13,17.625066
1.0,24,17.632645
1.0,31,17.642474
1.0,27,17.651458
1.0,14,17.655874
1.0,28,17.664629
1.0,30,17.673928
1.0,29,17.683115
1.0,11,17.686587
1.0,23,17.693709
1.0,32,17.704045
0.0,19,17.710051
1.0,14,17.714462
1.0,23,17.72204
0.0,4,17.723316
1.0,28,17.732085
1.0,15,17.736765
0.0,17,17.742193
1.0,33,17.752642
1.0,27,17.761438
1.0,11,17.764933
1.0,25,17.772751
1.0,29,17.781738
1.0,28,17.790481
1.0,13,17.794495
1.0,23,17.801797
0.0,14,17.806154
0.0,4,17.807487
1.0,15,17.812121
1.0,27,17.820446
1.0,31,17.830129
1.0,30,17.839792
1.0,11,17.843252
1.0,23,17.850389
0.0,7,17.852901
1.0,27,17.861386
1.0,13,17.865437
1.0,27,17.873943
0.0,2,17.874654
0.0,14,17.878995
1.0,11,17.882449
1.0,25,17.890257
1.0,29,17.899297
0.0,9,17.902167
1.0,13,17.90621
1.0,23,17.913453
1.0,35,17.924262
0.0,16,17.929274
1.0,11,17.932743
0.0,4,17.934
1.0,29,17.943422
1.0,27,17.952024
1.0,11,17.955644
1.0,27,17.964141
1.0,35,17.974997
1.0,33,17.985411
0.0,6,17.987308
1.0,25,17.995066
1.0,31,18.004997
0.0,8,18.007625
1.0,12,18.011405
1.0,29,18.020349
1.0,30,18.029757
1.0,28,18.03865
1.0,13,18.04271
1.0,26,18.050744
1.0,29,18.059754
0.0,8,18.062424
1.0,14,18.066776
1.0,25,18.074571
1.0,32,18.084563
1.0,29,18.093588
1.0,11,18.097047
0.0,20,18.103399
1.0,31,18.113034
1.0,27,18.121461
0.0,2,18.122112
0.0,10,18.125247
1.0,34,18.135886
1.0,25,18.143779
1.0,11,18.147235
1.0,26,18.155333
1.0,33,18.165622
1.0,27,18.17423
1.0,11,18.177661
1.0,23,18.184885
0.0,27,18.193359
1.0,25,18.201268
1.0,15,18.205911
1.0,23,18.213206
0.0,9,18.216128
1.0,26,18.224172
1.0,15,18.228831
1.0,23,18.235968
0.0,30,18.245395
0.0,14,18.249926
1.0,11,18.253358
1.0,23,18.260483
0.0,26,18.26862
1.0,25,18.27652
0.0,9,18.279391
1.0,27,18.287774
0.0,33,18.298033
1.0,26,18.306149
1.0,11,18.309604
1.0,23,18.316772
1.0,31,18.326476
1.0,34,18.33749
1.0,13,18.341516
0.0,17,18.34691
0.0,16,18.352076
1.0,37,18.363807
1.0,11,18.367263
1.0,25,18.375082
1.0,34,18.385676
0.0,14,18.390117
1.0,11,18.39356
1.0,23,18.400788
1.0,31,18.410513
1.0,27,18.418964
1.0,11,18.42242
1.0,23,18.429555
1.0,33,18.440276
0.0,6,18.44223
1.0,13,18.446286
1.0,25,18.454023
0.0,2,18.454671
1.0,27,18.463274
1.0,12,18.467059
1.0,27,18.475407
1.0,32,18.486331
0.0,21,18.49308
1.0,11,18.496539
1.0,23,18.503752
1.0,35,18.51477
0.0,6,18.516654
0.0,2,18.517292
1.0,26,18.525306
0.0,19,18.531265
1.0,29,18.540399
1.0,12,18.544155
1.0,23,18.551367
1.0,34,18.562036
1.0,29,18.571207
1.0,11,18.574662
1.0,23,18.581802
1.0,33,18.592252
1.0,27,18.600638
1.0,11,18.6041
1.0,30,18.61378
1.0,33,18.624135
0.0,18,18.629866
1.0,11,18.633308
1.0,27,18.641726
1.0,32,18.651609
1.0,29,18.660587
1.0,13,18.664628
1.0,27,18.673176
1.0,36,18.68432
1.0,35,18.695193
1.0,12,18.698945
1.0,27,18.707556
0.0,18,18.713156
1.0,27,18.721584
1.0,11,18.725054
1.0,26,18.733114
0.0,11,18.736895
1.0,27,18.745669
1.0,15,18.75014
1.0,23,18.757261
0.0,22,18.764496
1.0,27,18.773253
0.0,4,18.774526
1.0,27,18.783062
0.0,2,18.783724
1.0,32,18.793854
1.0,13,18.79816
0.0,21,18.804802
1.0,35,18.815728
1.0,25,18.823719
1.0,11,18.827179
1.0,23,18.834329
1.0,34,18.845174
1.0,27,18.853859
1.0,11,18.857359
0.0,12,18.861106
1.0,33,18.871417
0.0,4,18.872675
1.0,11,18.876106
1.0,25,18.883915
1.0,29,18.893102
1.0,25,18.900977
1.0,13,18.905015
1.0,25,18.912692
1.0,37,18.924191
1.0,31,18.933916
1.0,11,18.937378
1.0,23,18.944903
1.0,33,18.955197
1.0,29,18.964344
1.0,13,18.968506
1.0,23,18.975858
0.0,21,18.982444
1.0,28,18.991266
1.0,11,18.99475
1.0,25,19.002505
1.0,32,19.012548
1.0,27,19.021049
1.0,11,19.024518
1.0,23,19.031668
1.0,33,19.04193
1.0,33,19.052434
1.0,12,19.056182
1.0,36,19.067268
0.0,30,19.076528
1.0,30,19.086082
1.0,15,19.090733
1.0,26,19.098826
1.0,34,19.109436
0.0,12,19.113243
1.0,15,19.117856
0.0,22,19.124776
0.0,26,19.132876
1.0,25,19.140692
1.0,13,19.144732
1.0,26,19.152792
0.0,28,19.161591
0.0,18,19.167197
1.0,11,19.170646
1.0,23,19.17787
1.0,30,19.187147
1.0,25,19.195074
1.0,15,19.199727
0.0,21,19.206533
0.0,29,19.215603
0.0,18,19.221295
0.0,11,19.224757
1.0,29,19.233774
1.0,33,19.24406
1.0,29,19.253138
1.0,13,19.257188
1.0,24,19.26468
1.0,34,19.275377
1.0,33,19.285661
1.0,14,19.290011
1.0,27,19.298395
1.0,32,19.308452
0.0,6,19.310318
0.0,4,19.311584
1.0,26,19.319641
0.0,8,19.322137
1.0,25,19.329938
1.0,11,19.333399
0.0,10,19.336863
1.0,30,19.346264
1.0,25,19.354409
1.0,11,19.35781
1.0,23,19.365097
0.0,21,19.371673
1.0,27,19.380155
1.0,11,19.383671
1.0,27,19.392055
1.0,32,19.402061
0.0,4,19.403328
1.0,11,19.406767
1.0,26,19.414861
1.0,32,19.424903
1.0,29,19.43397
1.0,11,19.437437
0.0,8,19.440284
1.0,34,19.450785
1.0,28,19.45996
1.0,12,19.463724
1.0,27,19.472123
1.0,32,19.482082
1.0,25,19.489987
1.0,12,19.493738
1.0,27,19.502215
1.0,32,19.512147
1.0,30,19.521515
1.0,11,19.524991
1.0,23,19.532127
1.0,33,19.542506
0.0,19,19.548441
1.0,12,19.552185
1.0,23,19.55936
1.0,33,19.569642
1.0,27,19.578258
1.0,11,19.581712
1.0,25,19.589478
1.0,30,19.598778
1.0,27,19.607286
0.0,9,19.610114
1.0,25,19.617915
1.0,30,19.627302
1.0,25,19.635136
1.0,11,19.638603
1.0,23,19.645798
1.0,30,19.655295
1.0,28,19.664068
1.0,11,19.667521
1.0,27,19.675942
0.0,19,19.681857
0.0,8,19.68441
1.0,13,19.688491
1.0,26,19.696662
1.0,34,19.707325
1.0,27,19.715757
1.0,11,19.719222
1.0,27,19.727656
0.0,17,19.733028
1.0,32,19.743176
1.0,11,19.746731
1.0,23,19.753893
1.0,34,19.764577
1.0,29,19.773614
1.0,11,19.777089
1.0,26,19.785229
1.0,30,19.79456
1.0,34,19.805172
1.0,12,19.80933
1.0,23,19.816628
0.0,14,19.821044
0.0,21,19.827544
1.0,13,19.831659
1.0,27,19.840363
0.0,18,19.84603
1.0,27,19.854798
1.0,12,19.858557
1.0,28,19.867299
1.0,33,19.877678
1.0,35,19.888623
1.0,12,19.892374
1.0,27,19.900783
0.0,14,19.905178
1.0,25,19.913093
1.0,11,19.916674
1.0,27,19.92506
1.0,32,19.935064
1.0,37,19.946938
1.0,11,19.950406
1.0,25,19.958476
1.0,31,19.968057
1.0,25,19.976064
1.0,11,19.97954
1.0,23,19.986787
1.0,36,19.997981
1.0,30,20.007457
1.0,13,20.011528
1.0,23,20.018616
1.0,36,20.029875
0.0,21,20.036455
1.0,11,20.039915
1.0,29,20.049022
1.0,32,20.059069
1.0,29,20.06831
1.0,12,20.07206
1.0,25,20.079822
1.0,34,20.090349
1.0,25,20.098245
1.0,11,20.10171
1.0,24,20.109302
0.0,16,20.114348
0.0,14,20.118801
1.0,11,20.122282
1.0,23,20.129385
1.0,34,20.139992
1.0,27,20.148519
1.0,13,20.152577
1.0,28,20.161247
1.0,35,20.172104
0.0,19,20.178084
0.0,8,20.180686
0.0,4,20.181998
0.0,19,20.187999
1.0,25,20.195932
1.0,11,20.199426
1.0,28,20.208088
1.0,36,20.2194
1.0,29,20.22849
1.0,12,20.232189
1.0,26,20.240309
1.0,30,20.24962
1.0,25,20.257701
1.0,13,20.261764
1.0,24,20.269225
1.0,31,20.278846
0.0,23,20.28606
1.0,11,20.289517
1.0,26,20.297776
0.0,30,20.307503
1.0,31,20.317289
1.0,13,20.321345
1.0,30,20.330732
1.0,35,20.34183
1.0,27,20.350284
1.0,11,20.353937
1.0,26,20.361886
1.0,35,20.37289
0.0,15,20.377572
1.0,11,20.381037
1.0,26,20.388978
1.0,32,20.398948
0.0,23,20.406299
1.0,11,20.410082
0.0,6,20.412006
0.0,18,20.417717
1.0,25,20.42554
1.0,11,20.428994
0.0,4,20.430248
0.0,21,20.436821
0.0,4,20.438092
0.0,7,20.440756
1.0,23,20.448046
1.0,30,20.457673
1.0,28,20.466405
1.0,16,20.47141
1.0,25,20.479193
1.0,34,20.489794
0.0,6,20.491724
1.0,12,20.495464
0.0,23,20.502661
1.0,38,20.514352
1.0,28,20.523117
1.0,11,20.526577
1.0,23,20.533788
1.0,33,20.544082
1.0,29,20.553217
1.0,11,20.556772
1.0,25,20.564498
1.0,32,20.574387
1.0,29,20.583536
1.0,13,20.587615
1.0,32,20.59759
1.0,36,20.608759
1.0,25,20.61668
1.0,11,20.620154
1.0,27,20.628462
1.0,35,20.639412
1.0,26,20.6476
1.0,11,20.651047
1.0,25,20.658785
1.0,30,20.668183
1.0,25,20.676175
1.0,17,20.681456
1.0,24,20.688946
1.0,30,20.698361
0.0,10,20.701524
1.0,11,20.704985
0.0,19,20.710918
0.0,8,20.713485
1.0,31,20.723117
1.0,14,20.72748
0.0,4,20.72874
1.0,32,20.73865
1.0,28,20.747602
1.0,11,20.751056
1.0,23,20.758257
0.0,7,20.760429
1.0,27,20.76891
1.0,13,20.773038
1.0,25,20.780858
1.0,34,20.791535
1.0,31,20.801296
1.0,11,20.8047
1.0,32,20.814643
1.0,33,20.825071
1.0,30,20.834465
1.0,11,20.838198
1.0,27,20.846757
1.0,37,20.858525
1.0,31,20.868279
1.0,11,20.871757
1.0,25,20.879573
1.0,30,20.888839
1.0,33,20.899248
1.0,14,20.903687
1.0,25,20.911424
1.0,34,20.921995
1.0,29,20.931077
1.0,11,20.93447
1.0,24,20.942396
1.0,39,20.954441
1.0,27,20.963113
1.0,13,20.967187
1.0,25,20.975028
0.0,34,20.98565
1.0,29,20.994802
1.0,11,20.998272
1.0,31,21.00789
1.0,25,21.016088
0.0,19,21.02212
1.0,12,21.025789
1.0,23,21.032987
1.0,30,21.042381
1.0,31,21.052224
1.0,11,21.05568
1.0,25,21.06344
1.0,37,21.074886
0.0,16,21.079912
1.0,11,21.083307
1.0,23,21.090541
1.0,30,21.099935
1.0,27,21.108348
1.0,13,21.112417
0.0,12,21.116173
1.0,33,21.126613
1.0,29,21.135778
0.0,6,21.137669
1.0,28,21.146452
0.0,4,21.147724
1.0,25,21.155629
1.0,11,21.159107
0.0,12,21.162963
0.0,29,21.171974
1.0,31,21.181753
1.0,11,21.185221
0.0,20,21.191445
1.0,32,21.201582
1.0,27,21.210344
1.0,11,21.213792
1.0,28,21.222394
0.0,26,21.230522
1.0,29,21.239592
0.0,4,21.240932
1.0,26,21.248985
