# {"t_start": 1641213713.3549824, "env_id": "Office-single-v0"} 
r,l,t
1.0,62,6.045591
0.0,49,6.05263
0.0,250,6.088111
1.0,60,6.096662
1.0,831,6.215601
0.0,32,6.220102
0.0,209,6.249635
1.0,56,6.257567
1.0,55,6.265369
0.0,6,6.266247
1.0,54,6.274155
1.0,55,6.282016
0.0,31,6.286447
1.0,59,6.295331
0.0,42,6.30125
1.0,57,6.309463
1.0,54,6.317175
0.0,45,6.323844
1.0,57,6.332028
1.0,92,6.3453
1.0,61,6.353951
0.0,42,6.359941
0.0,8,6.361101
1.0,53,6.368731
1.0,58,6.376948
1.0,54,6.384593
1.0,56,6.392577
1.0,58,6.400879
0.0,32,6.405449
1.0,57,6.413702
1.0,60,6.422316
0.0,26,6.42602
0.0,37,6.431474
1.0,58,6.439947
1.0,52,6.44764
0.0,31,6.452101
1.0,52,6.459605
0.0,29,6.463989
1.0,54,6.47169
0.0,8,6.472854
0.0,30,6.477175
0.0,28,6.481298
1.0,50,6.488415
0.0,23,6.491674
1.0,58,6.499899
1.0,53,6.507401
1.0,50,6.514591
1.0,57,6.522619
0.0,27,6.526517
1.0,50,6.53365
1.0,56,6.541618
1.0,53,6.549152
1.0,53,6.556872
1.0,55,6.564722
1.0,52,6.572146
0.0,50,6.579459
0.0,10,6.580919
0.0,32,6.585549
0.0,6,6.586468
1.0,55,6.594437
1.0,50,6.601816
0.0,28,6.605757
0.0,9,6.607105
1.0,53,6.614597
1.0,60,6.623238
1.0,52,6.630738
0.0,9,6.632012
0.0,20,6.634897
1.0,61,6.643831
1.0,56,6.652057
0.0,38,6.657517
1.0,60,6.666244
0.0,13,6.668082
0.0,33,6.672845
1.0,54,6.680509
1.0,54,6.688205
1.0,67,6.697695
1.0,53,6.705508
1.0,53,6.71309
1.0,54,6.720884
1.0,52,6.728466
1.0,58,6.736699
1.0,56,6.744949
0.0,21,6.747983
0.0,31,6.752377
1.0,51,6.759667
0.0,4,6.760269
1.0,58,6.768448
0.0,15,6.770647
0.0,27,6.77447
1.0,60,6.78366
1.0,54,6.791378
0.0,4,6.791977
0.0,11,6.793578
1.0,59,6.80196
0.0,19,6.804676
1.0,61,6.813331
1.0,58,6.821918
1.0,62,6.830689
1.0,55,6.838767
1.0,51,6.846197
1.0,52,6.853702
1.0,55,6.861611
0.0,4,6.862205
1.0,62,6.871236
1.0,55,6.879183
1.0,53,6.88674
0.0,13,6.888623
1.0,54,6.896601
1.0,66,6.906097
1.0,54,6.913784
0.0,43,6.920016
0.0,32,6.924639
1.0,53,6.932204
1.0,60,6.940783
1.0,57,6.949381
0.0,27,6.953185
0.0,11,6.954763
0.0,23,6.958048
1.0,55,6.966274
0.0,19,6.96906
1.0,52,6.976475
1.0,61,6.985258
1.0,57,6.993583
1.0,54,7.001375
1.0,55,7.009197
0.0,8,7.010364
0.0,49,7.017632
0.0,8,7.018887
1.0,65,7.028097
1.0,52,7.03574
0.0,8,7.036872
1.0,52,7.044373
1.0,53,7.05194
0.0,27,7.055758
1.0,57,7.06389
1.0,57,7.072
0.0,12,7.073727
0.0,11,7.07531
1.0,54,7.083015
1.0,53,7.090567
1.0,57,7.09867
1.0,58,7.106902
0.0,23,7.110201
1.0,53,7.117752
1.0,52,7.125182
1.0,60,7.133951
1.0,52,7.14135
1.0,58,7.149634
1.0,56,7.157909
1.0,54,7.165649
1.0,52,7.173144
0.0,37,7.178542
1.0,50,7.18579
1.0,61,7.194594
1.0,57,7.20288
1.0,56,7.210839
0.0,9,7.212133
1.0,57,7.22022
1.0,50,7.227413
1.0,51,7.234972
1.0,65,7.244323
1.0,54,7.251986
0.0,25,7.255534
0.0,10,7.257031
0.0,50,7.264105
1.0,59,7.272617
1.0,54,7.28047
0.0,22,7.28362
0.0,13,7.28549
0.0,6,7.286363
1.0,53,7.294153
1.0,53,7.301703
0.0,9,7.303132
1.0,57,7.311706
1.0,58,7.320204
1.0,51,7.327465
0.0,13,7.329314
1.0,51,7.336945
1.0,55,7.344657
1.0,54,7.352482
0.0,47,7.359174
0.0,21,7.362166
1.0,58,7.37052
0.0,21,7.373549
0.0,6,7.374428
0.0,34,7.379309
1.0,56,7.387406
1.0,62,7.396221
1.0,56,7.404215
1.0,57,7.412313
1.0,58,7.42092
0.0,11,7.422529
1.0,58,7.430737
1.0,62,7.439609
0.0,21,7.442594
1.0,57,7.451242
0.0,40,7.457172
1.0,52,7.464855
0.0,23,7.468148
0.0,38,7.473601
1.0,52,7.48098
1.0,54,7.488671
1.0,58,7.497006
0.0,32,7.501582
0.0,25,7.505193
0.0,30,7.509474
0.0,4,7.510073
1.0,52,7.51747
1.0,59,7.525827
1.0,55,7.533662
1.0,55,7.541482
0.0,18,7.544102
1.0,53,7.551671
0.0,4,7.552256
1.0,59,7.560615
0.0,4,7.56121
1.0,52,7.568834
1.0,51,7.576261
1.0,60,7.584721
1.0,56,7.593107
1.0,54,7.600765
1.0,64,7.610124
0.0,52,7.617563
1.0,50,7.624711
1.0,50,7.631837
0.0,36,7.636997
1.0,56,7.645038
0.0,42,7.6511
1.0,56,7.659034
0.0,11,7.660653
1.0,52,7.668081
0.0,9,7.669384
1.0,52,7.676778
1.0,55,7.684574
1.0,54,7.692322
0.0,29,7.696446
1.0,53,7.703986
0.0,11,7.705567
1.0,54,7.713455
0.0,6,7.71437
1.0,51,7.72174
0.0,9,7.723148
1.0,53,7.730948
1.0,57,7.73911
0.0,42,7.745109
0.0,55,7.753158
0.0,17,7.755557
1.0,53,7.763223
0.0,11,7.764789
1.0,60,7.773317
1.0,55,7.781133
1.0,66,7.79052
1.0,53,7.798072
0.0,51,7.805382
1.0,57,7.813525
1.0,53,7.821506
0.0,37,7.826738
0.0,11,7.828288
1.0,62,7.837624
1.0,55,7.845539
0.0,23,7.848811
0.0,13,7.850687
0.0,34,7.855726
1.0,61,7.864502
1.0,56,7.872486
1.0,52,7.880343
0.0,30,7.884604
1.0,54,7.892383
1.0,64,7.901717
1.0,55,7.909585
1.0,51,7.916964
0.0,40,7.922638
1.0,53,7.930138
0.0,38,7.935561
1.0,55,7.943353
0.0,21,7.946398
0.0,29,7.950997
0.0,17,7.953388
1.0,59,7.961804
0.0,27,7.965908
0.0,19,7.968626
0.0,32,7.973228
0.0,33,7.978048
1.0,54,7.985741
0.0,13,7.987695
1.0,62,7.996482
0.0,4,7.99709
1.0,56,8.005276
1.0,57,8.013528
0.0,45,8.020161
1.0,52,8.027731
1.0,50,8.034808
1.0,52,8.042491
1.0,64,8.051698
0.0,30,8.055958
1.0,53,8.063619
0.0,25,8.067204
1.0,53,8.074724
1.0,56,8.0827
1.0,58,8.090921
0.0,16,8.093247
0.0,4,8.093844
1.0,56,8.101915
1.0,59,8.11028
1.0,50,8.117405
1.0,53,8.124972
1.0,55,8.132795
1.0,59,8.141475
1.0,57,8.14955
1.0,53,8.157376
1.0,58,8.165614
1.0,57,8.173827
0.0,38,8.179524
0.0,8,8.180665
1.0,54,8.188361
1.0,63,8.197354
1.0,61,8.205989
1.0,55,8.213826
0.0,27,8.217788
1.0,71,8.227869
0.0,42,8.233873
1.0,52,8.24131
0.0,24,8.24473
0.0,43,8.250865
1.0,56,8.258896
1.0,51,8.266173
0.0,13,8.268049
0.0,12,8.269778
1.0,60,8.278282
0.0,6,8.27916
0.0,30,8.283391
1.0,52,8.291049
1.0,54,8.298997
0.0,13,8.30088
1.0,52,8.308242
1.0,53,8.316026
0.0,30,8.320812
1.0,60,8.329339
0.0,29,8.333471
1.0,58,8.341933
0.0,41,8.347798
0.0,19,8.350479
0.0,23,8.353771
0.0,8,8.354959
1.0,55,8.36279
0.0,12,8.364509
1.0,54,8.372276
1.0,61,8.380939
1.0,55,8.388787
1.0,56,8.396737
1.0,57,8.404857
1.0,56,8.412818
0.0,19,8.415537
1.0,52,8.423039
1.0,59,8.4316
1.0,51,8.439031
1.0,56,8.447606
1.0,57,8.45581
0.0,44,8.462153
0.0,12,8.464308
0.0,6,8.465194
0.0,21,8.468154
1.0,56,8.47612
1.0,55,8.483988
1.0,58,8.492238
1.0,52,8.499672
0.0,40,8.50537
0.0,13,8.507239
0.0,23,8.510547
1.0,55,8.518441
0.0,43,8.524526
0.0,14,8.526558
1.0,52,8.533943
0.0,15,8.536073
1.0,58,8.544279
1.0,51,8.551531
0.0,4,8.552123
1.0,57,8.560216
1.0,58,8.568483
1.0,55,8.576494
1.0,54,8.584269
0.0,6,8.585128
1.0,56,8.593077
1.0,57,8.601381
1.0,54,8.609273
1.0,56,8.617375
0.0,10,8.618829
1.0,53,8.626362
0.0,23,8.629687
1.0,55,8.637493
1.0,56,8.645418
1.0,55,8.653245
0.0,4,8.653847
1.0,59,8.662225
1.0,55,8.670087
1.0,58,8.67831
1.0,53,8.685816
0.0,31,8.690209
0.0,44,8.696493
1.0,54,8.704193
1.0,59,8.712586
1.0,58,8.721082
0.0,43,8.727311
1.0,60,8.735842
0.0,4,8.736439
1.0,56,8.74461
0.0,6,8.745617
1.0,58,8.753939
0.0,8,8.755142
1.0,56,8.763179
1.0,54,8.77088
0.0,27,8.774697
0.0,46,8.781307
1.0,55,8.789153
1.0,59,8.797561
0.0,40,8.803303
0.0,44,8.809576
0.0,27,8.813406
1.0,52,8.821113
1.0,58,8.829258
1.0,54,8.837172
0.0,31,8.841612
1.0,56,8.849571
0.0,8,8.850728
1.0,55,8.85861
0.0,41,8.864713
0.0,42,8.870789
1.0,56,8.878796
1.0,58,8.887388
1.0,56,8.895386
1.0,54,8.903312
1.0,53,8.910967
1.0,50,8.918203
0.0,15,8.920379
1.0,57,8.928511
1.0,53,8.93617
1.0,54,8.943944
1.0,55,8.952027
1.0,57,8.960176
1.0,57,8.968597
1.0,58,8.976901
1.0,51,8.984186
0.0,39,8.989756
0.0,19,8.992497
0.0,19,8.995221
1.0,56,9.003232
1.0,59,9.011918
0.0,34,9.016878
1.0,57,9.025179
1.0,51,9.032627
1.0,60,9.041206
1.0,55,9.049371
1.0,56,9.057411
1.0,55,9.065272
0.0,20,9.068164
1.0,64,9.077309
1.0,56,9.085344
0.0,8,9.086512
1.0,58,9.09481
1.0,55,9.102645
0.0,19,9.105413
1.0,64,9.114567
1.0,54,9.12231
0.0,42,9.128309
0.0,13,9.130184
0.0,34,9.135081
0.0,36,9.140223
1.0,53,9.147811
1.0,60,9.156681
0.0,29,9.160933
1.0,53,9.168689
1.0,56,9.176828
0.0,8,9.177971
1.0,56,9.186117
1.0,54,9.19395
1.0,58,9.202313
0.0,26,9.206089
0.0,4,9.206687
0.0,12,9.208448
1.0,54,9.216165
1.0,59,9.224587
1.0,54,9.232316
0.0,39,9.237964
1.0,51,9.24526
0.0,43,9.251369
1.0,55,9.259276
0.0,13,9.261156
0.0,13,9.263038
1.0,53,9.270611
1.0,52,9.278085
1.0,59,9.286521
1.0,60,9.295311
0.0,29,9.299499
1.0,50,9.306757
0.0,44,9.313306
1.0,58,9.321907
1.0,64,9.331183
1.0,53,9.339109
1.0,58,9.347397
1.0,56,9.355497
1.0,55,9.363404
0.0,19,9.366132
1.0,50,9.373274
0.0,40,9.379053
0.0,49,9.386111
1.0,55,9.393975
0.0,6,9.39486
1.0,63,9.403815
1.0,67,9.413326
1.0,60,9.421832
0.0,32,9.426459
1.0,54,9.434177
1.0,53,9.441948
1.0,54,9.449843
1.0,56,9.458095
0.0,20,9.461001
1.0,50,9.468395
0.0,30,9.472661
0.0,40,9.478489
0.0,17,9.481061
0.0,17,9.483553
1.0,52,9.491102
1.0,58,9.49949
1.0,66,9.508888
1.0,57,9.517001
1.0,55,9.524864
1.0,56,9.53283
1.0,58,9.541159
0.0,9,9.542472
1.0,56,9.550451
0.0,36,9.555645
0.0,31,9.560114
1.0,58,9.568347
0.0,12,9.570062
1.0,50,9.577202
0.0,17,9.579676
1.0,54,9.587579
1.0,55,9.595584
1.0,56,9.603849
1.0,53,9.611481
0.0,36,9.616712
0.0,10,9.618167
0.0,6,9.619046
1.0,58,9.62757
1.0,54,9.635306
1.0,56,9.643413
1.0,58,9.651971
0.0,28,9.656042
0.0,34,9.660914
0.0,41,9.666801
0.0,28,9.670798
1.0,54,9.678502
0.0,32,9.683134
0.0,6,9.684019
1.0,61,9.692728
0.0,16,9.695017
1.0,55,9.702863
0.0,32,9.707475
0.0,36,9.712609
1.0,56,9.720619
1.0,62,9.729707
0.0,41,9.735586
1.0,52,9.743102
0.0,24,9.746536
0.0,21,9.749552
0.0,20,9.752757
1.0,55,9.760725
0.0,44,9.767124
1.0,61,9.77603
0.0,11,9.777636
1.0,56,9.785697
0.0,9,9.786985
0.0,11,9.78858
1.0,55,9.796435
1.0,52,9.803898
1.0,60,9.81248
0.0,19,9.815428
0.0,34,9.820615
1.0,53,9.82814
1.0,57,9.836644
0.0,22,9.839778
1.0,56,9.847762
0.0,32,9.852324
1.0,54,9.86005
0.0,6,9.860926
0.0,32,9.86551
1.0,62,9.874532
0.0,43,9.880759
0.0,29,9.885037
1.0,55,9.893057
1.0,57,9.901399
0.0,6,9.902261
1.0,57,9.910367
1.0,62,9.919433
0.0,14,9.92152
1.0,55,9.929355
1.0,54,9.937045
0.0,45,9.943497
1.0,64,9.952912
1.0,55,9.960731
0.0,8,9.961894
1.0,57,9.970241
1.0,61,9.979114
1.0,55,9.986923
1.0,58,9.995191
1.0,64,10.004261
0.0,11,10.00589
1.0,51,10.01314
0.0,6,10.014017
0.0,32,10.018797
1.0,55,10.026729
1.0,55,10.034687
1.0,55,10.042867
1.0,57,10.051094
0.0,20,10.053965
1.0,52,10.061835
0.0,4,10.062421
0.0,28,10.066506
0.0,46,10.073089
0.0,8,10.074312
1.0,54,10.081987
0.0,35,10.087025
0.0,17,10.089474
1.0,54,10.09715
0.0,11,10.098733
0.0,19,10.101443
1.0,58,10.109719
0.0,4,10.110313
1.0,54,10.118032
0.0,30,10.12236
1.0,54,10.130061
1.0,50,10.137179
1.0,59,10.1457
0.0,49,10.152681
1.0,56,10.16082
0.0,11,10.162416
0.0,4,10.163051
0.0,8,10.164186
0.0,38,10.16964
1.0,60,10.178267
0.0,9,10.17982
1.0,54,10.187635
0.0,8,10.188797
1.0,54,10.196524
1.0,53,10.204424
1.0,58,10.212713
1.0,61,10.221561
1.0,58,10.229959
1.0,59,10.238353
0.0,9,10.239822
1.0,62,10.248721
0.0,15,10.25086
0.0,40,10.256599
1.0,52,10.264056
1.0,57,10.272195
0.0,9,10.273493
1.0,54,10.281239
0.0,11,10.282871
1.0,52,10.290272
0.0,23,10.293655
1.0,56,10.301638
0.0,11,10.303231
1.0,61,10.312185
1.0,50,10.319424
1.0,54,10.32732
1.0,57,10.335846
0.0,50,10.343162
0.0,8,10.344349
1.0,52,10.352012
1.0,61,10.360693
0.0,9,10.362032
0.0,40,10.367769
1.0,62,10.376644
0.0,9,10.377947
1.0,52,10.385352
1.0,52,10.392768
1.0,62,10.401582
1.0,58,10.409903
0.0,2,10.410214
1.0,63,10.419168
1.0,53,10.426745
1.0,53,10.434314
1.0,52,10.441727
1.0,56,10.45027
0.0,9,10.451593
0.0,39,10.457197
0.0,19,10.460066
1.0,51,10.467535
1.0,56,10.475791
1.0,55,10.483749
1.0,54,10.491596
1.0,54,10.499445
0.0,32,10.504003
0.0,9,10.505298
0.0,4,10.505929
1.0,57,10.514048
1.0,58,10.522334
1.0,54,10.530038
1.0,55,10.537929
1.0,58,10.546192
1.0,58,10.554466
1.0,58,10.562779
0.0,9,10.564085
1.0,54,10.571804
0.0,6,10.572677
1.0,50,10.579794
1.0,50,10.586933
1.0,55,10.594962
1.0,56,10.602971
1.0,59,10.611526
1.0,54,10.619603
1.0,57,10.627797
0.0,37,10.633247
1.0,58,10.641684
1.0,56,10.649692
1.0,55,10.657579
1.0,53,10.665156
0.0,10,10.666599
1.0,51,10.673938
0.0,4,10.674552
1.0,56,10.682553
1.0,52,10.689981
1.0,56,10.698001
0.0,38,10.703455
0.0,29,10.707615
1.0,56,10.715687
1.0,57,10.723798
0.0,46,10.730367
1.0,56,10.738553
0.0,13,10.740471
1.0,57,10.748757
1.0,56,10.756865
1.0,55,10.764996
1.0,55,10.772803
1.0,55,10.780944
0.0,40,10.786745
1.0,52,10.794166
1.0,56,10.802195
1.0,50,10.809412
0.0,6,10.810277
1.0,68,10.820213
1.0,52,10.827976
0.0,40,10.833903
1.0,60,10.842855
1.0,50,10.849977
1.0,53,10.857537
0.0,33,10.862295
1.0,58,10.8706
1.0,54,10.878344
1.0,57,10.886692
1.0,53,10.89439
0.0,2,10.894694
1.0,54,10.902501
1.0,54,10.910595
1.0,54,10.918411
1.0,52,10.925996
0.0,6,10.926969
1.0,61,10.935806
0.0,25,10.939412
1.0,52,10.946815
0.0,8,10.948251
0.0,30,10.952618
0.0,28,10.956652
1.0,51,10.964174
1.0,52,10.971689
1.0,65,10.980997
1.0,50,10.988315
0.0,21,10.991371
0.0,8,10.992549
1.0,57,11.000745
0.0,42,11.006767
0.0,23,11.010051
1.0,56,11.018087
0.0,30,11.022451
0.0,24,11.025868
1.0,57,11.034152
1.0,54,11.041986
0.0,19,11.044707
0.0,42,11.050999
1.0,53,11.05874
0.0,33,11.063475
0.0,4,11.064055
1.0,53,11.071794
0.0,13,11.073671
0.0,34,11.078592
1.0,62,11.087573
1.0,60,11.096212
0.0,10,11.097666
1.0,66,11.107053
1.0,55,11.114947
0.0,25,11.118529
0.0,44,11.124892
1.0,59,11.133278
1.0,50,11.14042
1.0,59,11.148836
1.0,53,11.156431
1.0,64,11.165639
1.0,50,11.17295
1.0,52,11.180335
1.0,56,11.188433
0.0,25,11.192225
0.0,18,11.194805
0.0,33,11.199688
0.0,4,11.200287
0.0,25,11.203868
1.0,50,11.211234
1.0,53,11.218987
1.0,56,11.227069
1.0,55,11.234879
1.0,58,11.243237
1.0,56,11.251232
1.0,60,11.259896
1.0,63,11.268909
1.0,54,11.276702
1.0,62,11.285556
0.0,13,11.287428
1.0,55,11.295252
1.0,56,11.303229
1.0,57,11.311371
1.0,55,11.319466
0.0,7,11.320938
1.0,56,11.328983
1.0,55,11.337321
1.0,60,11.346017
0.0,6,11.346943
0.0,43,11.353167
0.0,25,11.357593
1.0,59,11.366046
1.0,52,11.373598
1.0,55,11.381468
0.0,46,11.388071
1.0,57,11.39626
1.0,50,11.403415
1.0,56,11.411423
0.0,34,11.41631
0.0,8,11.417484
1.0,53,11.425166
0.0,19,11.427944
1.0,55,11.436023
0.0,4,11.436623
0.0,22,11.439775
1.0,52,11.447212
0.0,21,11.450524
1.0,55,11.458376
1.0,55,11.466779
0.0,10,11.468216
1.0,50,11.475516
1.0,63,11.484766
1.0,59,11.493349
1.0,55,11.501256
1.0,55,11.509319
1.0,55,11.517298
0.0,32,11.521968
1.0,53,11.529579
1.0,54,11.537347
1.0,57,11.545632
1.0,59,11.554064
1.0,52,11.5615
1.0,59,11.569985
0.0,25,11.573594
1.0,57,11.58186
1.0,56,11.589908
1.0,56,11.597945
1.0,62,11.606835
0.0,38,11.612487
1.0,57,11.620853
0.0,27,11.62478
1.0,51,11.632234
1.0,57,11.640555
0.0,8,11.641726
0.0,23,11.645088
1.0,54,11.653149
1.0,60,11.661788
1.0,55,11.66974
1.0,54,11.677525
1.0,55,11.685429
1.0,58,11.693829
1.0,57,11.702042
1.0,57,11.710214
1.0,58,11.718506
1.0,53,11.726098
0.0,29,11.730343
1.0,62,11.739177
1.0,57,11.747348
0.0,20,11.750225
0.0,6,11.751188
1.0,51,11.758697
1.0,56,11.766865
0.0,30,11.771348
0.0,44,11.777698
1.0,61,11.786577
1.0,53,11.794441
1.0,60,11.803072
1.0,54,11.810911
0.0,23,11.814324
1.0,59,11.823043
1.0,57,11.831218
1.0,57,11.839635
1.0,56,11.847692
1.0,54,11.855418
1.0,54,11.86315
0.0,11,11.864748
1.0,56,11.872735
0.0,51,11.880099
1.0,62,11.888971
1.0,51,11.896251
1.0,50,11.903611
1.0,54,11.911509
0.0,10,11.913093
1.0,55,11.921134
1.0,63,11.93022
1.0,57,11.9387
1.0,59,11.947438
0.0,29,11.951928
0.0,9,11.953236
1.0,56,11.961492
1.0,54,11.969498
0.0,11,11.971089
1.0,50,11.978283
1.0,58,11.986601
0.0,13,11.988492
1.0,52,11.995972
0.0,32,12.000594
0.0,17,12.003038
0.0,42,12.009077
0.0,26,12.012833
0.0,44,12.019115
1.0,55,12.027144
1.0,55,12.035079
0.0,4,12.035678
1.0,56,12.044115
0.0,27,12.047989
1.0,52,12.05554
0.0,31,12.060027
0.0,30,12.064636
1.0,57,12.073082
0.0,49,12.080111
1.0,53,12.087884
1.0,53,12.095518
0.0,40,12.101262
0.0,42,12.107377
1.0,54,12.115091
1.0,58,12.123387
1.0,58,12.131703
1.0,56,12.139719
1.0,57,12.14789
0.0,30,12.152215
0.0,12,12.153949
1.0,52,12.161414
1.0,57,12.169626
1.0,56,12.177634
0.0,4,12.17823
1.0,56,12.186298
1.0,56,12.19449
1.0,56,12.202613
0.0,8,12.203782
0.0,33,12.208719
1.0,62,12.217846
0.0,6,12.218733
0.0,40,12.224585
0.0,23,12.228074
1.0,61,12.236846
0.0,4,12.237446
1.0,54,12.24519
1.0,56,12.25324
1.0,51,12.260616
0.0,18,12.263204
1.0,53,12.270828
0.0,30,12.275146
0.0,8,12.276312
0.0,35,12.281295
0.0,6,12.282174
0.0,12,12.283942
1.0,57,12.292098
1.0,55,12.299991
1.0,59,12.308438
0.0,19,12.311168
0.0,4,12.311775
0.0,49,12.318806
1.0,54,12.32672
1.0,56,12.335098
1.0,54,12.342993
1.0,53,12.350908
1.0,58,12.359233
0.0,6,12.360122
0.0,49,12.367167
0.0,12,12.369013
0.0,13,12.371
0.0,38,12.376466
0.0,28,12.380463
1.0,60,12.389106
1.0,55,12.397011
1.0,59,12.405472
