# {"t_start": 1641726144.280264, "env_id": "Office-v0"} 
r,l,t
0.0,31,12.036708
1.0,17,12.042889
1.0,23,12.051133
1.0,24,12.059774
0.0,32,12.071245
1.0,11,12.075202
1.0,25,12.084147
0.0,19,12.090972
1.0,40,12.105361
1.0,12,12.109741
1.0,27,12.119439
1.0,23,12.127693
1.0,40,12.142107
1.0,11,12.146068
1.0,28,12.156306
1.0,23,12.164564
1.0,36,12.177769
1.0,12,12.182092
0.0,6,12.184252
0.0,20,12.19144
1.0,36,12.204381
1.0,12,12.208689
1.0,29,12.219391
1.0,25,12.228366
0.0,9,12.231888
1.0,11,12.235845
1.0,23,12.244106
1.0,26,12.253458
1.0,35,12.266026
1.0,13,12.270739
1.0,26,12.280082
1.0,31,12.291339
1.0,52,12.310014
1.0,11,12.313983
0.0,19,12.321119
1.0,27,12.3312
1.0,36,12.344302
1.0,11,12.348304
1.0,25,12.357771
1.0,25,12.366847
1.0,36,12.379852
1.0,11,12.38382
1.0,27,12.393499
1.0,23,12.401808
1.0,36,12.414766
0.0,4,12.41622
1.0,26,12.425537
1.0,28,12.43561
1.0,37,12.448951
1.0,11,12.45292
1.0,23,12.461202
1.0,25,12.470184
0.0,36,12.4832
1.0,11,12.487166
0.0,12,12.491496
0.0,20,12.498776
0.0,24,12.50756
0.0,2,12.508288
1.0,25,12.51733
1.0,27,12.527023
1.0,38,12.54068
1.0,11,12.544645
1.0,23,12.553367
0.0,19,12.560227
1.0,36,12.573212
1.0,11,12.577186
1.0,23,12.585596
1.0,29,12.596126
0.0,28,12.606156
0.0,7,12.608675
1.0,23,12.617008
1.0,27,12.626732
1.0,37,12.64003
1.0,16,12.645805
1.0,27,12.655734
1.0,27,12.665517
1.0,32,12.677271
0.0,7,12.680037
1.0,23,12.68831
1.0,27,12.698097
0.0,6,12.7004
1.0,11,12.704568
1.0,30,12.715965
1.0,25,12.725143
0.0,21,12.733111
1.0,11,12.73707
1.0,23,12.745348
1.0,27,12.755046
0.0,11,12.759008
1.0,11,12.763081
1.0,31,12.774307
1.0,25,12.783294
1.0,34,12.795473
0.0,12,12.799769
1.0,24,12.80868
0.0,4,12.810138
1.0,36,12.823066
1.0,11,12.827261
1.0,28,12.837297
1.0,25,12.846285
1.0,34,12.858536
1.0,11,12.86254
1.0,29,12.872936
1.0,26,12.88225
1.0,34,12.8947
1.0,11,12.898659
1.0,23,12.90691
0.0,17,12.913023
1.0,36,12.92605
1.0,13,12.930892
1.0,25,12.93986
1.0,23,12.948091
1.0,36,12.961051
1.0,11,12.965014
1.0,23,12.973318
0.0,6,12.975492
0.0,410,13.124155
1.0,14,13.129219
1.0,29,13.139663
1.0,24,13.148383
0.0,143,13.200835
1.0,13,13.205513
1.0,23,13.213785
1.0,32,13.225588
0.0,22,13.233881
1.0,13,13.238559
1.0,23,13.246925
0.0,12,13.251267
1.0,37,13.264601
1.0,11,13.268604
1.0,27,13.278342
1.0,27,13.288036
1.0,50,13.305993
0.0,4,13.307477
1.0,23,13.315746
0.0,19,13.32259
1.0,38,13.336273
1.0,11,13.34024
1.0,25,13.349247
1.0,25,13.358238
1.0,38,13.3719
1.0,11,13.375877
0.0,8,13.378759
1.0,31,13.389932
1.0,38,13.403636
0.0,4,13.405316
1.0,23,13.413619
0.0,21,13.421592
0.0,4,13.423071
1.0,14,13.428107
0.0,16,13.434031
1.0,26,13.443776
1.0,37,13.457139
0.0,4,13.458677
1.0,29,13.469146
1.0,27,13.47885
0.0,25,13.487843
0.0,7,13.490373
1.0,32,13.501862
1.0,28,13.511961
1.0,33,13.523834
1.0,11,13.527807
1.0,26,13.537187
1.0,24,13.545788
1.0,33,13.557717
1.0,11,13.561679
1.0,24,13.570374
1.0,24,13.579047
1.0,32,13.590582
1.0,13,13.595264
1.0,26,13.604624
1.0,25,13.613644
1.0,32,13.625182
1.0,13,13.629878
1.0,32,13.641383
1.0,31,13.65259
1.0,38,13.66658
1.0,11,13.670723
1.0,25,13.679844
0.0,19,13.686718
1.0,32,13.698248
0.0,2,13.698981
1.0,25,13.707984
1.0,23,13.71657
1.0,34,13.728902
1.0,12,13.733506
1.0,24,13.742167
0.0,14,13.747235
1.0,34,13.759939
1.0,11,13.763929
1.0,23,13.772496
1.0,28,13.782768
0.0,13,13.78749
1.0,15,13.793131
1.0,25,13.802343
1.0,27,13.812324
0.0,21,13.819988
1.0,11,13.823961
0.0,19,13.830856
1.0,30,13.84172
1.0,37,13.855047
1.0,14,13.860076
1.0,23,13.868371
1.0,25,13.877408
1.0,39,13.891477
1.0,11,13.89544
1.0,25,13.904434
1.0,25,13.913486
1.0,35,13.926337
1.0,11,13.930306
1.0,25,13.939336
1.0,23,13.947617
0.0,22,13.955574
1.0,11,13.959543
1.0,23,13.967863
0.0,16,13.973597
1.0,34,13.98584
1.0,13,13.990556
0.0,14,13.99561
1.0,25,14.004597
0.0,15,14.010001
0.0,2,14.010732
1.0,27,14.020446
0.0,21,14.028026
1.0,35,14.04065
1.0,11,14.044628
1.0,29,14.055075
1.0,24,14.063769
1.0,33,14.075655
0.0,5,14.077458
1.0,23,14.085949
1.0,23,14.094237
1.0,34,14.106596
1.0,11,14.11063
0.0,6,14.112819
1.0,30,14.123629
1.0,33,14.135773
1.0,14,14.140855
1.0,25,14.150302
1.0,24,14.159419
1.0,32,14.17154
1.0,11,14.175634
1.0,27,14.185478
1.0,26,14.194914
1.0,36,14.20789
1.0,11,14.211865
1.0,25,14.221219
1.0,23,14.229522
1.0,37,14.24314
1.0,12,14.247475
1.0,23,14.255811
1.0,34,14.26806
1.0,34,14.280406
1.0,11,14.28438
1.0,23,14.29271
1.0,29,14.303174
1.0,32,14.314723
1.0,13,14.319407
0.0,9,14.322643
1.0,31,14.333821
1.0,37,14.347147
1.0,11,14.351416
1.0,27,14.361172
1.0,23,14.369578
0.0,30,14.380392
1.0,12,14.384763
1.0,23,14.393065
0.0,18,14.399665
1.0,32,14.411432
0.0,8,14.414359
1.0,24,14.423008
1.0,27,14.432726
0.0,23,14.441111
1.0,12,14.44546
0.0,8,14.448361
1.0,25,14.457371
0.0,15,14.46283
1.0,11,14.46682
1.0,23,14.475108
0.0,6,14.477285
1.0,32,14.488886
1.0,11,14.492864
1.0,29,14.503536
0.0,22,14.511873
0.0,209,14.587452
1.0,11,14.591444
0.0,14,14.596553
1.0,25,14.605576
1.0,34,14.617871
1.0,11,14.62185
0.0,12,14.626195
1.0,31,14.63743
0.0,19,14.644295
0.0,6,14.646486
1.0,26,14.656233
1.0,26,14.665601
1.0,41,14.680701
1.0,11,14.684677
1.0,24,14.693335
1.0,25,14.702373
1.0,41,14.71749
0.0,4,14.71895
1.0,26,14.728348
1.0,27,14.738411
1.0,32,14.750046
1.0,13,14.754732
1.0,25,14.763765
1.0,27,14.773499
1.0,40,14.787986
1.0,11,14.791967
1.0,28,14.802036
1.0,29,14.812577
0.0,19,14.819486
1.0,11,14.823467
1.0,23,14.831782
1.0,25,14.840802
1.0,35,14.853457
1.0,13,14.858204
1.0,35,14.871555
1.0,30,14.8825
1.0,39,14.896815
1.0,11,14.900778
0.0,18,14.907329
1.0,28,14.917812
0.0,28,14.927901
1.0,12,14.932345
1.0,23,14.94084
1.0,23,14.94914
1.0,36,14.962256
1.0,11,14.96656
1.0,29,14.977062
0.0,21,14.984619
0.0,21,14.992196
1.0,11,14.99617
0.0,17,15.00234
1.0,25,15.011392
1.0,36,15.024356
1.0,11,15.028368
1.0,28,15.038457
1.0,24,15.047144
1.0,38,15.060825
1.0,13,15.065515
1.0,31,15.076647
1.0,29,15.087115
1.0,38,15.1008
1.0,11,15.10476
0.0,17,15.110893
1.0,27,15.120605
0.0,11,15.124609
0.0,2,15.125336
1.0,25,15.134449
1.0,25,15.143459
0.0,6,15.145635
1.0,13,15.150305
0.0,16,15.156379
1.0,23,15.16471
1.0,38,15.178757
0.0,11,15.182722
1.0,27,15.192415
1.0,29,15.202868
1.0,39,15.217157
1.0,19,15.22422
0.0,8,15.227142
1.0,25,15.236778
1.0,35,15.249552
1.0,11,15.253635
1.0,27,15.263828
1.0,25,15.272879
0.0,10,15.276516
1.0,13,15.281196
0.0,14,15.286235
1.0,23,15.294575
0.0,8,15.297455
1.0,16,15.303195
1.0,23,15.311498
1.0,24,15.320122
1.0,40,15.334508
0.0,2,15.335235
1.0,32,15.3467
0.0,17,15.352853
1.0,34,15.365065
1.0,13,15.369755
1.0,31,15.380853
1.0,29,15.391288
0.0,21,15.398839
1.0,11,15.402794
1.0,23,15.41107
1.0,23,15.419367
0.0,29,15.429831
1.0,11,15.433795
1.0,25,15.442763
0.0,14,15.447781
0.0,4,15.449224
1.0,13,15.453899
1.0,25,15.462927
0.0,14,15.467965
1.0,34,15.480179
1.0,12,15.484494
1.0,23,15.492771
0.0,20,15.499988
0.0,28,15.510031
1.0,11,15.513989
1.0,31,15.525118
1.0,26,15.534457
1.0,37,15.547791
1.0,11,15.552037
1.0,28,15.562196
1.0,28,15.572236
1.0,37,15.585905
1.0,14,15.590969
0.0,4,15.592421
1.0,25,15.601572
1.0,34,15.614338
1.0,11,15.618296
0.0,4,15.61974
1.0,27,15.629593
1.0,35,15.642376
1.0,12,15.646769
1.0,27,15.656878
1.0,24,15.665499
0.0,19,15.672452
1.0,15,15.677958
1.0,25,15.686946
1.0,26,15.696347
1.0,34,15.708626
1.0,14,15.713649
1.0,25,15.722969
1.0,23,15.731264
1.0,36,15.744483
1.0,11,15.748443
1.0,23,15.756723
1.0,32,15.768236
0.0,21,15.775903
1.0,12,15.780211
1.0,29,15.790631
1.0,23,15.798893
1.0,40,15.813298
1.0,11,15.817257
0.0,12,15.82159
1.0,23,15.829845
1.0,39,15.84387
1.0,11,15.847844
1.0,29,15.858221
1.0,25,15.867207
1.0,36,15.880173
1.0,13,15.884842
1.0,23,15.893088
0.0,16,15.898844
1.0,35,15.911433
1.0,11,15.915428
1.0,25,15.924395
1.0,23,15.932698
1.0,32,15.944199
1.0,11,15.948411
0.0,7,15.950975
1.0,24,15.959861
1.0,41,15.974925
1.0,11,15.978965
1.0,23,15.987599
1.0,26,15.997337
0.0,8,16.000244
1.0,11,16.004198
1.0,26,16.013558
1.0,25,16.022518
0.0,9,16.025774
0.0,9,16.029064
1.0,31,16.040179
1.0,25,16.049149
0.0,9,16.052373
1.0,11,16.056334
0.0,8,16.059207
1.0,27,16.068899
0.0,16,16.074641
1.0,12,16.078938
1.0,23,16.087302
1.0,27,16.09695
1.0,34,16.109183
1.0,14,16.114197
0.0,12,16.118517
1.0,25,16.127504
1.0,34,16.139697
1.0,13,16.144393
1.0,23,16.152903
1.0,23,16.161592
0.0,31,16.172987
1.0,19,16.17983
1.0,25,16.188811
1.0,25,16.197755
1.0,38,16.211373
1.0,11,16.215327
1.0,25,16.224612
1.0,27,16.234532
1.0,37,16.247881
1.0,13,16.252539
1.0,25,16.261584
1.0,27,16.271273
1.0,32,16.282741
1.0,13,16.287402
1.0,25,16.296383
1.0,23,16.304638
0.0,6,16.306802
1.0,11,16.311002
1.0,29,16.321718
1.0,27,16.331712
1.0,33,16.343902
1.0,13,16.348572
1.0,23,16.35688
1.0,23,16.365131
1.0,32,16.376663
1.0,11,16.380606
1.0,26,16.389912
1.0,25,16.398878
1.0,33,16.410746
1.0,11,16.414686
1.0,27,16.424341
0.0,16,16.430071
0.0,9,16.433293
1.0,13,16.43796
1.0,23,16.446239
1.0,23,16.454493
0.0,15,16.459867
1.0,13,16.464521
1.0,28,16.474583
1.0,25,16.483568
1.0,45,16.499669
1.0,11,16.503619
1.0,25,16.512572
1.0,32,16.524018
0.0,17,16.530112
1.0,11,16.534065
1.0,23,16.542312
1.0,29,16.55268
1.0,36,16.56558
1.0,11,16.569524
1.0,23,16.577763
1.0,31,16.58884
1.0,32,16.600348
1.0,11,16.604302
1.0,23,16.612529
0.0,21,16.620054
1.0,36,16.632974
1.0,11,16.636962
1.0,24,16.645554
0.0,8,16.648432
1.0,40,16.663078
1.0,15,16.668526
1.0,23,16.677381
1.0,29,16.688057
1.0,34,16.70042
1.0,14,16.705723
1.0,27,16.715762
1.0,29,16.726413
1.0,35,16.739292
1.0,12,16.743584
1.0,25,16.752658
1.0,23,16.760883
1.0,36,16.774042
1.0,11,16.77799
0.0,12,16.782311
1.0,27,16.79201
1.0,37,16.805282
1.0,11,16.809245
1.0,29,16.819613
1.0,25,16.828623
1.0,32,16.840095
1.0,11,16.844045
1.0,25,16.853002
1.0,27,16.862738
1.0,38,16.876342
1.0,11,16.880291
1.0,26,16.889588
0.0,18,16.896056
1.0,33,16.907934
1.0,11,16.911985
1.0,27,16.921677
0.0,6,16.923847
0.0,6,16.926005
1.0,13,16.930654
1.0,29,16.941057
1.0,25,16.950021
0.0,14,16.955033
1.0,13,16.959691
0.0,14,16.964714
1.0,31,16.975836
1.0,34,16.988238
1.0,11,16.992187
1.0,31,17.00332
1.0,26,17.012726
1.0,37,17.025952
0.0,2,17.026678
1.0,26,17.036213
0.0,11,17.040211
0.0,13,17.045297
0.0,4,17.046793
1.0,25,17.055929
1.0,24,17.064649
1.0,32,17.076147
1.0,11,17.080099
1.0,23,17.088809
0.0,16,17.094539
1.0,39,17.108624
0.0,9,17.111874
1.0,24,17.120542
1.0,26,17.129937
1.0,34,17.142132
1.0,13,17.146826
1.0,27,17.156856
1.0,27,17.166583
1.0,41,17.181571
1.0,11,17.185508
0.0,21,17.193014
1.0,27,17.202758
1.0,36,17.215669
1.0,12,17.220307
1.0,24,17.228893
1.0,27,17.238896
1.0,36,17.25179
1.0,12,17.256098
0.0,14,17.261129
1.0,23,17.269387
1.0,36,17.282532
1.0,11,17.286481
1.0,23,17.294712
0.0,12,17.299016
0.0,28,17.309042
1.0,11,17.312986
0.0,12,17.317322
1.0,26,17.326658
1.0,34,17.338869
1.0,14,17.343899
0.0,14,17.348928
0.0,6,17.351083
0.0,34,17.363708
1.0,13,17.368374
1.0,24,17.376995
1.0,30,17.387776
0.0,24,17.396669
1.0,11,17.400665
1.0,23,17.40921
1.0,27,17.419057
1.0,33,17.431415
1.0,11,17.435523
1.0,27,17.445293
1.0,24,17.453935
1.0,32,17.465425
1.0,11,17.469369
1.0,24,17.477961
1.0,27,17.487628
1.0,38,17.501257
1.0,11,17.505277
1.0,23,17.51353
1.0,25,17.522494
0.0,4,17.523935
0.0,2,17.524661
1.0,23,17.532888
1.0,25,17.541858
1.0,35,17.554407
1.0,11,17.558357
1.0,29,17.568729
1.0,25,17.577681
0.0,22,17.585647
0.0,6,17.587805
1.0,35,17.600226
1.0,32,17.611716
1.0,34,17.623991
1.0,13,17.628658
1.0,26,17.637965
1.0,27,17.647624
1.0,44,17.664156
1.0,11,17.668176
1.0,29,17.679175
0.0,6,17.681327
0.0,23,17.68957
1.0,13,17.694955
1.0,31,17.706057
1.0,25,17.715135
1.0,38,17.729073
1.0,12,17.7337
1.0,32,17.745209
1.0,25,17.754183
1.0,36,17.767515
1.0,13,17.772544
1.0,33,17.784493
1.0,26,17.794209
1.0,33,17.806218
1.0,13,17.811204
1.0,27,17.820867
1.0,27,17.830813
1.0,36,17.843765
0.0,10,17.847361
1.0,23,17.8556
1.0,27,17.865275
1.0,36,17.878216
1.0,11,17.882267
1.0,25,17.891224
1.0,24,17.899822
0.0,27,17.909501
1.0,11,17.913451
1.0,24,17.922143
1.0,29,17.932532
0.0,11,17.936487
1.0,11,17.94058
0.0,17,17.946678
1.0,23,17.955282
0.0,31,17.966588
1.0,11,17.970542
1.0,25,17.979515
0.0,12,17.983944
0.0,6,17.986111
1.0,11,17.990156
1.0,23,17.998469
1.0,25,18.007431
1.0,34,18.019841
1.0,15,18.025208
1.0,32,18.036724
1.0,27,18.046433
1.0,39,18.060422
1.0,11,18.064376
1.0,23,18.072659
1.0,26,18.081989
0.0,11,18.085937
1.0,11,18.089888
1.0,26,18.099211
0.0,6,18.101393
0.0,12,18.105734
1.0,14,18.110815
0.0,4,18.112257
0.0,22,18.12015
1.0,36,18.133759
1.0,17,18.139893
1.0,25,18.148987
1.0,23,18.157824
1.0,33,18.169795
1.0,11,18.173877
1.0,27,18.183745
1.0,25,18.192696
1.0,38,18.206372
1.0,11,18.210324
0.0,19,18.217444
0.0,6,18.219615
0.0,8,18.222562
1.0,11,18.226513
0.0,6,18.228668
1.0,25,18.23795
0.0,15,18.24334
1.0,11,18.247299
1.0,28,18.257309
1.0,23,18.265636
0.0,32,18.277141
1.0,11,18.281088
1.0,27,18.290766
1.0,23,18.299042
1.0,37,18.312285
1.0,11,18.31623
1.0,25,18.325263
1.0,27,18.335026
0.0,4,18.336473
1.0,11,18.340431
1.0,23,18.348682
0.0,20,18.35584
1.0,32,18.367315
1.0,11,18.37126
1.0,29,18.381693
1.0,27,18.391349
1.0,35,18.404023
0.0,6,18.406224
0.0,20,18.413451
1.0,25,18.422498
0.0,28,18.432564
1.0,14,18.437604
1.0,34,18.44982
1.0,27,18.459498
1.0,32,18.470976
1.0,11,18.474927
0.0,4,18.476367
1.0,29,18.487135
0.0,35,18.500107
1.0,11,18.504058
1.0,29,18.514725
