# {"t_start": 1641117043.98111, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,3.144754
0.0,836,3.290923
0.0,190,3.323383
0.0,48,3.331759
0.0,97,3.348366
1.0,119,3.369051
0.0,11,3.37099
1.0,683,3.490382
1.0,56,3.500046
0.0,325,3.555799
0.0,6,3.556933
0.0,37,3.563277
1.0,70,3.575257
1.0,374,3.63943
0.0,77,3.652604
0.0,325,3.708567
1.0,31,3.714321
0.0,11,3.716257
1.0,51,3.725191
0.0,174,3.755306
1.0,148,3.780676
0.0,14,3.783081
0.0,31,3.788376
0.0,40,3.795188
0.0,4,3.795916
0.0,128,3.817751
1.0,47,3.825911
1.0,51,3.834711
0.0,12,3.836828
1.0,34,3.842658
0.0,71,3.85491
0.0,45,3.862647
1.0,31,3.868123
0.0,100,3.885221
1.0,361,3.947217
1.0,26,3.951756
1.0,40,3.958739
0.0,30,3.963937
0.0,45,3.97159
1.0,27,3.976278
1.0,47,3.984318
0.0,63,3.995057
1.0,34,4.001078
0.0,6,4.002303
1.0,27,4.007039
1.0,32,4.012601
0.0,85,4.027179
1.0,39,4.033908
0.0,29,4.03893
0.0,8,4.040402
1.0,33,4.046181
1.0,38,4.052752
1.0,29,4.057775
1.0,30,4.062966
1.0,172,4.092324
0.0,6,4.093396
1.0,41,4.100421
1.0,31,4.105894
0.0,15,4.108497
1.0,31,4.113847
0.0,19,4.117192
0.0,13,4.119473
0.0,9,4.121017
0.0,41,4.127978
1.0,31,4.133337
1.0,29,4.13836
1.0,26,4.142887
1.0,30,4.148176
1.0,25,4.152559
1.0,28,4.157438
0.0,25,4.161755
1.0,25,4.166127
1.0,29,4.171154
1.0,29,4.176184
1.0,25,4.180535
1.0,25,4.185298
1.0,27,4.190005
1.0,31,4.195415
0.0,8,4.196967
0.0,4,4.197685
1.0,27,4.202701
1.0,25,4.207075
1.0,29,4.212106
1.0,25,4.216808
1.0,34,4.222658
1.0,25,4.227024
1.0,28,4.232234
1.0,25,4.236623
0.0,23,4.240591
0.0,4,4.241323
1.0,29,4.246367
1.0,27,4.251076
0.0,4,4.251801
1.0,33,4.257473
1.0,27,4.262179
1.0,28,4.267056
1.0,25,4.27144
0.0,21,4.27509
1.0,28,4.279959
1.0,25,4.284336
1.0,29,4.289372
1.0,32,4.294874
1.0,25,4.299276
0.0,22,4.303092
1.0,28,4.307976
1.0,27,4.31267
1.0,25,4.317029
1.0,29,4.322068
0.0,23,4.326071
1.0,27,4.330768
0.0,26,4.335243
1.0,31,4.340606
1.0,33,4.346333
0.0,215,4.383148
1.0,25,4.38753
0.0,13,4.389802
1.0,27,4.394492
1.0,29,4.399526
1.0,25,4.403887
1.0,25,4.408247
0.0,24,4.412361
0.0,147,4.437587
0.0,8,4.439012
1.0,25,4.443367
1.0,34,4.449265
1.0,25,4.453664
0.0,21,4.457376
0.0,28,4.462207
1.0,25,4.466553
1.0,25,4.470901
1.0,31,4.47625
1.0,33,4.481906
1.0,30,4.4871
1.0,27,4.491842
0.0,4,4.492562
0.0,17,4.495563
0.0,21,4.499207
1.0,25,4.503566
1.0,31,4.508917
0.0,13,4.511153
1.0,30,4.516294
1.0,31,4.521643
1.0,25,4.525988
1.0,30,4.531201
1.0,30,4.536389
0.0,22,4.5402
0.0,13,4.542445
1.0,29,4.547427
1.0,29,4.552445
1.0,27,4.55716
1.0,25,4.561527
1.0,30,4.566714
0.0,11,4.568671
1.0,27,4.573386
1.0,31,4.578771
1.0,27,4.58346
1.0,27,4.588166
0.0,4,4.588894
0.0,8,4.590299
0.0,13,4.592559
1.0,25,4.596897
1.0,25,4.601363
1.0,28,4.606418
1.0,33,4.612137
1.0,25,4.616486
1.0,28,4.621328
1.0,25,4.625695
0.0,12,4.627789
1.0,31,4.633104
1.0,27,4.637806
0.0,23,4.64179
1.0,31,4.647206
0.0,10,4.648948
1.0,31,4.654346
1.0,25,4.658709
1.0,25,4.663056
1.0,27,4.667744
0.0,8,4.669166
1.0,27,4.673833
1.0,27,4.678519
0.0,11,4.680458
1.0,30,4.686042
1.0,31,4.691408
1.0,27,4.696116
1.0,29,4.701393
1.0,26,4.705919
1.0,35,4.711999
1.0,27,4.716965
1.0,29,4.722106
1.0,28,4.726982
0.0,4,4.72771
1.0,29,4.733052
1.0,26,4.737588
0.0,15,4.740176
1.0,28,4.745021
1.0,29,4.750023
1.0,29,4.755149
1.0,32,4.760837
0.0,9,4.762412
1.0,27,4.767086
1.0,27,4.771816
1.0,25,4.776195
1.0,29,4.781215
1.0,25,4.785575
0.0,11,4.78748
1.0,30,4.792673
1.0,28,4.797632
1.0,27,4.802346
1.0,28,4.80718
1.0,27,4.811853
1.0,27,4.816555
1.0,25,4.820929
1.0,31,4.826301
1.0,32,4.831894
1.0,29,4.837064
1.0,28,4.841886
1.0,30,4.847109
1.0,29,4.852129
1.0,28,4.856963
1.0,25,4.861322
1.0,25,4.865675
0.0,9,4.867249
0.0,17,4.870211
1.0,27,4.875001
1.0,26,4.879497
1.0,25,4.883869
1.0,32,4.889395
1.0,29,4.894408
1.0,27,4.899104
1.0,25,4.903494
1.0,25,4.907898
1.0,27,4.912706
1.0,25,4.917072
1.0,27,4.921757
1.0,25,4.926109
1.0,27,4.930813
1.0,29,4.935838
1.0,29,4.940878
1.0,25,4.945228
0.0,4,4.945954
1.0,30,4.951144
1.0,31,4.956479
1.0,27,4.961187
1.0,26,4.965711
0.0,6,4.966787
1.0,27,4.971448
1.0,27,4.976134
0.0,8,4.977547
1.0,28,4.982395
1.0,27,4.987159
0.0,10,4.988898
1.0,27,4.993614
1.0,29,4.99863
1.0,29,5.003677
1.0,28,5.008516
1.0,25,5.012887
1.0,25,5.01726
1.0,31,5.022717
0.0,22,5.026537
1.0,27,5.031244
1.0,30,5.03643
1.0,27,5.041141
1.0,25,5.0455
1.0,29,5.050522
0.0,19,5.053825
1.0,33,5.059477
1.0,27,5.064286
1.0,27,5.068983
1.0,31,5.074319
1.0,25,5.078677
1.0,28,5.083515
1.0,31,5.088883
1.0,25,5.093299
1.0,27,5.098063
1.0,27,5.10278
1.0,25,5.107153
1.0,31,5.112536
1.0,33,5.118196
1.0,28,5.123041
1.0,30,5.128212
1.0,27,5.132926
1.0,29,5.138004
1.0,28,5.142853
1.0,28,5.147724
1.0,26,5.152206
1.0,27,5.156894
1.0,28,5.161747
0.0,21,5.165388
1.0,27,5.170067
1.0,27,5.175325
1.0,27,5.18005
1.0,27,5.185127
1.0,29,5.190208
1.0,31,5.195549
1.0,29,5.200831
1.0,29,5.20595
1.0,31,5.211569
0.0,4,5.21229
1.0,31,5.21801
1.0,27,5.22277
0.0,20,5.226288
1.0,27,5.231225
1.0,27,5.236047
1.0,31,5.24141
1.0,25,5.245987
1.0,27,5.250841
1.0,29,5.255914
1.0,35,5.262042
1.0,33,5.26777
1.0,27,5.272455
1.0,25,5.276805
1.0,25,5.281247
0.0,11,5.283188
1.0,29,5.288214
1.0,28,5.293075
0.0,13,5.295323
0.0,9,5.296888
1.0,30,5.302079
1.0,33,5.307728
0.0,17,5.310711
1.0,26,5.315227
1.0,26,5.319775
1.0,37,5.326217
1.0,27,5.330939
1.0,29,5.335936
0.0,8,5.337356
1.0,25,5.341699
0.0,6,5.342768
1.0,27,5.347445
1.0,29,5.35246
1.0,27,5.35715
1.0,26,5.361681
1.0,25,5.366066
1.0,32,5.371591
1.0,27,5.376281
1.0,30,5.381489
1.0,29,5.386499
1.0,32,5.392191
1.0,26,5.396743
0.0,19,5.40008
1.0,28,5.40494
0.0,4,5.405664
1.0,25,5.410017
1.0,32,5.415513
1.0,29,5.420548
1.0,25,5.424933
1.0,29,5.430058
1.0,28,5.434942
0.0,21,5.43863
1.0,27,5.443315
0.0,19,5.446622
1.0,27,5.451348
1.0,25,5.45573
0.0,18,5.458837
1.0,29,5.463878
1.0,27,5.468565
1.0,28,5.473442
1.0,29,5.478488
1.0,31,5.483833
0.0,18,5.486955
0.0,11,5.488857
1.0,31,5.494224
1.0,27,5.498918
1.0,25,5.503282
1.0,29,5.508322
1.0,30,5.513563
1.0,28,5.518402
0.0,20,5.52187
1.0,36,5.528052
1.0,29,5.533106
1.0,28,5.537958
1.0,28,5.542902
1.0,29,5.547927
1.0,27,5.552709
1.0,33,5.55841
1.0,27,5.563116
1.0,25,5.567495
1.0,28,5.572358
1.0,25,5.576734
1.0,25,5.581097
1.0,26,5.585629
1.0,31,5.591071
1.0,29,5.596103
1.0,28,5.600963
1.0,31,5.606302
1.0,29,5.611344
1.0,27,5.616035
0.0,23,5.620019
1.0,34,5.625852
1.0,25,5.630294
1.0,28,5.635147
1.0,26,5.639652
1.0,27,5.644363
1.0,31,5.649737
1.0,26,5.654239
0.0,15,5.656815
1.0,31,5.662143
1.0,27,5.666905
0.0,6,5.667986
1.0,32,5.673515
1.0,26,5.67802
1.0,27,5.683013
1.0,27,5.687696
0.0,9,5.689284
1.0,33,5.694996
1.0,28,5.700037
0.0,4,5.7008
0.0,22,5.704599
1.0,29,5.709612
0.0,11,5.71154
1.0,32,5.71747
1.0,25,5.721833
1.0,27,5.726556
1.0,31,5.732243
0.0,11,5.7342
0.0,6,5.735246
0.0,8,5.736634
1.0,27,5.74139
1.0,28,5.746264
1.0,25,5.750638
1.0,26,5.75518
1.0,25,5.759556
1.0,25,5.763928
0.0,9,5.765507
1.0,31,5.770794
0.0,19,5.774088
1.0,27,5.778829
1.0,31,5.784169
1.0,31,5.789548
1.0,28,5.79443
0.0,13,5.796719
1.0,26,5.801234
1.0,26,5.806001
1.0,32,5.811562
1.0,27,5.816332
1.0,27,5.821013
1.0,36,5.827181
1.0,27,5.831874
1.0,29,5.836899
1.0,25,5.841246
1.0,29,5.84625
1.0,35,5.852252
1.0,29,5.857337
1.0,27,5.86204
1.0,27,5.866761
1.0,31,5.872096
1.0,31,5.877454
0.0,19,5.880688
1.0,25,5.885018
1.0,27,5.889726
1.0,30,5.89498
0.0,21,5.898602
1.0,33,5.904274
0.0,8,5.905686
0.0,17,5.908629
1.0,27,5.913306
1.0,28,5.918131
1.0,30,5.923294
1.0,33,5.92906
1.0,27,5.933772
1.0,25,5.938148
1.0,27,5.942867
0.0,13,5.945108
0.0,17,5.94802
1.0,32,5.953506
1.0,39,5.960181
0.0,4,5.960906
1.0,32,5.96642
0.0,24,5.970581
1.0,29,5.975622
1.0,27,5.980299
1.0,27,5.98499
1.0,25,5.989352
1.0,31,5.994709
1.0,27,5.999382
1.0,27,6.004093
1.0,29,6.009204
1.0,27,6.013906
1.0,29,6.018929
1.0,29,6.023959
1.0,25,6.028339
1.0,32,6.033812
1.0,27,6.038517
0.0,11,6.040469
1.0,25,6.044893
1.0,28,6.049723
1.0,27,6.054473
1.0,30,6.059649
1.0,27,6.064363
1.0,25,6.068743
1.0,28,6.073596
1.0,30,6.078759
1.0,31,6.08413
1.0,25,6.08848
1.0,30,6.09367
1.0,27,6.098331
1.0,31,6.103779
1.0,28,6.108651
1.0,26,6.113169
1.0,30,6.118397
0.0,25,6.122675
0.0,17,6.125582
1.0,36,6.131794
1.0,27,6.136485
1.0,25,6.140841
1.0,27,6.145537
1.0,30,6.150745
1.0,28,6.155651
1.0,33,6.161339
1.0,31,6.166706
1.0,25,6.171067
1.0,27,6.175778
0.0,8,6.177176
1.0,28,6.182185
0.0,9,6.183835
1.0,25,6.1882
1.0,30,6.193431
1.0,28,6.198375
1.0,25,6.202791
0.0,20,6.206253
1.0,28,6.211056
1.0,25,6.215721
1.0,25,6.220073
0.0,6,6.221162
1.0,33,6.226842
1.0,31,6.232517
1.0,27,6.237164
1.0,27,6.241866
1.0,30,6.247049
1.0,25,6.251387
1.0,30,6.256581
1.0,30,6.261764
0.0,13,6.264045
1.0,25,6.268367
0.0,4,6.269121
1.0,32,6.274617
1.0,33,6.280341
1.0,29,6.285356
1.0,30,6.290531
1.0,25,6.29484
0.0,4,6.295566
1.0,27,6.300248
0.0,21,6.303883
0.0,8,6.305299
1.0,30,6.310511
1.0,25,6.314879
1.0,27,6.319591
1.0,25,6.323925
1.0,32,6.329429
1.0,31,6.334839
1.0,35,6.340811
1.0,25,6.34519
1.0,25,6.349546
1.0,25,6.353891
1.0,27,6.3586
1.0,29,6.363631
1.0,28,6.368452
0.0,9,6.370034
0.0,17,6.372989
1.0,33,6.378649
1.0,29,6.383736
1.0,28,6.388576
1.0,27,6.393254
1.0,27,6.397949
1.0,29,6.402978
1.0,26,6.408084
1.0,27,6.412794
0.0,4,6.413518
0.0,23,6.417473
1.0,30,6.42306
0.0,10,6.424789
1.0,28,6.429703
1.0,25,6.434073
1.0,27,6.438781
1.0,26,6.44335
1.0,27,6.448043
1.0,25,6.452412
1.0,30,6.457556
1.0,29,6.462675
1.0,30,6.467836
1.0,31,6.473226
1.0,27,6.477884
1.0,28,6.482702
1.0,28,6.487574
1.0,29,6.492615
0.0,9,6.494197
0.0,15,6.496835
0.0,19,6.500084
1.0,25,6.504488
0.0,17,6.507445
1.0,28,6.512271
1.0,27,6.516939
1.0,29,6.521968
1.0,27,6.52665
0.0,20,6.5301
1.0,25,6.534496
1.0,27,6.539188
1.0,26,6.543715
1.0,25,6.548064
1.0,31,6.553437
1.0,25,6.557773
1.0,26,6.562301
1.0,29,6.567277
1.0,27,6.572045
1.0,27,6.576752
1.0,25,6.581112
1.0,28,6.58598
1.0,28,6.590817
1.0,27,6.595526
1.0,31,6.600908
1.0,27,6.6056
1.0,29,6.610676
0.0,21,6.614307
1.0,25,6.618686
1.0,30,6.623887
1.0,25,6.628245
1.0,25,6.632611
1.0,26,6.637139
1.0,29,6.64218
1.0,26,6.646709
1.0,33,6.652423
1.0,32,6.657946
1.0,27,6.662776
0.0,11,6.664724
0.0,17,6.667613
0.0,6,6.668699
0.0,11,6.670635
1.0,26,6.675126
1.0,33,6.680814
1.0,33,6.686738
1.0,27,6.691436
1.0,27,6.696169
1.0,27,6.701277
0.0,11,6.703205
0.0,13,6.705499
0.0,11,6.707416
1.0,33,6.713129
1.0,29,6.71847
1.0,32,6.724024
0.0,10,6.725785
1.0,27,6.730622
0.0,8,6.732025
1.0,25,6.7364
1.0,26,6.741003
1.0,28,6.745867
1.0,29,6.750885
1.0,30,6.756087
1.0,31,6.76163
0.0,6,6.762705
1.0,25,6.767046
0.0,8,6.768455
1.0,25,6.772815
0.0,10,6.774542
1.0,31,6.779872
1.0,26,6.784389
0.0,4,6.785146
1.0,25,6.789558
1.0,31,6.794959
1.0,27,6.799696
1.0,29,6.804741
1.0,27,6.809445
0.0,19,6.812753
0.0,21,6.8164
1.0,30,6.821598
0.0,17,6.824536
1.0,27,6.829207
1.0,31,6.834582
0.0,11,6.836516
1.0,29,6.841522
1.0,30,6.846684
1.0,28,6.85153
1.0,27,6.856185
0.0,11,6.858135
1.0,27,6.862842
1.0,33,6.868509
1.0,28,6.873384
1.0,25,6.877786
0.0,15,6.880403
1.0,33,6.88608
1.0,27,6.890757
1.0,33,6.89643
1.0,29,6.901412
0.0,13,6.903682
1.0,27,6.908383
0.0,17,6.911378
1.0,32,6.917131
1.0,29,6.922152
1.0,25,6.926501
1.0,32,6.932283
1.0,34,6.938109
1.0,32,6.943794
1.0,25,6.948213
1.0,25,6.952854
1.0,33,6.958913
0.0,15,6.961541
1.0,27,6.966231
0.0,8,6.967639
0.0,19,6.97096
1.0,25,6.975632
1.0,29,6.980731
1.0,27,6.985424
0.0,17,6.988433
1.0,25,6.992753
1.0,29,6.99778
1.0,27,7.002458
1.0,25,7.006808
1.0,27,7.011489
1.0,29,7.01652
1.0,29,7.021514
1.0,31,7.026945
1.0,29,7.031972
1.0,27,7.036694
0.0,19,7.039994
1.0,25,7.044322
1.0,27,7.049004
1.0,29,7.05404
1.0,25,7.058402
1.0,28,7.063344
0.0,6,7.064422
1.0,29,7.069413
1.0,30,7.074591
1.0,27,7.079298
1.0,35,7.085318
0.0,14,7.087704
1.0,26,7.092183
1.0,29,7.097203
0.0,23,7.101306
1.0,28,7.106141
1.0,31,7.111514
1.0,31,7.116834
0.0,13,7.119103
0.0,13,7.12138
0.0,19,7.124701
1.0,35,7.130716
0.0,13,7.132954
1.0,29,7.138007
1.0,25,7.142549
1.0,29,7.147593
0.0,11,7.149576
1.0,31,7.154874
1.0,29,7.159873
1.0,47,7.167836
0.0,4,7.168569
1.0,28,7.173409
1.0,25,7.177886
0.0,9,7.179472
1.0,29,7.18479
1.0,31,7.190133
1.0,27,7.194808
1.0,28,7.199983
1.0,28,7.204891
1.0,27,7.209592
0.0,12,7.211652
0.0,17,7.214994
1.0,25,7.219348
0.0,4,7.22007
1.0,31,7.225451
1.0,29,7.230721
1.0,27,7.235361
1.0,32,7.240886
1.0,26,7.245407
0.0,23,7.249401
1.0,25,7.253874
0.0,10,7.2556
0.0,12,7.257665
1.0,27,7.262343
0.0,14,7.264777
0.0,4,7.2655
1.0,28,7.270524
1.0,25,7.274881
1.0,26,7.279409
1.0,28,7.284247
0.0,8,7.285648
0.0,17,7.288616
1.0,27,7.293344
1.0,30,7.298505
1.0,31,7.303856
1.0,30,7.30907
1.0,27,7.313765
1.0,33,7.319443
1.0,27,7.324154
1.0,25,7.328567
1.0,30,7.333772
1.0,30,7.33896
1.0,35,7.344907
1.0,27,7.34961
1.0,28,7.35443
1.0,27,7.359121
1.0,27,7.363833
1.0,29,7.368941
1.0,27,7.37362
1.0,25,7.377979
1.0,25,7.382359
1.0,28,7.387233
1.0,25,7.391603
1.0,40,7.398489
1.0,28,7.403435
0.0,11,7.405399
1.0,27,7.41008
1.0,29,7.41512
1.0,27,7.419826
0.0,11,7.421741
0.0,23,7.425708
1.0,37,7.432183
1.0,29,7.43726
1.0,27,7.442049
1.0,27,7.44677
0.0,11,7.44871
1.0,29,7.453698
1.0,26,7.458202
1.0,29,7.463241
1.0,30,7.468433
1.0,31,7.473839
1.0,29,7.478975
1.0,25,7.483356
1.0,29,7.488405
1.0,25,7.492782
0.0,27,7.497424
0.0,12,7.499502
0.0,16,7.502264
1.0,29,7.507267
0.0,25,7.511587
1.0,34,7.517496
1.0,27,7.522181
0.0,11,7.524107
1.0,31,7.529701
1.0,31,7.535151
1.0,27,7.539811
0.0,8,7.541251
1.0,29,7.546243
1.0,28,7.551105
1.0,35,7.557243
1.0,26,7.561759
1.0,29,7.566757
1.0,28,7.571593
1.0,28,7.576421
0.0,17,7.579365
0.0,13,7.581618
1.0,25,7.585979
1.0,30,7.59114
1.0,27,7.595885
1.0,29,7.600884
1.0,27,7.605581
1.0,31,7.610953
1.0,27,7.615668
1.0,27,7.620364
1.0,26,7.624878
1.0,30,7.630131
1.0,29,7.635159
1.0,31,7.640492
0.0,6,7.64158
1.0,25,7.645909
1.0,30,7.651073
1.0,27,7.655754
1.0,26,7.660268
1.0,27,7.664965
0.0,19,7.668326
0.0,24,7.672432
1.0,26,7.67696
0.0,19,7.680235
1.0,27,7.68538
1.0,29,7.690404
1.0,32,7.695862
1.0,30,7.701268
1.0,25,7.705683
1.0,27,7.710394
1.0,25,7.715078
0.0,8,7.716483
1.0,27,7.721187
1.0,28,7.726045
1.0,35,7.732352
1.0,27,7.737051
0.0,14,7.739476
1.0,31,7.744841
1.0,29,7.749882
0.0,9,7.751468
1.0,31,7.756781
0.0,22,7.760587
1.0,27,7.76529
1.0,29,7.770284
1.0,31,7.775634
1.0,27,7.78034
1.0,29,7.785443
1.0,30,7.790608
0.0,19,7.793888
1.0,31,7.799257
1.0,29,7.804275
1.0,25,7.808617
1.0,25,7.812987
1.0,25,7.817353
0.0,21,7.821015
1.0,26,7.825543
1.0,28,7.830388
1.0,25,7.834826
0.0,6,7.835908
0.0,10,7.837629
1.0,38,7.844125
1.0,25,7.848493
1.0,27,7.853202
1.0,33,7.858922
1.0,29,7.863981
0.0,17,7.866908
1.0,25,7.87128
0.0,25,7.875574
1.0,27,7.880247
1.0,31,7.885573
1.0,26,7.890086
1.0,25,7.894515
1.0,28,7.899363
1.0,33,7.905041
0.0,4,7.905764
1.0,31,7.911079
1.0,28,7.915921
1.0,31,7.921302
0.0,13,7.923575
1.0,25,7.92798
1.0,29,7.933062
1.0,28,7.937908
1.0,28,7.942775
1.0,29,7.947825
1.0,27,7.952529
1.0,27,7.957216
1.0,31,7.96257
1.0,25,7.966934
1.0,34,7.972808
0.0,23,7.97681
1.0,27,7.981494
1.0,28,7.986361
1.0,25,7.990732
1.0,25,7.995105
0.0,15,7.997706
1.0,29,8.002773
0.0,8,8.004179
1.0,25,8.008569
1.0,27,8.013281
1.0,25,8.017626
1.0,29,8.02265
1.0,28,8.027498
1.0,25,8.031881
0.0,8,8.033298
1.0,29,8.038354
1.0,25,8.042728
1.0,25,8.047146
1.0,29,8.052188
1.0,27,8.056894
1.0,25,8.061263
1.0,27,8.066009
1.0,28,8.070871
1.0,26,8.075385
1.0,27,8.080056
0.0,6,8.081116
0.0,21,8.084811
0.0,10,8.086539
1.0,27,8.091195
1.0,27,8.095891
1.0,31,8.101254
1.0,28,8.106079
0.0,21,8.109731
1.0,27,8.114406
0.0,4,8.115124
1.0,27,8.119803
1.0,25,8.124225
1.0,32,8.129926
0.0,13,8.13235
1.0,25,8.136765
1.0,28,8.141637
0.0,17,8.144603
1.0,27,8.149299
1.0,29,8.154333
1.0,31,8.159755
1.0,27,8.164453
1.0,27,8.169149
1.0,27,8.173872
0.0,6,8.174954
1.0,29,8.179962
1.0,34,8.186224
1.0,30,8.191397
1.0,25,8.195774
0.0,13,8.198037
1.0,25,8.202682
1.0,27,8.207393
1.0,25,8.211766
0.0,6,8.213538
1.0,28,8.218587
1.0,26,8.223129
1.0,27,8.227848
1.0,31,8.233503
1.0,27,8.238267
1.0,32,8.243868
1.0,32,8.249388
1.0,27,8.254078
0.0,8,8.255482
1.0,29,8.260485
1.0,27,8.265262
1.0,29,8.270319
1.0,28,8.275235
1.0,29,8.280245
0.0,6,8.2813
1.0,25,8.285713
1.0,35,8.291696
0.0,8,8.293115
0.0,6,8.294166
1.0,33,8.29987
1.0,28,8.304723
1.0,26,8.309247
1.0,29,8.314317
0.0,33,8.319968
1.0,25,8.324304
1.0,32,8.329841
1.0,28,8.334677
1.0,25,8.339038
1.0,27,8.343732
1.0,29,8.348827
1.0,34,8.354694
1.0,26,8.359234
1.0,34,8.365036
1.0,27,8.369743
1.0,25,8.374099
1.0,25,8.37847
1.0,26,8.38301
1.0,30,8.388232
0.0,20,8.391675
1.0,28,8.396512
1.0,29,8.401507
1.0,25,8.405909
1.0,32,8.411416
1.0,29,8.416468
0.0,9,8.41805
0.0,23,8.422029
0.0,21,8.425752
0.0,18,8.428887
1.0,25,8.433273
1.0,27,8.437965
1.0,27,8.442653
1.0,25,8.447007
1.0,28,8.451872
1.0,31,8.457287
1.0,31,8.462735
1.0,27,8.467426
1.0,25,8.471784
1.0,32,8.477282
1.0,27,8.481977
1.0,29,8.487026
1.0,31,8.492382
1.0,27,8.497082
1.0,30,8.502292
1.0,25,8.506657
0.0,11,8.508598
1.0,27,8.513236
1.0,28,8.518115
1.0,29,8.523123
1.0,29,8.528137
1.0,31,8.533445
1.0,25,8.537821
1.0,25,8.542222
0.0,10,8.543957
1.0,32,8.549447
1.0,25,8.553812
1.0,27,8.558517
0.0,13,8.560777
1.0,29,8.565775
0.0,15,8.568375
1.0,28,8.573237
1.0,28,8.578101
1.0,27,8.582786
1.0,25,8.587157
0.0,20,8.590632
1.0,27,8.595335
1.0,26,8.599861
1.0,26,8.604372
1.0,29,8.609374
1.0,29,8.614403
1.0,27,8.619121
0.0,8,8.620496
1.0,27,8.625202
1.0,26,8.629711
1.0,28,8.63455
1.0,27,8.639253
1.0,29,8.644291
1.0,25,8.648667
1.0,29,8.653728
1.0,29,8.658737
0.0,10,8.66048
1.0,27,8.665418
1.0,27,8.670125
0.0,25,8.674778
1.0,29,8.679824
1.0,31,8.685428
1.0,26,8.690105
1.0,27,8.694997
1.0,27,8.699921
1.0,27,8.70462
1.0,30,8.710038
1.0,27,8.71511
0.0,23,8.719143
1.0,35,8.725146
0.0,24,8.729434
0.0,8,8.731014
1.0,25,8.735385
0.0,23,8.73958
1.0,28,8.744461
1.0,27,8.749135
1.0,27,8.753754
1.0,27,8.75844
1.0,28,8.763385
0.0,4,8.764102
1.0,27,8.768837
1.0,30,8.774103
1.0,30,8.779289
1.0,28,8.784135
0.0,8,8.785555
0.0,9,8.78712
0.0,8,8.788514
1.0,27,8.793181
1.0,33,8.798874
1.0,25,8.803321
1.0,29,8.808347
1.0,27,8.81302
1.0,32,8.818511
1.0,26,8.823037
1.0,25,8.827387
1.0,29,8.832413
1.0,27,8.837164
1.0,30,8.842444
1.0,26,8.846939
1.0,29,8.851928
0.0,13,8.854207
1.0,25,8.858577
1.0,25,8.86295
1.0,31,8.868342
1.0,31,8.873698
1.0,27,8.878502
