# {"t_start": 1641687139.499087, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,12.304976
1.0,41,12.312203
0.0,9,12.313744
0.0,8,12.315316
0.0,16,12.318074
1.0,41,12.325243
0.0,16,12.328214
0.0,13,12.330421
1.0,43,12.338129
1.0,40,12.345155
1.0,38,12.351862
1.0,42,12.359198
1.0,44,12.367027
1.0,39,12.373791
1.0,38,12.380481
1.0,43,12.388088
1.0,43,12.39556
1.0,43,12.403074
1.0,42,12.410365
1.0,46,12.418441
0.0,29,12.423536
1.0,43,12.431094
1.0,41,12.438251
1.0,42,12.445534
1.0,42,12.453015
1.0,40,12.460032
1.0,42,12.467347
1.0,45,12.475157
1.0,42,12.482449
1.0,43,12.489887
0.0,37,12.496174
1.0,45,12.504119
0.0,28,12.508906
0.0,4,12.509604
1.0,38,12.516178
1.0,43,12.523896
0.0,22,12.527766
0.0,38,12.534294
1.0,38,12.54094
0.0,21,12.544539
0.0,6,12.545573
1.0,38,12.552296
1.0,47,12.560462
1.0,41,12.567996
0.0,10,12.5697
1.0,39,12.576507
1.0,43,12.584158
1.0,45,12.591933
0.0,31,12.597226
0.0,39,12.60411
1.0,38,12.610765
1.0,41,12.617985
0.0,21,12.621764
1.0,40,12.628858
1.0,42,12.636001
1.0,42,12.643419
0.0,27,12.648073
1.0,43,12.655561
0.0,34,12.661519
0.0,8,12.662966
1.0,47,12.671157
0.0,13,12.673377
0.0,28,12.678793
1.0,45,12.686484
1.0,41,12.693695
1.0,44,12.70128
1.0,44,12.709064
1.0,42,12.716381
1.0,44,12.724152
0.0,24,12.728232
0.0,10,12.729942
1.0,42,12.737179
0.0,9,12.738794
1.0,45,12.746607
1.0,38,12.753321
1.0,44,12.760848
1.0,41,12.768283
0.0,34,12.774164
1.0,41,12.781254
1.0,42,12.788751
1.0,40,12.795684
1.0,45,12.803509
1.0,40,12.810472
1.0,42,12.817881
1.0,44,12.825565
0.0,30,12.830773
1.0,40,12.837708
1.0,44,12.845376
1.0,42,12.852714
1.0,42,12.860386
1.0,42,12.867926
0.0,13,12.870181
1.0,38,12.876704
1.0,44,12.884366
1.0,46,12.892343
1.0,40,12.899454
0.0,38,12.906162
0.0,33,12.911833
1.0,48,12.920234
1.0,45,12.92806
1.0,47,12.936316
1.0,42,12.943581
1.0,47,12.951881
0.0,9,12.953422
1.0,43,12.960921
1.0,42,12.968317
1.0,42,12.975707
1.0,41,12.982867
1.0,45,12.990669
0.0,4,12.99137
0.0,6,12.992404
0.0,23,12.996373
1.0,40,13.00325
1.0,40,13.010392
1.0,40,13.017483
0.0,10,13.019293
0.0,15,13.021832
0.0,23,13.02586
1.0,40,13.033036
0.0,6,13.034106
1.0,40,13.041093
1.0,39,13.047838
0.0,6,13.049071
1.0,41,13.056204
0.0,4,13.056937
1.0,44,13.064783
1.0,45,13.072626
1.0,40,13.079913
0.0,19,13.083206
1.0,43,13.090595
0.0,9,13.092206
1.0,48,13.100566
0.0,33,13.106339
1.0,48,13.114767
0.0,19,13.11807
1.0,41,13.125434
1.0,43,13.132917
1.0,43,13.140519
1.0,40,13.147505
0.0,25,13.151932
0.0,25,13.156162
1.0,45,13.163996
0.0,21,13.167673
1.0,42,13.1752
0.0,23,13.179131
0.0,13,13.181426
1.0,39,13.188255
1.0,47,13.19658
0.0,35,13.202767
1.0,46,13.211325
1.0,42,13.218716
1.0,43,13.226111
1.0,47,13.234321
0.0,6,13.235387
0.0,34,13.241331
0.0,27,13.24613
1.0,43,13.253676
1.0,44,13.261485
1.0,40,13.268797
1.0,40,13.275681
0.0,30,13.28099
1.0,44,13.289115
0.0,4,13.289824
0.0,9,13.291427
0.0,13,13.293685
1.0,40,13.300635
1.0,40,13.307582
1.0,50,13.316216
0.0,25,13.320896
0.0,37,13.327312
0.0,15,13.329918
1.0,44,13.337572
1.0,42,13.344841
1.0,42,13.352336
0.0,13,13.354591
1.0,41,13.361783
0.0,27,13.366513
0.0,34,13.372369
0.0,4,13.37311
1.0,41,13.380181
1.0,41,13.387689
1.0,43,13.395128
0.0,38,13.401627
0.0,23,13.405571
1.0,40,13.412587
0.0,6,13.41362
0.0,8,13.415064
0.0,11,13.41694
1.0,49,13.425503
1.0,41,13.432644
1.0,40,13.439709
1.0,42,13.447054
1.0,41,13.454156
1.0,40,13.461133
1.0,44,13.468837
0.0,32,13.47451
1.0,46,13.482593
1.0,43,13.490066
0.0,6,13.491093
0.0,6,13.492193
0.0,8,13.493643
0.0,20,13.497141
1.0,44,13.504737
0.0,40,13.511968
1.0,42,13.519256
1.0,43,13.526764
1.0,38,13.533371
1.0,49,13.541893
0.0,8,13.543335
1.0,43,13.550837
1.0,49,13.559848
1.0,38,13.567159
1.0,42,13.574371
0.0,6,13.575477
1.0,48,13.584134
0.0,27,13.588834
0.0,26,13.593348
1.0,40,13.600284
0.0,34,13.606171
1.0,39,13.613014
1.0,38,13.619885
1.0,41,13.62714
0.0,6,13.628197
1.0,42,13.635478
0.0,21,13.639138
0.0,6,13.640225
1.0,40,13.647156
0.0,13,13.649474
1.0,40,13.656403
1.0,38,13.663116
0.0,32,13.668679
0.0,13,13.671018
0.0,19,13.674371
0.0,11,13.676287
0.0,4,13.676995
1.0,40,13.683871
0.0,21,13.687474
1.0,49,13.695818
1.0,43,13.70337
1.0,42,13.71064
1.0,46,13.718627
0.0,6,13.719738
0.0,8,13.721104
1.0,46,13.729093
1.0,45,13.7374
0.0,30,13.74265
1.0,44,13.750157
0.0,4,13.750861
1.0,44,13.758354
1.0,38,13.76498
0.0,23,13.769283
1.0,46,13.777251
0.0,21,13.780848
1.0,46,13.789178
1.0,40,13.796069
1.0,48,13.804487
1.0,42,13.811829
1.0,38,13.81854
0.0,9,13.820073
1.0,40,13.827286
1.0,41,13.83433
1.0,44,13.842348
0.0,6,13.843386
1.0,40,13.850334
1.0,51,13.859181
0.0,8,13.860558
1.0,47,13.868962
1.0,46,13.876838
1.0,40,13.883992
1.0,46,13.892037
0.0,9,13.893607
1.0,40,13.900594
1.0,39,13.907605
0.0,23,13.911735
0.0,14,13.91433
1.0,49,13.922979
1.0,40,13.930197
0.0,6,13.931257
1.0,39,13.938065
1.0,38,13.944693
1.0,43,13.952281
0.0,24,13.956489
0.0,42,13.963982
1.0,38,13.970535
0.0,8,13.971973
1.0,40,13.978891
0.0,6,13.979978
1.0,50,13.988503
1.0,42,13.995679
1.0,42,14.002939
1.0,47,14.011185
0.0,15,14.013748
0.0,25,14.018278
1.0,40,14.025188
0.0,10,14.026931
1.0,41,14.034047
0.0,29,14.039053
1.0,43,14.046461
1.0,43,14.053871
1.0,43,14.06142
1.0,46,14.069657
0.0,33,14.075545
1.0,45,14.083676
1.0,41,14.090682
1.0,46,14.0987
1.0,46,14.106702
1.0,40,14.113897
1.0,42,14.121277
1.0,56,14.130939
1.0,42,14.138285
1.0,38,14.145149
1.0,44,14.152767
1.0,43,14.160379
0.0,35,14.166483
1.0,44,14.174217
1.0,42,14.181532
1.0,45,14.189348
1.0,42,14.196618
1.0,44,14.204459
0.0,23,14.208424
1.0,50,14.21719
1.0,41,14.224454
1.0,47,14.232706
0.0,35,14.238888
0.0,36,14.245147
0.0,19,14.248447
1.0,44,14.25611
0.0,11,14.25836
1.0,42,14.26586
1.0,47,14.274279
1.0,47,14.282437
0.0,4,14.28332
0.0,25,14.287648
1.0,44,14.295258
0.0,31,14.300671
1.0,40,14.307732
0.0,36,14.314069
1.0,40,14.321145
0.0,18,14.324284
1.0,44,14.331908
1.0,45,14.339799
0.0,30,14.345036
0.0,19,14.348377
1.0,38,14.354967
1.0,40,14.361904
1.0,47,14.370049
1.0,44,14.377731
1.0,46,14.385661
0.0,38,14.392146
0.0,25,14.39642
1.0,52,14.405419
0.0,20,14.408834
0.0,4,14.409608
1.0,42,14.417047
0.0,34,14.422874
1.0,42,14.430181
1.0,41,14.438064
0.0,13,14.44034
1.0,40,14.447376
0.0,21,14.450972
1.0,47,14.459263
1.0,44,14.466851
1.0,41,14.47402
1.0,40,14.481075
0.0,9,14.482615
1.0,41,14.489896
0.0,31,14.49529
0.0,21,14.498924
0.0,23,14.50285
1.0,51,14.511873
1.0,40,14.519089
1.0,44,14.526638
1.0,38,14.533234
0.0,22,14.537157
1.0,42,14.544415
1.0,41,14.551583
1.0,40,14.558675
1.0,45,14.566883
1.0,44,14.57456
0.0,35,14.580837
0.0,29,14.585782
1.0,40,14.592793
1.0,45,14.600601
1.0,40,14.60756
1.0,49,14.61629
0.0,11,14.618173
1.0,38,14.624863
0.0,8,14.626238
1.0,50,14.634944
1.0,44,14.64254
1.0,42,14.649941
1.0,46,14.658065
1.0,46,14.666126
1.0,39,14.672909
1.0,47,14.681149
0.0,8,14.682525
0.0,29,14.687625
0.0,8,14.689071
0.0,4,14.689764
1.0,38,14.696508
1.0,42,14.703924
1.0,44,14.711624
1.0,42,14.719049
1.0,40,14.725865
0.0,25,14.730304
1.0,43,14.737807
0.0,24,14.741946
1.0,44,14.749621
1.0,43,14.757052
0.0,33,14.762892
1.0,41,14.770267
1.0,47,14.77836
1.0,44,14.786842
1.0,43,14.794511
1.0,42,14.801791
1.0,42,14.809056
0.0,27,14.813971
0.0,15,14.816554
1.0,41,14.823632
1.0,46,14.831759
1.0,48,14.840088
1.0,40,14.847192
0.0,33,14.852835
1.0,40,14.859954
1.0,40,14.866807
0.0,41,14.874013
1.0,38,14.880652
0.0,19,14.883924
1.0,38,14.890603
1.0,44,14.898271
0.0,11,14.900285
1.0,40,14.907337
1.0,48,14.915677
1.0,42,14.92296
0.0,36,14.929102
1.0,40,14.936252
1.0,43,14.94384
0.0,23,14.947776
1.0,40,14.954796
0.0,15,14.957503
1.0,48,14.965956
1.0,43,14.973409
1.0,45,14.981393
0.0,26,14.985924
0.0,27,14.990562
1.0,42,14.997884
1.0,39,15.004628
1.0,46,15.012835
1.0,40,15.019812
0.0,23,15.023789
1.0,52,15.032822
1.0,39,15.039626
1.0,45,15.047446
0.0,36,15.053831
1.0,46,15.061951
1.0,44,15.069828
0.0,29,15.075021
0.0,13,15.077216
0.0,13,15.079792
0.0,22,15.083601
1.0,49,15.092209
1.0,41,15.099459
1.0,42,15.106872
1.0,41,15.113947
0.0,38,15.120673
0.0,25,15.124994
1.0,42,15.132532
1.0,40,15.139897
0.0,33,15.145814
1.0,42,15.153153
0.0,27,15.157737
0.0,33,15.163436
1.0,41,15.170707
1.0,41,15.17775
1.0,45,15.18573
1.0,50,15.194401
1.0,44,15.202045
0.0,21,15.205837
1.0,39,15.2129
1.0,42,15.220109
0.0,11,15.222071
1.0,46,15.230031
1.0,42,15.237372
0.0,11,15.239323
1.0,39,15.246182
0.0,27,15.250942
0.0,15,15.253484
1.0,44,15.261225
0.0,8,15.262592
0.0,37,15.269404
1.0,45,15.277158
1.0,45,15.285265
1.0,47,15.293383
1.0,44,15.300946
0.0,12,15.303146
1.0,43,15.310543
1.0,45,15.318497
1.0,45,15.326559
1.0,46,15.334607
1.0,42,15.341999
1.0,43,15.349433
1.0,42,15.356751
1.0,40,15.36386
0.0,11,15.36574
0.0,10,15.367754
1.0,40,15.374588
1.0,39,15.381422
1.0,43,15.388765
0.0,6,15.389945
1.0,44,15.397572
1.0,46,15.405731
1.0,44,15.413457
1.0,47,15.421437
1.0,42,15.428838
0.0,35,15.43497
1.0,41,15.442143
1.0,43,15.449485
1.0,43,15.456991
1.0,54,15.466506
1.0,44,15.474131
1.0,40,15.481171
1.0,49,15.489943
1.0,40,15.496984
0.0,4,15.497679
1.0,44,15.505466
0.0,21,15.509104
0.0,8,15.510556
1.0,41,15.51764
1.0,41,15.524979
1.0,39,15.531787
1.0,48,15.540187
1.0,42,15.547539
1.0,51,15.556497
1.0,42,15.564152
1.0,53,15.573222
1.0,40,15.580181
1.0,42,15.587664
1.0,38,15.594149
0.0,31,15.599611
0.0,6,15.600645
1.0,38,15.607421
0.0,9,15.608959
1.0,51,15.618062
0.0,34,15.624008
0.0,37,15.630837
1.0,40,15.637651
1.0,45,15.645334
1.0,47,15.65349
1.0,38,15.660221
1.0,53,15.669549
0.0,23,15.673546
0.0,24,15.677714
1.0,40,15.684671
1.0,45,15.692587
1.0,39,15.699389
1.0,46,15.707484
1.0,46,15.715329
0.0,4,15.716028
1.0,46,15.724057
1.0,40,15.73091
0.0,29,15.736121
0.0,8,15.737597
1.0,40,15.744446
0.0,28,15.749451
1.0,43,15.756999
0.0,8,15.75838
1.0,50,15.766906
1.0,46,15.77515
0.0,34,15.781131
1.0,43,15.78879
1.0,45,15.796489
1.0,45,15.80438
1.0,42,15.81182
1.0,40,15.818693
1.0,41,15.825955
1.0,40,15.832929
1.0,46,15.841103
1.0,38,15.847791
0.0,31,15.853254
1.0,41,15.860306
1.0,45,15.8682
1.0,42,15.875594
1.0,43,15.883201
0.0,37,15.889607
1.0,43,15.897202
1.0,38,15.904095
1.0,40,15.91109
0.0,34,15.916942
1.0,43,15.924507
1.0,40,15.931515
1.0,44,15.939173
0.0,22,15.942996
0.0,34,15.949002
1.0,52,15.958093
1.0,50,15.966871
1.0,39,15.973721
1.0,40,15.980705
1.0,46,15.988853
1.0,44,15.996598
1.0,44,16.004464
0.0,19,16.007765
1.0,44,16.015573
1.0,44,16.023324
0.0,27,16.027937
1.0,44,16.035641
1.0,46,16.04361
1.0,47,16.051857
1.0,46,16.059906
1.0,43,16.067537
0.0,13,16.069788
1.0,47,16.07795
1.0,42,16.085409
0.0,23,16.08939
1.0,40,16.096455
1.0,52,16.105573
0.0,19,16.108878
0.0,6,16.109917
1.0,39,16.116868
1.0,42,16.124113
1.0,38,16.130773
1.0,42,16.138241
1.0,42,16.14544
1.0,46,16.153422
0.0,13,16.155683
0.0,6,16.156721
0.0,8,16.158175
1.0,42,16.165553
1.0,41,16.172751
1.0,43,16.180196
0.0,16,16.183023
1.0,44,16.190862
0.0,17,16.193789
1.0,39,16.200755
1.0,38,16.207298
1.0,43,16.214915
0.0,34,16.220889
1.0,39,16.227829
1.0,46,16.235861
1.0,41,16.242932
1.0,49,16.251535
1.0,40,16.258511
0.0,27,16.263167
1.0,45,16.271467
1.0,42,16.278909
0.0,4,16.279606
1.0,50,16.288509
0.0,35,16.294653
1.0,39,16.301662
1.0,43,16.30918
0.0,13,16.311405
0.0,33,16.317182
0.0,27,16.32178
1.0,42,16.32913
1.0,40,16.336186
1.0,45,16.344042
1.0,45,16.351889
0.0,15,16.354479
1.0,44,16.36212
1.0,39,16.369051
0.0,27,16.373784
0.0,20,16.377259
0.0,31,16.382626
1.0,41,16.389755
1.0,47,16.397941
0.0,27,16.40284
0.0,9,16.404387
0.0,19,16.407727
0.0,31,16.41298
1.0,38,16.4196
1.0,39,16.426344
1.0,45,16.434238
0.0,8,16.435617
0.0,21,16.43925
1.0,44,16.446835
1.0,40,16.453796
0.0,19,16.4571
0.0,14,16.45948
1.0,44,16.467169
1.0,44,16.474894
1.0,42,16.482148
0.0,23,16.48622
0.0,8,16.487628
1.0,47,16.495878
0.0,9,16.497418
1.0,42,16.504778
1.0,43,16.512349
1.0,44,16.520115
0.0,22,16.523893
1.0,47,16.532002
0.0,22,16.535769
1.0,42,16.543364
0.0,29,16.548495
1.0,41,16.555583
1.0,42,16.563399
1.0,46,16.571372
1.0,47,16.579881
1.0,44,16.587604
1.0,42,16.594945
1.0,47,16.603317
1.0,43,16.610886
1.0,38,16.617522
1.0,43,16.624975
1.0,43,16.632497
1.0,43,16.639954
0.0,15,16.642628
1.0,40,16.649593
0.0,27,16.654284
1.0,40,16.66124
0.0,9,16.662846
0.0,9,16.664441
1.0,39,16.671192
1.0,43,16.678638
1.0,38,16.685258
1.0,42,16.692447
1.0,39,16.699232
0.0,9,16.700776
1.0,39,16.70744
1.0,45,16.715482
1.0,39,16.722408
1.0,42,16.729801
0.0,27,16.734432
0.0,6,16.735507
1.0,44,16.74319
0.0,31,16.748477
1.0,43,16.75591
1.0,42,16.763247
1.0,43,16.770952
1.0,41,16.777931
0.0,18,16.781057
0.0,25,16.785434
1.0,47,16.79373
0.0,25,16.798155
0.0,27,16.802951
0.0,29,16.807913
0.0,31,16.81332
0.0,11,16.815288
1.0,40,16.822137
0.0,11,16.824017
1.0,43,16.831747
1.0,43,16.839135
1.0,47,16.847193
1.0,46,16.855252
1.0,45,16.86309
1.0,41,16.870384
1.0,44,16.877975
0.0,37,16.884449
1.0,39,16.891337
1.0,41,16.898676
0.0,40,16.905487
1.0,41,16.912655
0.0,9,16.914239
1.0,40,16.921213
0.0,13,16.923504
1.0,47,16.931681
1.0,38,16.938376
1.0,39,16.945227
1.0,48,16.953462
1.0,40,16.960455
1.0,41,16.967603
1.0,46,16.975461
1.0,39,16.982335
1.0,44,16.989972
1.0,43,16.997453
1.0,42,17.004938
0.0,8,17.006312
1.0,42,17.013634
1.0,39,17.020566
1.0,45,17.02828
0.0,25,17.032774
1.0,38,17.039399
0.0,26,17.044007
1.0,41,17.051068
0.0,30,17.056297
0.0,6,17.05734
1.0,49,17.066399
1.0,40,17.073497
1.0,44,17.081398
1.0,44,17.089028
1.0,43,17.0967
0.0,14,17.099238
0.0,8,17.100679
0.0,12,17.10273
1.0,40,17.109575
1.0,41,17.11676
1.0,46,17.124768
0.0,10,17.126483
0.0,29,17.131638
1.0,45,17.139715
1.0,45,17.147448
1.0,38,17.154122
0.0,13,17.156646
1.0,40,17.163771
1.0,41,17.171265
1.0,40,17.178391
1.0,47,17.186863
1.0,40,17.194005
1.0,40,17.201286
1.0,39,17.208304
1.0,41,17.215749
1.0,42,17.223256
1.0,40,17.230413
1.0,40,17.237593
0.0,19,17.241348
1.0,38,17.248337
1.0,41,17.25572
0.0,6,17.256839
1.0,43,17.264764
1.0,45,17.273115
1.0,44,17.281016
0.0,12,17.283136
0.0,36,17.289697
0.0,23,17.293745
1.0,38,17.300619
0.0,21,17.304319
1.0,42,17.31164
0.0,15,17.314248
1.0,41,17.321361
0.0,35,17.32754
0.0,25,17.331871
1.0,39,17.338631
0.0,6,17.33969
1.0,49,17.348194
1.0,40,17.355186
0.0,4,17.355898
1.0,39,17.362819
1.0,44,17.370443
1.0,38,17.377094
1.0,44,17.38472
1.0,43,17.392204
0.0,19,17.395547
0.0,8,17.396954
1.0,44,17.404683
0.0,23,17.408628
1.0,39,17.415506
0.0,11,17.417474
