# {"t_start": 1641529805.8701656, "env_id": "Office-v0"} 
r,l,t
0.5,4,12.622736
1.0,11,12.627345
0.0,36,12.642385
1.0,37,12.658218
0.5,4,12.659952
1.0,11,12.664551
1.0,65,12.692424
1.0,32,12.706094
0.5,4,12.70787
1.0,14,12.713773
1.0,66,12.741819
1.0,38,12.757937
0.5,4,12.759677
1.0,11,12.764328
1.0,91,12.802595
1.0,43,12.820737
0.5,4,12.82247
0.0,2,12.823332
1.0,27,12.834673
1.0,31,12.847839
0.5,4,12.84957
1.0,15,12.855821
1.0,32,12.869516
1.0,32,12.883055
0.5,4,12.88479
1.0,11,12.889375
1.0,76,12.921257
0.0,17,12.92846
0.5,4,12.930185
1.0,11,12.934772
1.0,82,12.969724
1.0,38,12.985869
0.5,4,12.987603
1.0,13,12.993125
1.0,58,13.017553
1.0,33,13.031516
0.5,6,13.034092
0.0,2,13.034951
0.0,14,13.040776
1.0,42,13.058352
0.5,4,13.060095
1.0,14,13.065891
1.0,32,13.079347
1.0,37,13.094937
0.5,4,13.096666
1.0,11,13.101265
0.0,21,13.110119
0.0,10,13.114351
0.5,4,13.11608
1.0,11,13.120687
0.0,49,13.141681
0.0,18,13.14948
0.5,6,13.152092
1.0,13,13.157979
0.0,22,13.167211
1.0,33,13.181729
0.5,4,13.183461
1.0,13,13.188998
1.0,28,13.2008
1.0,36,13.215959
0.5,4,13.217679
1.0,13,13.223099
1.0,34,13.237311
1.0,31,13.250366
0.5,4,13.252103
1.0,15,13.258447
0.0,25,13.268968
1.0,31,13.282162
0.5,4,13.283893
0.0,6,13.286456
1.0,26,13.297416
1.0,31,13.310475
0.5,4,13.312191
0.0,9,13.316057
0.0,14,13.321949
1.0,34,13.33628
0.5,4,13.338008
1.0,11,13.34264
1.0,28,13.35435
1.0,31,13.367447
0.5,6,13.370013
1.0,11,13.374666
1.0,72,13.404695
1.0,31,13.417742
0.5,4,13.419557
1.0,11,13.424182
1.0,57,13.448276
1.0,35,13.463416
0.5,4,13.465192
1.0,13,13.470702
1.0,38,13.486845
1.0,32,13.500377
0.5,4,13.5021
1.0,11,13.506697
1.0,24,13.516743
1.0,33,13.530671
0.5,4,13.532412
1.0,11,13.53702
0.0,13,13.542617
1.0,34,13.557354
0.5,4,13.559086
1.0,11,13.563761
1.0,30,13.576607
0.0,17,13.583877
0.5,6,13.586542
0.0,2,13.587398
0.0,8,13.590845
1.0,33,13.604892
0.5,4,13.606659
1.0,11,13.611291
1.0,28,13.623057
1.0,30,13.635846
0.5,4,13.637576
1.0,14,13.643458
1.0,26,13.6542
1.0,35,13.669199
0.5,4,13.67093
0.0,4,13.672889
1.0,24,13.682949
1.0,58,13.707259
0.5,4,13.708995
1.0,15,13.715333
1.0,27,13.726685
0.0,6,13.729225
0.5,4,13.730961
1.0,13,13.736417
1.0,26,13.747358
1.0,36,13.76247
0.5,4,13.764203
0.0,8,13.767565
1.0,29,13.779733
1.0,34,13.793894
0.5,4,13.795623
1.0,13,13.801088
1.0,25,13.811543
1.0,30,13.824234
0.5,6,13.826796
1.0,11,13.831398
0.0,12,13.836496
1.0,31,13.849515
0.5,6,13.852082
1.0,15,13.858407
1.0,26,13.869252
0.0,4,13.870952
0.5,6,13.873523
1.0,11,13.878153
1.0,28,13.889759
1.0,40,13.906668
0.5,6,13.909237
1.0,11,13.913844
1.0,26,13.924623
1.0,31,13.937711
0.5,4,13.939424
1.0,12,13.944481
0.0,19,13.952554
0.0,21,13.961604
0.5,6,13.964183
1.0,20,13.972868
1.0,29,13.985275
0.0,6,13.988131
0.5,6,13.990707
0.0,2,13.991564
1.0,37,14.007183
1.0,32,14.020971
0.5,4,14.022681
1.0,13,14.02825
1.0,23,14.037923
1.0,30,14.050588
0.5,4,14.05232
1.0,11,14.056919
1.0,25,14.067652
0.0,10,14.071941
0.5,6,14.074499
1.0,11,14.079077
1.0,70,14.108712
1.0,32,14.122131
0.5,4,14.1239
1.0,12,14.128962
1.0,24,14.139048
1.0,32,14.152801
0.5,6,14.155592
1.0,12,14.160702
1.0,24,14.170794
1.0,30,14.183656
0.5,4,14.185391
0.0,8,14.188789
1.0,24,14.198851
1.0,36,14.21398
0.5,4,14.215718
1.0,13,14.221203
1.0,23,14.230859
1.0,30,14.243499
0.5,4,14.245231
1.0,13,14.25069
1.0,27,14.262088
1.0,34,14.276487
0.5,4,14.278222
1.0,12,14.283258
1.0,26,14.293925
1.0,32,14.307412
0.5,4,14.309185
1.0,14,14.315048
1.0,23,14.324674
0.0,6,14.327191
0.5,4,14.328909
1.0,13,14.334349
0.0,9,14.338182
1.0,30,14.350992
0.5,4,14.352728
1.0,14,14.358538
1.0,27,14.36989
1.0,30,14.382512
0.5,4,14.384249
1.0,12,14.389318
1.0,38,14.405575
1.0,36,14.420883
0.5,6,14.42345
1.0,13,14.42904
0.0,18,14.436772
1.0,37,14.452397
0.5,4,14.454127
1.0,11,14.459182
0.0,10,14.463399
1.0,34,14.47798
0.5,4,14.479718
1.0,11,14.484319
1.0,25,14.49478
1.0,31,14.507864
0.5,6,14.510412
1.0,11,14.515028
1.0,63,14.541678
1.0,34,14.555959
0.5,4,14.557769
1.0,15,14.564057
1.0,27,14.575323
1.0,28,14.587133
0.5,4,14.588871
1.0,13,14.594313
1.0,29,14.606479
0.0,20,14.614958
0.5,6,14.617536
1.0,11,14.622197
1.0,23,14.631863
1.0,34,14.646215
0.5,4,14.647953
0.0,4,14.649881
1.0,23,14.660106
1.0,36,14.675984
0.5,4,14.677703
1.0,11,14.682316
1.0,26,14.693285
1.0,34,14.707707
0.5,4,14.709446
0.0,13,14.714883
1.0,31,14.72783
1.0,30,14.740474
0.5,4,14.742208
1.0,11,14.746853
1.0,42,14.764563
0.0,37,14.780125
0.5,4,14.781868
1.0,11,14.786508
1.0,26,14.797436
1.0,31,14.810503
0.5,4,14.81224
1.0,17,14.819263
0.0,19,14.827553
1.0,36,14.843167
0.5,4,14.844893
1.0,13,14.850403
1.0,24,14.860765
0.0,14,14.866814
0.5,6,14.869447
1.0,13,14.874905
1.0,25,14.885478
1.0,30,14.898183
0.5,6,14.900761
1.0,11,14.905371
1.0,27,14.916797
1.0,32,14.93016
0.5,4,14.931902
1.0,11,14.936531
1.0,23,14.946198
1.0,30,14.959232
0.5,4,14.96097
1.0,12,14.965963
1.0,23,14.975831
1.0,30,14.988454
0.5,6,14.991014
1.0,15,14.997378
1.0,23,15.007137
1.0,27,15.018485
0.5,4,15.020221
1.0,15,15.026489
0.0,17,15.033664
1.0,36,15.048817
0.5,4,15.050545
1.0,11,15.055163
1.0,25,15.065872
0.0,29,15.078129
0.5,6,15.080709
1.0,11,15.085358
0.0,19,15.093385
1.0,34,15.107683
0.5,4,15.10941
1.0,11,15.113992
0.0,17,15.121219
1.0,34,15.135577
0.5,4,15.13731
0.0,6,15.139874
1.0,25,15.150696
0.0,51,15.172616
0.5,9,15.176421
1.0,13,15.181951
1.0,25,15.192414
1.0,30,15.205031
0.5,4,15.206758
1.0,17,15.213924
1.0,29,15.226352
1.0,30,15.239066
0.5,4,15.240787
1.0,13,15.246277
1.0,23,15.256197
1.0,36,15.271737
0.5,4,15.2735
1.0,11,15.27822
1.0,24,15.288397
1.0,31,15.301731
0.5,7,15.304785
1.0,13,15.310225
1.0,25,15.320756
1.0,36,15.336006
0.5,4,15.337728
1.0,13,15.343211
1.0,23,15.352845
1.0,36,15.367996
0.5,4,15.369725
1.0,13,15.375223
1.0,27,15.386477
1.0,47,15.406285
0.0,2,15.407134
1.0,11,15.411775
0.0,4,15.41347
0.0,32,15.426998
0.5,4,15.428737
1.0,14,15.434627
1.0,23,15.444317
0.0,17,15.451592
0.5,8,15.45499
1.0,12,15.460384
0.0,4,15.462288
1.0,30,15.475492
0.5,4,15.477268
1.0,12,15.482268
1.0,25,15.492761
1.0,32,15.506134
0.5,6,15.508722
1.0,11,15.51333
1.0,41,15.530501
0.0,4,15.532229
0.5,4,15.533958
1.0,12,15.538996
1.0,23,15.548695
1.0,30,15.561501
0.5,4,15.563221
0.0,9,15.567042
1.0,23,15.576775
1.0,34,15.591193
0.5,6,15.59376
1.0,11,15.598367
1.0,31,15.61137
1.0,34,15.62561
0.5,4,15.627339
1.0,11,15.631972
1.0,33,15.64594
1.0,34,15.660592
0.5,4,15.66232
1.0,15,15.668638
0.0,10,15.673452
1.0,36,15.688828
0.5,4,15.690592
1.0,11,15.695236
1.0,33,15.709608
1.0,36,15.724795
0.5,4,15.726516
1.0,15,15.732844
1.0,23,15.742565
1.0,31,15.755629
0.5,4,15.757359
1.0,13,15.762786
1.0,25,15.773299
1.0,33,15.787224
0.5,4,15.788961
1.0,13,15.794415
1.0,23,15.804085
1.0,30,15.81675
0.5,4,15.818464
0.0,5,15.820595
1.0,26,15.831486
1.0,34,15.845784
0.5,4,15.84751
1.0,14,15.853401
1.0,26,15.864644
0.0,4,15.866463
0.5,9,15.870368
1.0,11,15.875004
1.0,26,15.885826
1.0,30,15.898441
0.5,6,15.901076
1.0,12,15.906121
1.0,28,15.917841
1.0,32,15.931272
0.5,4,15.93299
1.0,13,15.938534
1.0,24,15.948669
0.0,12,15.953697
0.5,8,15.957375
1.0,11,15.962006
1.0,27,15.973496
1.0,33,15.98749
0.5,4,15.98923
0.0,2,15.990095
1.0,26,16.000905
1.0,30,16.01356
0.5,4,16.015279
1.0,11,16.0199
1.0,28,16.031656
1.0,32,16.045109
0.5,6,16.047658
1.0,11,16.05234
1.0,23,16.062145
0.0,17,16.06936
0.5,4,16.071093
1.0,11,16.075697
1.0,23,16.085295
1.0,30,16.098214
0.5,4,16.100044
1.0,11,16.104687
1.0,25,16.115735
1.0,31,16.129041
0.5,4,16.130857
1.0,11,16.135707
1.0,27,16.147113
1.0,37,16.162921
0.5,4,16.164693
1.0,13,16.170136
1.0,26,16.181329
1.0,34,16.195575
0.5,4,16.197316
0.0,4,16.199028
1.0,27,16.210347
0.0,28,16.22219
0.5,6,16.224751
1.0,11,16.229364
1.0,25,16.239937
1.0,36,16.255091
0.5,4,16.256814
1.0,11,16.261465
1.0,24,16.27165
1.0,30,16.28429
0.5,4,16.286011
1.0,13,16.291471
1.0,25,16.302003
1.0,39,16.318394
0.5,8,16.321799
1.0,13,16.327247
1.0,28,16.338925
0.0,12,16.344019
0.5,6,16.346587
1.0,12,16.351603
1.0,27,16.363029
1.0,30,16.375628
0.5,4,16.377341
1.0,11,16.381941
1.0,24,16.392144
1.0,31,16.405186
0.5,4,16.406912
1.0,13,16.412287
1.0,23,16.422309
1.0,76,16.454683
0.5,4,16.456826
0.0,4,16.458532
0.0,13,16.464173
1.0,33,16.478629
0.5,4,16.480375
1.0,11,16.485039
1.0,23,16.494706
1.0,40,16.51149
0.5,4,16.513229
1.0,11,16.517871
0.0,4,16.519566
1.0,31,16.532961
0.5,6,16.535617
1.0,14,16.541705
1.0,25,16.552396
1.0,32,16.566469
0.5,4,16.568202
1.0,13,16.573678
1.0,23,16.583518
0.0,14,16.589579
0.5,4,16.591335
1.0,13,16.596777
1.0,23,16.606407
1.0,30,16.619051
0.5,4,16.620786
1.0,12,16.625749
0.0,19,16.63374
0.0,4,16.635466
0.5,4,16.637202
1.0,13,16.642635
1.0,23,16.652507
0.0,17,16.660131
0.5,4,16.66187
1.0,13,16.667252
1.0,27,16.678803
0.0,23,16.688541
0.5,4,16.690262
1.0,13,16.695773
0.0,16,16.70252
1.0,36,16.717769
0.5,6,16.720356
1.0,12,16.72544
0.0,14,16.731452
1.0,31,16.744545
0.5,7,16.747515
1.0,13,16.752949
1.0,23,16.762648
0.0,12,16.767746
0.5,4,16.769509
1.0,13,16.774999
1.0,53,16.797323
1.0,32,16.810878
0.5,4,16.81266
1.0,12,16.817741
1.0,32,16.831583
0.0,34,16.846218
0.5,6,16.848785
1.0,13,16.854275
1.0,27,16.865574
1.0,36,16.880677
0.5,4,16.88243
1.0,11,16.887049
1.0,27,16.898321
0.0,7,16.901325
0.5,6,16.903878
0.0,9,16.907679
1.0,27,16.919141
1.0,40,16.936043
0.5,4,16.937777
1.0,11,16.942431
0.0,8,16.945841
1.0,36,16.962027
0.5,4,16.963797
1.0,11,16.968567
1.0,28,16.980941
1.0,30,16.993906
0.5,8,16.997334
1.0,14,17.003227
1.0,29,17.015433
1.0,30,17.028067
0.5,4,17.029797
1.0,12,17.034895
0.0,13,17.040414
1.0,30,17.053045
0.5,8,17.056391
0.0,9,17.060217
1.0,72,17.090789
0.0,29,17.10292
0.5,6,17.105548
1.0,18,17.113086
0.0,17,17.120227
1.0,29,17.132437
0.5,4,17.134159
1.0,13,17.139617
1.0,31,17.152514
1.0,29,17.165103
0.5,6,17.167681
1.0,16,17.174578
1.0,29,17.186624
1.0,35,17.20132
0.5,6,17.203887
1.0,11,17.208511
1.0,28,17.220254
1.0,30,17.232873
0.5,4,17.234599
0.0,9,17.238413
1.0,24,17.248391
1.0,32,17.261866
0.5,8,17.265238
1.0,15,17.271425
1.0,25,17.281792
1.0,33,17.295588
0.5,6,17.298189
1.0,13,17.303607
1.0,23,17.3132
1.0,33,17.327175
0.5,4,17.328913
0.0,4,17.330626
1.0,30,17.34304
1.0,32,17.356351
0.5,4,17.358084
1.0,11,17.362685
1.0,23,17.372606
1.0,30,17.385596
0.5,4,17.387305
1.0,13,17.39276
1.0,25,17.403324
0.0,15,17.409592
0.5,4,17.411319
1.0,11,17.416026
1.0,25,17.426888
1.0,34,17.441104
0.5,4,17.442869
1.0,13,17.448368
1.0,23,17.45833
1.0,31,17.471289
0.5,4,17.473255
1.0,11,17.477903
1.0,23,17.487624
0.0,8,17.490944
0.5,8,17.49439
1.0,13,17.499741
1.0,23,17.509358
1.0,36,17.524528
0.5,4,17.526302
1.0,11,17.530881
1.0,26,17.541843
1.0,29,17.553959
0.5,6,17.556662
1.0,11,17.561333
0.0,17,17.568656
1.0,32,17.582106
0.5,6,17.584667
1.0,13,17.590174
1.0,31,17.603117
1.0,33,17.616979
0.5,4,17.618703
1.0,16,17.625385
1.0,25,17.635962
1.0,36,17.651129
0.5,6,17.653693
0.0,2,17.654558
1.0,28,17.666851
0.0,19,17.675201
0.5,4,17.676971
1.0,12,17.682021
0.0,8,17.685482
1.0,31,17.698483
0.5,4,17.700261
1.0,14,17.706122
1.0,27,17.717537
1.0,33,17.731289
0.5,6,17.733857
1.0,11,17.738466
1.0,23,17.748049
1.0,36,17.76313
0.5,6,17.765698
1.0,11,17.770288
1.0,27,17.781536
1.0,30,17.794336
0.5,4,17.796092
1.0,13,17.801571
0.0,4,17.803266
1.0,37,17.818703
0.5,4,17.820466
1.0,13,17.826164
1.0,29,17.83882
1.0,31,17.851805
0.5,6,17.85437
1.0,14,17.860234
0.0,4,17.861957
1.0,29,17.874213
0.5,6,17.87676
0.0,2,17.877617
1.0,28,17.889983
1.0,36,17.905047
0.5,4,17.906783
1.0,11,17.911373
0.0,4,17.913064
1.0,31,17.926063
0.5,4,17.927794
1.0,13,17.933266
1.0,27,17.944541
1.0,33,17.958641
0.5,4,17.960373
1.0,11,17.964988
1.0,27,17.976515
1.0,29,17.988777
0.5,7,17.991764
1.0,11,17.996411
1.0,27,18.007715
1.0,29,18.019998
0.5,4,18.021711
1.0,12,18.02678
1.0,28,18.038527
1.0,41,18.055792
0.5,4,18.057508
1.0,11,18.062285
1.0,29,18.074427
0.0,11,18.079026
0.5,4,18.080751
0.0,2,18.081615
1.0,23,18.091341
1.0,33,18.105174
0.5,12,18.110229
1.0,12,18.11526
1.0,25,18.125832
0.0,29,18.138042
0.5,6,18.140591
1.0,11,18.14519
1.0,26,18.156316
1.0,31,18.169416
0.5,4,18.171143
0.0,4,18.173089
0.0,16,18.179787
1.0,34,18.193994
0.5,4,18.195716
1.0,11,18.200319
1.0,29,18.212355
0.0,33,18.226438
0.5,4,18.228385
1.0,13,18.234017
1.0,23,18.2438
1.0,40,18.261001
0.5,6,18.263592
1.0,16,18.270281
1.0,23,18.280512
1.0,34,18.294902
0.5,4,18.296637
1.0,13,18.302079
1.0,24,18.312172
0.0,6,18.314775
0.5,4,18.316515
0.0,4,18.31822
1.0,25,18.328635
0.0,22,18.337923
0.5,4,18.33967
1.0,13,18.345122
1.0,24,18.355255
0.0,8,18.358679
0.5,4,18.360405
1.0,12,18.365427
0.0,6,18.36797
1.0,30,18.380652
0.5,4,18.382376
1.0,11,18.387003
1.0,25,18.39753
1.0,36,18.412664
0.5,4,18.414382
1.0,12,18.419483
1.0,27,18.430834
1.0,35,18.445572
0.5,4,18.447298
1.0,15,18.453572
1.0,35,18.468637
1.0,34,18.483154
0.5,4,18.484883
1.0,11,18.489527
1.0,29,18.501694
1.0,35,18.516323
0.5,4,18.518051
0.0,8,18.521413
1.0,30,18.533726
0.0,4,18.535434
0.5,4,18.537156
1.0,11,18.541756
1.0,28,18.553433
0.0,25,18.563931
0.5,4,18.565656
1.0,11,18.570311
1.0,23,18.579972
1.0,30,18.592757
0.5,6,18.595312
1.0,11,18.599946
1.0,23,18.609538
1.0,36,18.624659
0.5,4,18.626383
1.0,13,18.631859
1.0,23,18.641674
1.0,23,18.651482
0.5,4,18.653361
1.0,11,18.658307
1.0,27,18.669729
1.0,34,18.684526
0.5,4,18.686253
1.0,13,18.691755
0.0,22,18.700944
1.0,46,18.720286
0.5,4,18.722009
1.0,13,18.727451
1.0,23,18.737182
1.0,30,18.749839
0.5,4,18.751569
1.0,13,18.757004
1.0,25,18.767511
1.0,36,18.782646
0.5,6,18.785216
1.0,11,18.789853
1.0,27,18.801183
1.0,34,18.81547
0.5,7,18.818437
1.0,12,18.823445
1.0,27,18.834533
0.0,21,18.843371
0.5,6,18.845925
1.0,12,18.850964
1.0,25,18.861588
1.0,42,18.87961
0.5,4,18.881334
1.0,12,18.886409
1.0,25,18.896899
1.0,32,18.910321
0.5,4,18.912041
1.0,11,18.916685
0.0,8,18.920116
0.0,8,18.923516
0.5,4,18.925285
1.0,11,18.929909
0.0,14,18.935731
1.0,34,18.949961
0.5,4,18.95169
1.0,11,18.956734
0.0,8,18.960153
1.0,30,18.973026
0.5,6,18.975605
1.0,11,18.980224
1.0,25,18.990755
1.0,32,19.004303
0.5,4,19.00603
0.0,2,19.006888
1.0,24,19.017006
1.0,31,19.03005
0.5,4,19.031749
1.0,11,19.036346
1.0,25,19.046818
0.0,8,19.050225
0.5,4,19.051957
1.0,13,19.057434
1.0,25,19.068281
1.0,34,19.083082
0.5,6,19.085682
1.0,11,19.09031
1.0,24,19.100827
1.0,29,19.113103
0.5,4,19.114828
1.0,13,19.120279
1.0,24,19.130348
0.0,11,19.135071
0.5,4,19.136801
0.0,8,19.140192
1.0,30,19.152853
1.0,31,19.166192
0.5,6,19.168762
1.0,14,19.174944
1.0,25,19.185426
1.0,29,19.197632
0.5,4,19.199358
1.0,15,19.205639
0.0,16,19.212294
0.0,11,19.216911
0.5,4,19.21863
1.0,11,19.223239
1.0,25,19.233773
0.0,25,19.244314
0.5,4,19.246037
1.0,11,19.250672
1.0,32,19.26388
1.0,30,19.276626
0.5,4,19.278361
1.0,11,19.282956
1.0,23,19.292671
1.0,34,19.307006
0.5,8,19.310424
1.0,11,19.315078
1.0,25,19.325526
1.0,34,19.339844
0.5,4,19.341575
1.0,11,19.346176
1.0,25,19.356693
1.0,32,19.370079
0.5,8,19.37346
1.0,13,19.378927
0.0,6,19.381489
1.0,33,19.395358
0.5,4,19.397094
1.0,11,19.401743
1.0,25,19.41213
1.0,25,19.422599
0.5,6,19.425169
1.0,11,19.429798
1.0,25,19.440266
1.0,34,19.454652
0.5,4,19.456687
1.0,13,19.462142
1.0,27,19.473776
1.0,35,19.488789
0.5,4,19.490525
1.0,11,19.495212
