# {"t_start": 1641376229.7727973, "env_id": "Office-single-v0"} 
r,l,t
1.0,45,14.289659
1.0,47,14.302126
1.0,49,14.315086
1.0,50,14.328384
0.0,9,14.330753
0.0,19,14.33576
1.0,40,14.34642
1.0,40,14.357361
0.0,8,14.359575
1.0,48,14.372593
1.0,51,14.386082
1.0,44,14.397863
0.0,12,14.401066
1.0,42,14.412235
1.0,40,14.423132
0.0,29,14.431155
0.0,26,14.438097
1.0,49,14.451474
1.0,48,14.464385
0.0,38,14.474527
1.0,47,14.487107
1.0,44,14.498865
1.0,42,14.510476
1.0,42,14.521614
1.0,46,14.533815
1.0,46,14.545966
0.0,6,14.547568
1.0,42,14.558866
1.0,45,14.571098
1.0,45,14.583328
1.0,47,14.595953
0.0,25,14.602567
0.0,15,14.606482
0.0,21,14.612039
1.0,48,14.624838
1.0,47,14.63721
1.0,46,14.64936
0.0,42,14.660514
1.0,46,14.672703
1.0,48,14.685659
1.0,46,14.69816
1.0,47,14.710878
1.0,46,14.7234
1.0,40,14.734136
1.0,50,14.747408
1.0,47,14.759828
1.0,40,14.770408
1.0,48,14.783142
1.0,45,14.795239
0.0,27,14.802358
1.0,42,14.813811
0.0,9,14.816177
0.0,33,14.824949
1.0,44,14.836585
1.0,42,14.847724
1.0,41,14.858909
1.0,40,14.869579
1.0,48,14.882524
1.0,47,14.894989
0.0,39,14.905266
1.0,53,14.919265
1.0,40,14.929977
1.0,45,14.941925
0.0,11,14.944843
1.0,41,14.956011
1.0,48,14.969177
1.0,46,14.981559
0.0,8,14.983874
1.0,40,14.994662
0.0,19,14.999675
1.0,44,15.011442
1.0,44,15.023109
0.0,46,15.035241
1.0,49,15.048339
1.0,46,15.060648
1.0,46,15.073132
0.0,30,15.081457
1.0,40,15.092217
1.0,49,15.105366
1.0,41,15.116458
0.0,40,15.127
1.0,45,15.138931
1.0,50,15.15234
0.0,11,15.155242
1.0,46,15.167472
1.0,50,15.180684
0.0,32,15.189145
1.0,43,15.200651
1.0,54,15.214912
1.0,45,15.227039
0.0,36,15.236717
0.0,34,15.245911
0.0,12,15.249267
1.0,50,15.262874
1.0,43,15.274372
0.0,8,15.27651
1.0,46,15.28868
1.0,44,15.300343
0.0,8,15.302459
1.0,44,15.314134
0.0,4,15.315184
1.0,46,15.327336
0.0,44,15.33895
1.0,43,15.350435
1.0,46,15.362961
1.0,44,15.374848
1.0,41,15.38573
1.0,43,15.397152
1.0,40,15.407814
1.0,48,15.42054
1.0,44,15.432174
0.0,32,15.440658
1.0,43,15.452052
1.0,48,15.464776
1.0,50,15.478161
1.0,48,15.491066
1.0,42,15.502742
1.0,46,15.515074
1.0,40,15.526113
0.0,13,15.529609
1.0,48,15.542373
1.0,42,15.553538
0.0,13,15.556975
0.0,37,15.567058
1.0,49,15.580256
1.0,47,15.592724
1.0,48,15.605486
0.0,28,15.612907
1.0,48,15.62562
1.0,43,15.636985
0.0,8,15.639034
0.0,35,15.648308
1.0,44,15.660071
0.0,24,15.666545
0.0,29,15.674312
1.0,42,15.685638
1.0,43,15.69744
0.0,15,15.701382
1.0,44,15.713052
1.0,48,15.725784
1.0,46,15.737989
1.0,41,15.74887
1.0,47,15.761542
0.0,25,15.7683
1.0,43,15.779857
1.0,45,15.792404
1.0,41,15.803449
1.0,49,15.816305
1.0,48,15.828993
1.0,46,15.841158
1.0,42,15.852281
1.0,47,15.86504
1.0,50,15.878472
0.0,10,15.881098
1.0,48,15.893795
1.0,48,15.906465
1.0,41,15.917465
0.0,21,15.923032
1.0,45,15.934957
1.0,51,15.948452
1.0,49,15.961379
0.0,33,15.970077
1.0,48,15.982762
1.0,43,15.994179
1.0,51,16.007663
0.0,37,16.017387
1.0,44,16.029293
0.0,27,16.036781
1.0,43,16.048248
1.0,47,16.061148
1.0,44,16.073451
0.0,26,16.080623
1.0,49,16.093711
0.0,8,16.095815
1.0,44,16.107641
1.0,48,16.120329
1.0,44,16.131917
0.0,23,16.138045
0.0,23,16.144141
0.0,4,16.145199
1.0,46,16.157346
1.0,44,16.169004
1.0,47,16.181553
1.0,46,16.193753
1.0,43,16.205121
1.0,49,16.218157
1.0,44,16.229849
0.0,4,16.230893
0.0,19,16.235927
0.0,38,16.245986
1.0,40,16.256703
1.0,42,16.267789
1.0,45,16.27965
0.0,22,16.285467
1.0,47,16.298308
0.0,21,16.303848
0.0,20,16.309292
0.0,34,16.318507
1.0,50,16.331783
1.0,42,16.342923
0.0,35,16.352195
0.0,30,16.3606
0.0,12,16.36386
1.0,40,16.374764
1.0,56,16.389448
1.0,44,16.401223
1.0,49,16.414095
0.0,28,16.421552
1.0,43,16.432971
1.0,47,16.445477
0.0,34,16.454446
1.0,40,16.465111
1.0,44,16.476897
1.0,54,16.491078
0.0,6,16.492661
0.0,50,16.505729
1.0,44,16.517379
1.0,46,16.529553
1.0,44,16.541238
0.0,4,16.542284
0.0,22,16.548096
0.0,33,16.557132
1.0,41,16.568286
0.0,6,16.569873
1.0,56,16.584984
0.0,4,16.586115
0.0,12,16.589385
1.0,44,16.601263
0.0,15,16.605213
1.0,51,16.618628
1.0,42,16.629793
1.0,42,16.64094
1.0,44,16.652587
0.0,37,16.662354
1.0,46,16.674543
0.0,4,16.675583
1.0,47,16.688016
1.0,44,16.699698
1.0,47,16.712168
1.0,46,16.724354
1.0,47,16.736748
1.0,44,16.748422
1.0,48,16.761152
0.0,37,16.770899
0.0,30,16.778903
0.0,36,16.78853
0.0,25,16.795182
1.0,46,16.807449
1.0,44,16.819426
1.0,42,16.830892
0.0,13,16.83442
1.0,45,16.846432
1.0,40,16.857965
0.0,21,16.863597
0.0,33,16.872492
1.0,44,16.884292
0.0,30,16.892261
1.0,42,16.903528
0.0,42,16.914967
0.0,15,16.918967
1.0,45,16.930902
1.0,52,16.944655
1.0,46,16.956808
1.0,47,16.969221
1.0,45,16.981131
1.0,42,16.992259
1.0,46,17.00447
0.0,25,17.01105
0.0,13,17.014488
1.0,47,17.026928
0.0,6,17.028539
0.0,13,17.031973
0.0,6,17.033554
1.0,41,17.044494
1.0,47,17.056977
1.0,43,17.068673
1.0,43,17.080374
1.0,44,17.092302
1.0,40,17.10331
1.0,57,17.118655
1.0,44,17.130648
1.0,42,17.14179
0.0,4,17.142839
1.0,44,17.154576
1.0,42,17.165792
0.0,8,17.167895
1.0,42,17.179057
0.0,6,17.180647
1.0,41,17.191523
1.0,42,17.202782
0.0,39,17.213078
1.0,43,17.224466
1.0,49,17.237484
0.0,6,17.239058
1.0,46,17.251211
1.0,47,17.263785
1.0,51,17.277261
1.0,44,17.288939
0.0,10,17.291571
1.0,46,17.303752
1.0,47,17.316305
1.0,46,17.328509
1.0,44,17.340151
1.0,44,17.351981
1.0,45,17.36468
1.0,47,17.377871
0.0,8,17.379979
1.0,46,17.392477
1.0,44,17.404408
1.0,42,17.415759
1.0,42,17.427216
0.0,12,17.430348
1.0,46,17.442599
0.0,45,17.454472
0.0,32,17.463104
0.0,15,17.467068
0.0,33,17.47582
1.0,42,17.487206
1.0,44,17.499197
1.0,42,17.510681
1.0,47,17.523211
0.0,4,17.524257
1.0,40,17.535001
0.0,26,17.541969
1.0,45,17.554065
0.0,29,17.561734
0.0,35,17.571471
0.0,6,17.573106
0.0,17,17.577615
0.0,33,17.586655
1.0,45,17.598723
0.0,36,17.608223
0.0,4,17.609405
1.0,49,17.622373
0.0,11,17.625487
0.0,11,17.628385
1.0,42,17.639669
0.0,29,17.647535
1.0,46,17.660028
1.0,44,17.671979
1.0,43,17.683394
1.0,42,17.694713
1.0,41,17.705631
1.0,42,17.716726
1.0,42,17.727969
0.0,8,17.730081
1.0,48,17.742736
1.0,52,17.756494
0.0,30,17.764532
1.0,48,17.777239
1.0,44,17.788921
1.0,40,17.799655
0.0,34,17.808696
0.0,34,17.817697
1.0,46,17.83018
1.0,49,17.843271
1.0,50,17.85684
1.0,48,17.869569
0.0,40,17.880541
0.0,11,17.883454
0.0,16,17.887646
1.0,44,17.89962
1.0,44,17.911776
0.0,4,17.912824
0.0,13,17.916322
0.0,10,17.918981
1.0,44,17.931099
0.0,4,17.932176
0.0,27,17.939438
1.0,49,17.952572
1.0,50,17.965802
1.0,45,17.977837
1.0,44,17.98964
0.0,37,17.99944
1.0,41,18.010344
0.0,8,18.012449
0.0,22,18.018275
1.0,47,18.030878
0.0,36,18.040392
0.0,29,18.04811
1.0,40,18.058792
1.0,40,18.069927
1.0,45,18.082186
1.0,50,18.095915
1.0,40,18.106712
0.0,9,18.109094
1.0,50,18.122419
0.0,11,18.125356
1.0,45,18.137297
1.0,46,18.149591
1.0,41,18.160731
1.0,40,18.171442
1.0,44,18.183501
1.0,52,18.19752
1.0,46,18.209962
1.0,46,18.222326
1.0,44,18.234031
1.0,43,18.245463
1.0,46,18.25774
0.0,27,18.264907
1.0,50,18.278121
0.0,31,18.286305
1.0,44,18.298062
1.0,41,18.308935
1.0,46,18.321061
1.0,50,18.334383
1.0,47,18.346833
1.0,49,18.360083
0.0,21,18.365736
0.0,6,18.367341
0.0,16,18.371549
1.0,44,18.383596
1.0,49,18.396513
1.0,49,18.409744
1.0,46,18.421946
1.0,49,18.435166
1.0,40,18.446278
1.0,46,18.458667
0.0,22,18.464778
1.0,43,18.476397
1.0,44,18.488457
0.0,19,18.493758
1.0,42,18.504952
1.0,43,18.516364
1.0,49,18.529419
1.0,44,18.541093
1.0,44,18.552785
1.0,46,18.565295
1.0,41,18.576196
1.0,48,18.589266
0.0,6,18.590801
1.0,46,18.603267
1.0,44,18.614957
0.0,37,18.624732
1.0,44,18.636548
1.0,47,18.649008
0.0,4,18.650053
0.0,4,18.651112
1.0,44,18.662794
1.0,51,18.67641
1.0,44,18.688137
1.0,43,18.700109
1.0,44,18.712131
1.0,43,18.724085
0.0,22,18.729943
0.0,13,18.733384
1.0,47,18.746314
1.0,43,18.757791
1.0,46,18.770087
1.0,43,18.781602
1.0,42,18.792789
0.0,10,18.795436
1.0,50,18.808706
1.0,42,18.820027
0.0,22,18.825861
0.0,11,18.828782
1.0,51,18.842328
0.0,6,18.843926
1.0,45,18.855875
0.0,6,18.85778
0.0,30,18.865853
1.0,42,18.877347
1.0,44,18.889053
0.0,21,18.894612
1.0,44,18.906424
0.0,29,18.914097
1.0,42,18.925291
0.0,9,18.927656
0.0,17,18.932162
1.0,44,18.943954
1.0,41,18.954855
1.0,41,18.9659
0.0,37,18.975924
0.0,37,18.986034
1.0,41,18.997093
1.0,43,19.009128
0.0,34,19.018165
0.0,4,19.019228
1.0,45,19.031217
1.0,44,19.042923
1.0,50,19.056501
1.0,40,19.067447
1.0,46,19.079656
0.0,36,19.089557
1.0,42,19.100687
1.0,45,19.112656
0.0,21,19.118241
1.0,46,19.130551
0.0,6,19.132147
0.0,4,19.133183
1.0,44,19.144872
1.0,44,19.156531
1.0,46,19.168834
1.0,40,19.179486
0.0,11,19.182401
1.0,40,19.193059
1.0,46,19.205377
1.0,42,19.216577
1.0,40,19.227267
0.0,10,19.229908
0.0,20,19.235475
1.0,42,19.246991
1.0,46,19.259162
1.0,43,19.271099
0.0,39,19.281626
1.0,43,19.293088
1.0,50,19.306468
0.0,6,19.308068
0.0,34,19.317574
0.0,6,19.319162
1.0,43,19.330592
0.0,4,19.331642
0.0,17,19.336126
1.0,55,19.350831
1.0,44,19.362824
1.0,44,19.374731
0.0,36,19.384239
1.0,42,19.395529
1.0,44,19.407202
1.0,49,19.420219
1.0,44,19.431993
1.0,53,19.44594
1.0,45,19.457919
1.0,43,19.469433
0.0,4,19.470466
1.0,46,19.482814
1.0,44,19.494544
1.0,52,19.508634
0.0,6,19.510257
0.0,6,19.51184
1.0,42,19.52342
0.0,21,19.529068
0.0,8,19.531255
0.0,8,19.533381
1.0,44,19.546251
0.0,34,19.555293
1.0,47,19.568
0.0,37,19.577984
1.0,44,19.590133
1.0,45,19.602106
1.0,41,19.613016
1.0,44,19.624831
1.0,55,19.639328
1.0,42,19.65048
0.0,19,19.655734
1.0,42,19.666898
1.0,49,19.679824
1.0,45,19.691853
0.0,8,19.69402
1.0,47,19.706468
0.0,21,19.712048
0.0,6,19.713647
1.0,44,19.725385
0.0,19,19.730562
1.0,43,19.741997
0.0,21,19.747568
1.0,48,19.760274
1.0,40,19.771154
1.0,55,19.786258
0.0,6,19.787843
1.0,42,19.799104
1.0,49,19.81231
0.0,25,19.818931
1.0,45,19.831323
1.0,43,19.842863
1.0,51,19.856694
0.0,11,19.859663
1.0,48,19.872407
0.0,32,19.881333
1.0,46,19.893552
1.0,41,19.90453
0.0,8,19.906649
1.0,42,19.918328
1.0,44,19.929999
0.0,22,19.935779
0.0,33,19.944506
0.0,19,19.949575
1.0,44,19.961326
0.0,18,19.96608
1.0,42,19.97724
1.0,52,19.990933
1.0,46,20.003227
1.0,49,20.016193
1.0,44,20.027869
1.0,44,20.039837
1.0,45,20.05187
0.0,34,20.060937
0.0,11,20.064068
0.0,32,20.072935
1.0,49,20.086624
1.0,40,20.097246
1.0,47,20.109835
1.0,46,20.122217
1.0,44,20.133931
1.0,49,20.147001
0.0,23,20.153103
0.0,13,20.156535
1.0,40,20.167183
1.0,45,20.179137
0.0,13,20.182693
0.0,8,20.184821
1.0,43,20.196204
1.0,48,20.208856
0.0,21,20.214467
0.0,19,20.219579
0.0,34,20.228578
1.0,44,20.240262
1.0,52,20.253964
0.0,17,20.258529
1.0,46,20.270734
1.0,45,20.282648
0.0,9,20.285018
0.0,8,20.28715
0.0,14,20.290807
0.0,8,20.292914
1.0,42,20.304164
1.0,45,20.316236
0.0,7,20.318268
1.0,53,20.332599
1.0,41,20.344007
1.0,40,20.354681
0.0,9,20.357201
1.0,42,20.368339
0.0,38,20.378699
1.0,48,20.391417
0.0,31,20.39961
1.0,43,20.411132
1.0,46,20.423407
0.0,19,20.428438
1.0,42,20.439536
1.0,48,20.452324
0.0,35,20.461659
1.0,46,20.473805
0.0,14,20.477662
1.0,47,20.490239
1.0,44,20.502288
1.0,48,20.514937
1.0,44,20.526682
1.0,40,20.537428
1.0,45,20.549376
0.0,8,20.551486
1.0,44,20.563487
1.0,40,20.574467
1.0,42,20.586264
1.0,45,20.598412
0.0,38,20.608951
0.0,6,20.610573
0.0,13,20.614292
0.0,17,20.61881
1.0,44,20.63057
0.0,12,20.633704
1.0,40,20.644424
1.0,42,20.655541
0.0,14,20.659242
1.0,43,20.670622
0.0,29,20.678414
1.0,40,20.689071
0.0,9,20.691434
0.0,42,20.702481
0.0,30,20.710558
0.0,6,20.712167
1.0,50,20.725339
1.0,42,20.736485
1.0,46,20.748783
1.0,42,20.759883
1.0,51,20.7733
1.0,46,20.785465
0.0,10,20.788203
0.0,10,20.790877
1.0,47,20.803331
1.0,42,20.814472
1.0,47,20.82702
1.0,46,20.839535
0.0,31,20.848225
1.0,48,20.861574
1.0,49,20.874892
1.0,44,20.886955
1.0,40,20.897711
1.0,46,20.910242
1.0,53,20.924286
1.0,44,20.935987
1.0,43,20.947485
1.0,44,20.959143
1.0,50,20.972413
0.0,34,20.981627
0.0,8,20.983723
1.0,40,20.994318
0.0,37,21.004073
1.0,47,21.01661
1.0,42,21.027776
0.0,13,21.031226
1.0,43,21.042634
0.0,41,21.053596
1.0,42,21.06504
1.0,45,21.076878
1.0,47,21.089618
1.0,47,21.102512
1.0,46,21.115026
1.0,45,21.127283
0.0,6,21.128871
0.0,13,21.132382
1.0,43,21.144296
1.0,45,21.156464
1.0,43,21.168262
1.0,53,21.182297
1.0,50,21.195545
0.0,17,21.200055
1.0,42,21.211355
0.0,36,21.22081
0.0,8,21.222902
1.0,42,21.234108
1.0,42,21.245355
1.0,44,21.257035
0.0,29,21.264666
1.0,43,21.276075
1.0,47,21.288665
0.0,7,21.290518
1.0,44,21.302186
1.0,44,21.313817
0.0,25,21.320475
0.0,34,21.329532
1.0,41,21.340432
0.0,40,21.351059
0.0,42,21.36245
1.0,44,21.374283
1.0,42,21.385717
0.0,36,21.39571
1.0,42,21.406964
1.0,40,21.417741
1.0,45,21.429924
1.0,45,21.442014
1.0,45,21.453989
0.0,9,21.456362
1.0,43,21.467849
1.0,46,21.480189
1.0,44,21.491807
0.0,9,21.494183
1.0,44,21.505941
0.0,31,21.514151
1.0,45,21.526109
0.0,33,21.534829
1.0,47,21.547424
1.0,46,21.560102
1.0,40,21.571009
1.0,50,21.584479
0.0,20,21.589723
0.0,34,21.598792
0.0,17,21.603275
1.0,42,21.614409
1.0,44,21.626231
1.0,40,21.636873
0.0,17,21.641387
0.0,32,21.650071
1.0,49,21.663514
0.0,23,21.669677
1.0,40,21.680645
0.0,19,21.685765
1.0,40,21.696723
1.0,48,21.709924
1.0,45,21.721929
1.0,49,21.73496
1.0,50,21.74824
1.0,49,21.761251
1.0,42,21.772644
1.0,42,21.783749
1.0,40,21.794404
1.0,44,21.806062
1.0,48,21.81894
0.0,30,21.826835
1.0,48,21.83958
1.0,46,21.851842
1.0,42,21.863368
1.0,44,21.875234
0.0,36,21.884894
0.0,4,21.885947
1.0,45,21.897916
1.0,43,21.909322
1.0,51,21.923115
0.0,6,21.924706
0.0,32,21.933693
0.0,39,21.944126
1.0,48,21.957134
0.0,13,21.96065
0.0,45,21.972489
1.0,44,21.984162
1.0,42,21.995351
0.0,20,22.000709
1.0,46,22.012897
0.0,33,22.021663
1.0,44,22.03334
0.0,19,22.03849
0.0,30,22.046374
1.0,42,22.057707
1.0,48,22.07062
1.0,44,22.082576
1.0,40,22.093244
1.0,44,22.104921
0.0,16,22.109115
1.0,51,22.122803
1.0,46,22.135004
1.0,45,22.146941
1.0,40,22.157669
0.0,9,22.160022
1.0,47,22.172434
1.0,43,22.184028
1.0,44,22.196203
1.0,42,22.207495
1.0,45,22.219898
1.0,44,22.231771
0.0,7,22.233657
1.0,43,22.245057
1.0,45,22.256947
1.0,40,22.267655
1.0,52,22.281379
0.0,8,22.283486
0.0,42,22.294624
1.0,40,22.305513
1.0,51,22.319226
0.0,42,22.330304
1.0,47,22.342771
1.0,42,22.3539
1.0,48,22.366877
0.0,35,22.376321
1.0,44,22.38802
1.0,41,22.398953
0.0,12,22.402102
1.0,43,22.413574
0.0,6,22.415169
1.0,44,22.426855
1.0,42,22.438015
1.0,40,22.448636
1.0,41,22.459715
1.0,43,22.471596
1.0,44,22.483482
1.0,49,22.497085
1.0,44,22.508964
0.0,6,22.510549
1.0,43,22.522027
0.0,21,22.527641
1.0,46,22.539818
1.0,40,22.550427
1.0,43,22.561902
1.0,41,22.573111
1.0,49,22.586386
1.0,48,22.59921
0.0,10,22.601882
1.0,52,22.615649
1.0,42,22.626785
1.0,41,22.637695
0.0,15,22.641664
1.0,44,22.653348
1.0,40,22.664001
0.0,6,22.665567
1.0,48,22.678319
1.0,41,22.689246
0.0,9,22.691623
1.0,44,22.703272
0.0,42,22.714394
1.0,40,22.725317
1.0,43,22.737167
1.0,42,22.748456
1.0,41,22.759809
0.0,8,22.761952
1.0,40,22.772614
0.0,22,22.77843
1.0,43,22.789886
0.0,6,22.791513
1.0,47,22.803985
0.0,36,22.813496
0.0,37,22.823318
1.0,41,22.834343
1.0,43,22.845779
1.0,46,22.858278
1.0,46,22.870505
1.0,46,22.882913
1.0,42,22.894055
0.0,21,22.899728
1.0,45,22.912183
1.0,42,22.923407
1.0,48,22.936148
0.0,29,22.943911
1.0,41,22.954811
1.0,41,22.965709
0.0,36,22.975251
0.0,22,22.981175
1.0,47,22.993824
1.0,44,23.00556
1.0,44,23.017779
0.0,36,23.027607
1.0,45,23.039542
0.0,33,23.048299
1.0,49,23.061341
1.0,42,23.072781
1.0,43,23.084546
0.0,29,23.092209
0.0,11,23.095266
1.0,44,23.107043
0.0,23,23.113129
1.0,44,23.124788
0.0,13,23.128242
1.0,47,23.140831
1.0,42,23.151991
0.0,32,23.160404
1.0,46,23.172629
1.0,43,23.184014
0.0,9,23.186392
1.0,46,23.198615
1.0,44,23.210344
0.0,33,23.21909
0.0,25,23.225653
0.0,14,23.229354
1.0,46,23.241519
0.0,33,23.250258
1.0,42,23.261702
1.0,45,23.2741
0.0,6,23.275684
0.0,15,23.279642
0.0,29,23.287621
1.0,49,23.300793
1.0,51,23.314344
1.0,44,23.326071
1.0,48,23.338726
0.0,22,23.344533
1.0,48,23.357387
1.0,42,23.36862
1.0,46,23.381041
1.0,49,23.393984
1.0,50,23.407305
0.0,4,23.408355
1.0,44,23.420152
1.0,50,23.43344
1.0,42,23.444622
0.0,44,23.456243
1.0,44,23.467916
0.0,35,23.477699
1.0,43,23.489232
1.0,49,23.502808
1.0,44,23.51462
0.0,4,23.515682
1.0,43,23.527391
1.0,48,23.540605
1.0,44,23.552505
0.0,4,23.553587
1.0,51,23.567884
1.0,54,23.582365
1.0,42,23.593668
1.0,46,23.605924
0.0,13,23.609342
1.0,45,23.621202
1.0,46,23.633467
0.0,34,23.642389
1.0,41,23.653335
1.0,42,23.664533
0.0,23,23.670581
1.0,42,23.681727
1.0,46,23.693897
1.0,43,23.705369
0.0,6,23.706922
0.0,42,23.718044
1.0,40,23.728688
1.0,46,23.740896
1.0,48,23.753575
0.0,19,23.758645
0.0,7,23.760508
1.0,41,23.771353
0.0,4,23.772398
0.0,21,23.778038
1.0,43,23.789454
1.0,50,23.803202
1.0,40,23.814083
1.0,41,23.825344
1.0,44,23.837297
1.0,43,23.848712
1.0,42,23.860386
1.0,42,23.871527
0.0,6,23.873121
1.0,45,23.88524
1.0,47,23.897742
1.0,52,23.911443
1.0,45,23.923321
1.0,44,23.935091
0.0,38,23.945115
1.0,44,23.956773
0.0,8,23.958862
1.0,41,23.969866
1.0,42,23.981055
1.0,57,23.9961
1.0,46,24.00837
0.0,15,24.012335
1.0,48,24.025061
0.0,42,24.036161
0.0,29,24.043986
1.0,43,24.055406
0.0,29,24.063367
1.0,42,24.075106
1.0,41,24.086644
0.0,13,24.090142
1.0,47,24.10306
1.0,44,24.114851
1.0,42,24.126149
1.0,42,24.137866
1.0,46,24.150064
1.0,50,24.163429
1.0,49,24.1766
0.0,19,24.181602
0.0,21,24.18744
0.0,23,24.19359
1.0,44,24.205296
1.0,42,24.216386
1.0,45,24.228364
1.0,44,24.239972
1.0,44,24.251605
0.0,15,24.255563
1.0,47,24.268013
1.0,45,24.280442
1.0,51,24.294053
0.0,39,24.304415
0.0,27,24.311683
1.0,48,24.324391
1.0,45,24.336511
1.0,44,24.348667
1.0,42,24.359942
0.0,8,24.362125
1.0,42,24.373301
0.0,8,24.375646
1.0,49,24.389072
1.0,47,24.40151
1.0,42,24.412637
1.0,54,24.426977
1.0,46,24.439125
1.0,43,24.450542
1.0,44,24.46227
0.0,4,24.463315
1.0,41,24.474178
0.0,33,24.482913
1.0,50,24.496194
1.0,45,24.508138
1.0,46,24.52034
0.0,16,24.524544
0.0,32,24.533113
1.0,46,24.54531
1.0,41,24.556225
1.0,42,24.56769
0.0,27,24.574806
0.0,23,24.580872
0.0,10,24.583816
0.0,21,24.589338
1.0,46,24.601848
1.0,59,24.618003
0.0,6,24.619597
1.0,44,24.631724
0.0,12,24.635022
1.0,46,24.647375
1.0,52,24.661168
1.0,45,24.673068
0.0,11,24.67596
1.0,42,24.687218
0.0,21,24.692789
1.0,42,24.704344
1.0,45,24.71641
1.0,49,24.729467
1.0,43,24.740903
0.0,12,24.74408
0.0,21,24.749675
1.0,42,24.760971
1.0,48,24.773691
0.0,23,24.779789
0.0,37,24.789592
1.0,47,24.802051
1.0,45,24.814017
0.0,21,24.819583
1.0,48,24.832324
1.0,42,24.843522
1.0,46,24.855711
1.0,45,24.868189
0.0,34,24.877747
1.0,46,24.89002
1.0,40,24.901235
1.0,44,24.913192
0.0,10,24.915763
0.0,16,24.92
0.0,35,24.929388
1.0,49,24.942374
0.0,33,24.951112
1.0,46,24.963337
1.0,42,24.974533
0.0,29,24.982208
1.0,40,24.992907
1.0,42,25.004051
1.0,42,25.015208
1.0,43,25.026693
1.0,48,25.039395
1.0,43,25.050783
1.0,43,25.06236
0.0,16,25.066879
0.0,42,25.078073
1.0,47,25.090766
1.0,43,25.102276
0.0,4,25.103327
0.0,11,25.10625
0.0,8,25.108356
1.0,45,25.120257
0.0,23,25.126344
0.0,11,25.129205
1.0,45,25.141737
1.0,40,25.152598
1.0,48,25.165559
1.0,44,25.177364
1.0,40,25.18852
1.0,45,25.200449
0.0,15,25.204409
1.0,51,25.218069
1.0,41,25.229075
1.0,40,25.239765
1.0,41,25.250803
0.0,36,25.260448
0.0,36,25.270008
0.0,13,25.273485
1.0,46,25.285734
0.0,36,25.295398
1.0,43,25.306823
1.0,41,25.317713
1.0,42,25.328885
1.0,50,25.342063
1.0,49,25.355049
1.0,42,25.366519
0.0,8,25.368604
1.0,49,25.381741
1.0,49,25.394662
0.0,18,25.399608
0.0,11,25.402545
1.0,42,25.414094
1.0,45,25.426088
1.0,44,25.438327
0.0,9,25.440703
1.0,43,25.452161
1.0,46,25.464388
0.0,14,25.468062
1.0,44,25.48014
1.0,41,25.491373
1.0,42,25.502698
1.0,44,25.514442
1.0,43,25.525871
1.0,45,25.537772
1.0,40,25.548419
1.0,46,25.560611
1.0,47,25.573514
0.0,10,25.576154
0.0,29,25.584122
0.0,11,25.587042
0.0,4,25.58809
0.0,13,25.591608
0.0,16,25.595874
0.0,32,25.604401
1.0,44,25.616139
1.0,47,25.628667
1.0,48,25.64141
1.0,50,25.654599
1.0,43,25.666052
0.0,11,25.669242
1.0,41,25.68044
0.0,36,25.690046
1.0,43,25.701995
1.0,44,25.713737
1.0,47,25.726174
0.0,22,25.732008
1.0,42,25.743225
1.0,40,25.75388
1.0,44,25.765548
1.0,44,25.777226
1.0,47,25.789764
1.0,42,25.800962
1.0,44,25.812665
1.0,42,25.823944
1.0,46,25.836131
1.0,47,25.84859
0.0,23,25.854766
0.0,23,25.861254
1.0,48,25.87401
0.0,9,25.876571
1.0,49,25.889523
0.0,17,25.894067
0.0,39,25.904417
1.0,47,25.916896
1.0,44,25.928608
1.0,50,25.942148
0.0,4,25.943199
0.0,37,25.953516
1.0,41,25.964551
1.0,49,25.97771
0.0,8,25.979815
1.0,47,25.992683
1.0,49,26.005707
0.0,31,26.013943
1.0,45,26.025898
0.0,6,26.027488
1.0,52,26.041261
1.0,43,26.052702
0.0,36,26.062301
1.0,41,26.073508
0.0,32,26.082456
0.0,31,26.090889
1.0,40,26.101625
1.0,49,26.114656
1.0,45,26.126668
0.0,30,26.134611
1.0,45,26.146527
1.0,42,26.157739
1.0,50,26.171101
1.0,45,26.183073
1.0,42,26.194314
1.0,47,26.207063
1.0,43,26.218597
1.0,50,26.232456
1.0,45,26.244674
1.0,41,26.255686
0.0,34,26.264643
1.0,44,26.276418
0.0,40,26.28699
1.0,44,26.298635
1.0,51,26.312105
0.0,32,26.320572
0.0,13,26.324024
1.0,43,26.335467
1.0,46,26.34765
1.0,40,26.358565
0.0,28,26.365978
0.0,10,26.368629
0.0,9,26.371019
1.0,42,26.382518
0.0,20,26.387833
1.0,52,26.401597
1.0,43,26.413004
0.0,25,26.419595
1.0,44,26.431288
1.0,46,26.443436
1.0,49,26.456414
0.0,4,26.457464
1.0,45,26.469439
1.0,47,26.482482
1.0,43,26.494018
1.0,44,26.50621
1.0,50,26.519454
0.0,15,26.523395
1.0,42,26.5346
1.0,42,26.545825
1.0,47,26.558246
0.0,21,26.563919
1.0,43,26.575673
1.0,42,26.587041
0.0,34,26.596024
1.0,48,26.608755
1.0,41,26.619678
1.0,43,26.631102
1.0,41,26.641999
0.0,4,26.643047
1.0,51,26.656586
1.0,43,26.668061
0.0,28,26.675565
0.0,25,26.682517
1.0,40,26.69329
1.0,48,26.705926
1.0,45,26.717861
0.0,13,26.721292
0.0,12,26.724328
0.0,23,26.730427
1.0,49,26.743732
