# {"t_start": 1641712293.1640952, "env_id": "Office-v0"} 
r,l,t
1.0,11,8.435664
1.0,68,8.457745
0.0,4,8.459055
0.0,21,8.466093
0.0,4,8.467421
0.0,16,8.472604
0.0,37,8.484743
1.0,29,8.494313
1.0,14,8.498997
1.0,60,8.518749
1.0,129,8.560117
1.0,29,8.569596
1.0,13,8.574119
0.0,43,8.588046
1.0,63,8.608429
1.0,25,8.616601
1.0,13,8.620799
0.0,81,8.646897
0.0,19,8.653114
1.0,29,8.662585
1.0,12,8.666465
1.0,190,8.727741
1.0,105,8.761681
1.0,27,8.770525
0.0,9,8.773478
0.0,69,8.796366
0.0,70,8.819771
1.0,32,8.830651
1.0,11,8.834209
1.0,53,8.851345
1.0,104,8.884583
1.0,29,8.894309
0.0,9,8.897323
0.0,27,8.906045
1.0,79,8.931664
1.0,26,8.940338
1.0,11,8.943888
0.0,32,8.954307
0.0,57,8.972845
1.0,26,8.981217
1.0,11,8.984784
1.0,62,9.004736
1.0,58,9.02333
1.0,27,9.032081
1.0,12,9.035965
1.0,205,9.102795
1.0,55,9.120688
0.0,10,9.124033
1.0,12,9.128263
1.0,93,9.159175
1.0,77,9.184149
0.0,21,9.191283
1.0,13,9.195652
1.0,50,9.211804
1.0,142,9.257724
0.0,19,9.26393
1.0,11,9.267498
1.0,62,9.287517
1.0,41,9.301334
0.0,11,9.304976
1.0,11,9.308753
1.0,49,9.325001
1.0,36,9.336603
1.0,29,9.345975
1.0,11,9.349564
1.0,67,9.371176
1.0,32,9.381473
1.0,26,9.390034
0.0,2,9.390709
0.0,40,9.404019
1.0,34,9.415419
1.0,25,9.423588
1.0,11,9.427198
1.0,100,9.460138
1.0,41,9.473603
1.0,25,9.482147
1.0,11,9.485789
1.0,42,9.499305
1.0,32,9.509665
1.0,29,9.519157
1.0,11,9.522764
1.0,61,9.542431
0.0,19,9.54862
1.0,30,9.558402
1.0,11,9.561978
1.0,59,9.581072
0.0,33,9.591735
1.0,29,9.601143
1.0,13,9.605359
1.0,101,9.638278
1.0,36,9.649894
1.0,25,9.658103
1.0,11,9.661676
0.0,8,9.664296
0.0,6,9.666289
1.0,27,9.674944
1.0,13,9.679172
1.0,70,9.701802
1.0,34,9.712614
1.0,25,9.720788
1.0,12,9.724667
0.0,8,9.72728
1.0,35,9.738602
0.0,6,9.740578
1.0,13,9.744758
1.0,43,9.758873
1.0,35,9.770477
1.0,31,9.780606
1.0,13,9.784837
1.0,47,9.800637
0.0,20,9.807598
1.0,28,9.816713
1.0,11,9.820287
1.0,42,9.833851
1.0,36,9.84555
1.0,25,9.853751
1.0,11,9.857314
1.0,38,9.869549
0.0,17,9.87511
0.0,26,9.88345
1.0,13,9.887656
1.0,110,9.924165
0.0,20,9.930693
1.0,33,9.941383
1.0,13,9.945566
1.0,67,9.966949
1.0,35,9.978267
0.0,21,9.985115
1.0,11,9.988686
1.0,74,10.012407
0.0,22,10.019503
1.0,27,10.028472
1.0,13,10.032624
0.0,23,10.040037
1.0,32,10.050345
1.0,29,10.059691
1.0,11,10.063264
1.0,29,10.072559
1.0,35,10.083787
0.0,20,10.090295
1.0,14,10.095013
1.0,117,10.133727
0.0,10,10.137085
1.0,25,10.145403
1.0,12,10.149292
1.0,63,10.169497
0.0,18,10.175354
1.0,26,10.183855
1.0,13,10.188051
1.0,44,10.202247
1.0,33,10.212929
1.0,25,10.221056
1.0,13,10.225251
0.0,7,10.22754
1.0,32,10.237834
1.0,37,10.249756
1.0,11,10.253299
1.0,81,10.279669
0.0,21,10.286804
0.0,11,10.290555
1.0,11,10.294365
0.0,4,10.295696
1.0,30,10.305785
1.0,29,10.315476
1.0,11,10.319049
1.0,91,10.348263
1.0,33,10.359352
1.0,25,10.367668
1.0,11,10.371289
1.0,24,10.37904
0.0,12,10.382953
0.0,12,10.386905
1.0,11,10.390503
1.0,32,10.401023
1.0,36,10.413126
1.0,25,10.4213
1.0,12,10.425804
1.0,25,10.434043
0.0,32,10.444385
1.0,25,10.453041
1.0,11,10.456641
1.0,26,10.464977
1.0,35,10.476582
1.0,32,10.487039
1.0,12,10.490941
0.0,11,10.494519
1.0,34,10.505436
1.0,32,10.515825
1.0,12,10.519701
1.0,27,10.52843
1.0,31,10.538587
0.0,14,10.543113
1.0,11,10.546679
1.0,24,10.554388
1.0,32,10.564756
0.0,21,10.571586
1.0,11,10.575158
1.0,23,10.582607
1.0,42,10.596108
1.0,31,10.60625
1.0,15,10.61109
1.0,25,10.619134
1.0,39,10.631716
1.0,35,10.643066
1.0,13,10.647237
1.0,25,10.655297
1.0,32,10.665627
1.0,25,10.67382
1.0,11,10.677376
1.0,41,10.690589
1.0,32,10.70093
0.0,6,10.702884
1.0,13,10.707074
1.0,27,10.715894
0.0,66,10.736852
1.0,31,10.746995
0.0,2,10.747923
0.0,16,10.753113
1.0,30,10.763315
0.0,13,10.767631
1.0,13,10.7719
1.0,23,10.779449
1.0,35,10.791637
1.0,27,10.800473
1.0,12,10.804354
1.0,24,10.812387
1.0,31,10.822579
0.0,21,10.82941
1.0,13,10.833629
1.0,25,10.84171
1.0,32,10.856643
0.0,8,10.861112
1.0,11,10.867797
1.0,31,10.885813
1.0,37,10.898258
1.0,30,10.908088
1.0,11,10.912043
0.0,19,10.918239
0.0,8,10.920861
1.0,29,10.930332
1.0,13,10.93453
1.0,26,10.943026
1.0,32,10.953408
1.0,27,10.962641
1.0,14,10.967311
1.0,23,10.974932
0.0,4,10.976247
1.0,25,10.984465
1.0,11,10.988054
1.0,23,10.99547
1.0,30,11.005179
0.0,4,11.00651
1.0,11,11.010081
1.0,23,11.01757
0.0,6,11.019543
1.0,29,11.028961
1.0,11,11.032537
1.0,27,11.041228
1.0,34,11.05225
1.0,25,11.060352
1.0,11,11.063911
0.0,29,11.07326
1.0,30,11.082987
1.0,27,11.091887
0.0,9,11.095111
1.0,27,11.103792
1.0,30,11.113813
1.0,28,11.123212
1.0,13,11.127494
1.0,27,11.1365
1.0,37,11.148548
0.0,9,11.151511
0.0,2,11.152185
1.0,23,11.159628
1.0,30,11.169365
1.0,29,11.17887
0.0,6,11.180829
1.0,24,11.188552
1.0,38,11.200898
1.0,27,11.209863
1.0,13,11.214088
0.0,4,11.215413
1.0,34,11.226426
1.0,27,11.2352
1.0,12,11.239097
1.0,23,11.246576
1.0,36,11.258201
1.0,27,11.267156
1.0,14,11.271723
1.0,29,11.281175
0.0,32,11.291953
1.0,33,11.302719
1.0,11,11.306256
1.0,24,11.314234
1.0,34,11.325238
0.0,13,11.329437
1.0,11,11.333027
1.0,25,11.341052
1.0,35,11.352242
0.0,17,11.357832
1.0,11,11.361403
0.0,24,11.369152
1.0,38,11.381444
1.0,32,11.391791
0.0,9,11.395037
1.0,29,11.404365
1.0,32,11.415061
1.0,31,11.425328
1.0,13,11.429612
1.0,24,11.43776
0.0,6,11.439784
1.0,26,11.448294
1.0,11,11.451984
1.0,23,11.459773
1.0,32,11.470218
1.0,29,11.479724
1.0,11,11.483268
1.0,23,11.490767
1.0,36,11.502368
1.0,27,11.511157
1.0,11,11.514702
0.0,4,11.516001
1.0,37,11.527906
1.0,25,11.536068
1.0,11,11.539617
1.0,25,11.547614
0.0,30,11.557297
1.0,25,11.56576
1.0,12,11.569656
1.0,28,11.578742
1.0,38,11.590982
0.0,4,11.592305
1.0,13,11.596593
0.0,17,11.602067
0.0,6,11.604033
0.0,13,11.608272
1.0,11,11.611821
1.0,23,11.619278
1.0,38,11.631515
0.0,8,11.634146
1.0,11,11.637707
1.0,27,11.646364
1.0,30,11.656173
1.0,31,11.666202
1.0,12,11.670078
0.0,23,11.677486
1.0,32,11.687836
1.0,28,11.697005
1.0,13,11.7012
0.0,4,11.702524
1.0,31,11.712553
1.0,29,11.722006
1.0,14,11.726536
1.0,27,11.735332
1.0,32,11.745696
1.0,27,11.754845
1.0,11,11.758738
1.0,28,11.767911
0.0,12,11.771933
1.0,27,11.780909
1.0,13,11.78511
1.0,31,11.795438
0.0,29,11.805346
1.0,29,11.815063
1.0,11,11.818637
1.0,23,11.82607
1.0,35,11.837427
1.0,27,11.846217
1.0,12,11.850106
1.0,24,11.857798
1.0,34,11.868799
1.0,25,11.877041
1.0,11,11.880613
1.0,24,11.888325
1.0,34,11.899619
1.0,27,11.908466
1.0,15,11.913573
1.0,27,11.922402
1.0,30,11.932136
0.0,12,11.936031
1.0,11,11.939603
1.0,25,11.947648
1.0,32,11.958043
0.0,6,11.960023
1.0,13,11.964235
1.0,25,11.972342
1.0,45,11.98688
1.0,27,11.99574
1.0,11,11.999293
1.0,25,12.007454
1.0,32,12.017843
1.0,34,12.028914
1.0,11,12.032495
1.0,23,12.040011
0.0,22,12.047207
1.0,29,12.056557
1.0,12,12.06043
0.0,12,12.064353
1.0,32,12.075031
1.0,29,12.086726
1.0,12,12.090754
1.0,25,12.098899
1.0,34,12.110401
1.0,25,12.118685
1.0,15,12.123592
0.0,14,12.128163
0.0,25,12.136315
1.0,27,12.145536
1.0,14,12.150057
1.0,25,12.158599
0.0,6,12.16058
0.0,9,12.163858
1.0,11,12.16741
0.0,6,12.169395
1.0,32,12.179851
0.0,4,12.181176
1.0,12,12.185106
1.0,25,12.193305
1.0,34,12.204309
1.0,31,12.2144
1.0,11,12.217991
1.0,27,12.226652
1.0,33,12.237299
0.0,22,12.244431
1.0,14,12.248956
1.0,28,12.258023
1.0,35,12.26938
0.0,8,12.272022
1.0,11,12.275583
1.0,23,12.282977
0.0,42,12.296951
1.0,27,12.305762
1.0,11,12.309531
0.0,2,12.310192
1.0,31,12.320302
0.0,21,12.327236
1.0,11,12.330806
1.0,23,12.33823
0.0,16,12.343443
1.0,27,12.352274
1.0,11,12.355862
1.0,65,12.377228
1.0,32,12.387562
1.0,25,12.395984
1.0,15,12.400848
0.0,21,12.408007
1.0,35,12.420086
1.0,27,12.428817
0.0,8,12.431472
1.0,23,12.439218
0.0,8,12.441988
1.0,34,12.453081
1.0,13,12.457322
1.0,27,12.466094
1.0,32,12.476398
0.0,19,12.482538
1.0,14,12.487105
1.0,26,12.495535
1.0,35,12.506839
1.0,34,12.517896
1.0,13,12.522041
1.0,25,12.530232
1.0,30,12.540084
1.0,27,12.548852
1.0,11,12.552422
1.0,23,12.559965
1.0,34,12.571016
1.0,32,12.581398
1.0,13,12.585608
1.0,28,12.594549
0.0,2,12.595222
1.0,31,12.605379
1.0,11,12.608946
1.0,25,12.617095
1.0,32,12.627463
0.0,6,12.629422
1.0,11,12.63299
1.0,23,12.640506
1.0,33,12.651179
1.0,27,12.659973
1.0,13,12.664178
1.0,34,12.675233
1.0,44,12.68945
1.0,27,12.698293
0.0,4,12.699619
1.0,23,12.707004
1.0,30,12.716776
0.0,6,12.718741
1.0,13,12.722921
1.0,24,12.73078
0.0,23,12.73838
0.0,13,12.742855
1.0,13,12.747166
1.0,23,12.754723
1.0,36,12.766785
1.0,30,12.776735
1.0,11,12.780388
1.0,27,12.789257
1.0,35,12.800987
1.0,28,12.810807
1.0,11,12.814379
1.0,23,12.821862
0.0,10,12.825132
1.0,29,12.834648
1.0,11,12.838269
1.0,29,12.847767
1.0,34,12.858892
1.0,30,12.868764
1.0,11,12.87234
1.0,28,12.881425
1.0,37,12.893668
0.0,10,12.896943
1.0,14,12.901476
1.0,23,12.909027
1.0,35,12.92053
1.0,34,12.93145
1.0,14,12.935906
1.0,25,12.943958
1.0,31,12.953987
1.0,27,12.962774
0.0,10,12.966031
1.0,28,12.974963
1.0,30,12.984674
0.0,8,12.98726
1.0,11,12.990829
0.0,4,12.992154
1.0,33,13.002811
1.0,26,13.011264
0.0,7,13.013573
0.0,18,13.019487
1.0,34,13.030501
1.0,27,13.039238
1.0,11,13.042801
1.0,25,13.050851
1.0,46,13.065934
1.0,29,13.075736
1.0,13,13.079999
1.0,27,13.088816
1.0,37,13.101195
1.0,25,13.109362
1.0,11,13.112933
1.0,23,13.120418
1.0,34,13.13155
1.0,25,13.139783
1.0,13,13.143973
1.0,25,13.152087
1.0,35,13.163316
0.0,4,13.164641
1.0,11,13.168253
1.0,25,13.176395
1.0,32,13.186712
1.0,25,13.195026
1.0,11,13.198607
1.0,23,13.20616
1.0,34,13.21727
1.0,25,13.225424
1.0,11,13.229014
0.0,17,13.234549
1.0,33,13.245312
0.0,13,13.249574
1.0,11,13.253141
0.0,17,13.258682
1.0,32,13.26909
0.0,15,13.273945
1.0,11,13.277496
0.0,14,13.282086
1.0,35,13.293743
1.0,25,13.30193
1.0,11,13.305486
1.0,31,13.315762
1.0,30,13.325539
1.0,28,13.334618
1.0,11,13.3382
1.0,27,13.346915
1.0,30,13.356694
1.0,25,13.365245
1.0,11,13.368859
1.0,28,13.377941
1.0,30,13.388093
1.0,31,13.398508
1.0,15,13.403461
1.0,36,13.415584
0.0,25,13.424032
0.0,24,13.432045
1.0,15,13.436949
1.0,23,13.444381
0.0,14,13.448987
1.0,30,13.458736
1.0,11,13.46231
1.0,25,13.470378
1.0,30,13.480126
1.0,33,13.490878
1.0,11,13.494468
0.0,12,13.498381
1.0,32,13.508763
1.0,25,13.517108
1.0,11,13.52073
1.0,23,13.528329
1.0,30,13.538184
0.0,11,13.541814
1.0,12,13.545754
0.0,4,13.547068
1.0,32,13.557455
0.0,21,13.564356
1.0,13,13.568571
1.0,23,13.575987
0.0,18,13.581899
0.0,13,13.586149
1.0,11,13.589749
1.0,25,13.597813
1.0,30,13.607543
1.0,27,13.616406
1.0,11,13.619988
1.0,33,13.630709
1.0,30,13.640436
1.0,25,13.648641
1.0,11,13.652221
1.0,23,13.659724
0.0,27,13.668507
0.0,23,13.675913
1.0,11,13.679501
0.0,8,13.682137
1.0,34,13.693215
0.0,11,13.696867
1.0,11,13.700456
1.0,23,13.707898
0.0,8,13.710533
0.0,19,13.717077
1.0,11,13.720667
1.0,27,13.72977
0.0,22,13.737084
1.0,27,13.746001
1.0,11,13.749779
1.0,29,13.759267
0.0,18,13.765165
1.0,25,13.773489
1.0,11,13.777064
1.0,25,13.785203
0.0,30,13.795253
1.0,25,13.803401
1.0,11,13.807248
1.0,27,13.816083
0.0,16,13.821455
1.0,26,13.830129
1.0,13,13.834282
1.0,24,13.842036
0.0,31,13.852149
1.0,25,13.860315
1.0,11,13.86391
1.0,31,13.873849
1.0,30,13.884292
1.0,28,13.893807
0.0,4,13.895143
1.0,26,13.903627
1.0,33,13.914688
1.0,30,13.924476
1.0,12,13.928393
1.0,23,13.935887
1.0,40,13.948792
1.0,25,13.957009
1.0,11,13.960894
1.0,25,13.969188
1.0,35,13.980372
0.0,9,13.983306
0.0,6,13.985295
1.0,28,13.994336
1.0,37,14.006388
0.0,11,14.009987
1.0,11,14.013572
1.0,27,14.022278
0.0,17,14.027884
0.0,19,14.034423
0.0,4,14.035755
1.0,91,14.066218
0.0,21,14.073273
1.0,29,14.082862
1.0,11,14.086631
1.0,23,14.094483
0.0,21,14.101329
0.0,6,14.103388
1.0,11,14.107349
1.0,30,14.117131
1.0,53,14.134308
1.0,27,14.143302
1.0,16,14.148393
0.0,8,14.151085
1.0,34,14.162146
1.0,25,14.170332
1.0,12,14.174217
1.0,23,14.181636
1.0,30,14.191419
1.0,27,14.200309
1.0,11,14.203876
1.0,23,14.211361
1.0,33,14.2221
1.0,29,14.231683
0.0,4,14.232978
1.0,24,14.240741
1.0,37,14.252568
1.0,27,14.261369
1.0,11,14.265048
1.0,23,14.272485
1.0,35,14.283958
1.0,32,14.294663
1.0,11,14.298256
1.0,23,14.30578
1.0,35,14.317412
1.0,27,14.326262
1.0,12,14.330134
1.0,25,14.338259
1.0,31,14.34836
0.0,9,14.351329
1.0,14,14.355861
1.0,25,14.363938
1.0,35,14.375527
1.0,28,14.385126
1.0,11,14.388733
1.0,27,14.397836
1.0,29,14.4077
0.0,11,14.411575
1.0,12,14.415542
1.0,24,14.423449
1.0,36,14.435098
1.0,29,14.444618
1.0,12,14.448515
1.0,25,14.456693
1.0,34,14.467731
1.0,28,14.476919
1.0,14,14.481469
1.0,27,14.490212
0.0,31,14.500324
1.0,30,14.510096
1.0,11,14.513679
1.0,23,14.521183
0.0,18,14.527083
1.0,28,14.536278
1.0,13,14.54047
1.0,28,14.549546
1.0,32,14.559916
1.0,32,14.570935
1.0,14,14.57555
0.0,19,14.581757
1.0,33,14.592486
1.0,27,14.60133
1.0,14,14.605895
0.0,13,14.610125
1.0,33,14.62079
0.0,13,14.624972
1.0,11,14.628546
1.0,23,14.635974
0.0,10,14.639272
1.0,29,14.648832
1.0,12,14.65273
1.0,25,14.660843
1.0,36,14.672559
1.0,29,14.681969
1.0,13,14.686229
1.0,28,14.69531
1.0,34,14.706504
1.0,25,14.714731
1.0,11,14.718719
1.0,25,14.726985
0.0,7,14.729376
1.0,29,14.739033
1.0,11,14.742776
1.0,26,14.751206
0.0,11,14.754919
0.0,17,14.760464
0.0,6,14.762452
1.0,25,14.770647
1.0,30,14.780436
0.0,4,14.78175
0.0,10,14.785018
1.0,24,14.793174
1.0,38,14.80548
1.0,25,14.813876
1.0,14,14.818425
1.0,25,14.826643
1.0,30,14.83641
1.0,29,14.845917
1.0,13,14.850117
1.0,23,14.857569
1.0,34,14.868585
1.0,26,14.877118
1.0,11,14.880687
1.0,23,14.888102
0.0,26,14.896849
1.0,27,14.905734
1.0,11,14.909371
1.0,25,14.917652
1.0,36,14.929249
1.0,27,14.938087
1.0,13,14.942351
0.0,16,14.947618
1.0,31,14.957667
1.0,29,14.967085
1.0,11,14.970679
1.0,26,14.979097
1.0,31,14.989202
0.0,11,14.992816
1.0,13,14.997044
1.0,24,15.004802
1.0,33,15.015508
0.0,4,15.016833
1.0,11,15.020452
1.0,23,15.028042
1.0,35,15.039567
1.0,31,15.049904
1.0,13,15.05414
1.0,27,15.06326
1.0,24,15.071221
1.0,27,15.080136
1.0,11,15.083716
1.0,27,15.092448
0.0,6,15.094435
1.0,29,15.103908
1.0,12,15.107728
1.0,25,15.115864
1.0,33,15.126728
1.0,30,15.136514
1.0,11,15.140098
1.0,26,15.148367
1.0,30,15.158124
1.0,26,15.166755
0.0,7,15.169362
1.0,35,15.18076
1.0,31,15.190811
1.0,28,15.200035
1.0,15,15.204942
1.0,27,15.213724
0.0,16,15.218973
1.0,25,15.227107
1.0,17,15.232624
1.0,26,15.240933
1.0,34,15.251982
1.0,25,15.260216
1.0,11,15.263799
1.0,23,15.271315
1.0,31,15.281395
1.0,25,15.289931
0.0,4,15.291639
0.0,22,15.298592
0.0,15,15.303823
1.0,27,15.312816
1.0,13,15.316954
1.0,26,15.325565
1.0,30,15.335315
1.0,33,15.346153
0.0,2,15.346829
1.0,28,15.355907
0.0,8,15.358793
1.0,30,15.368965
1.0,12,15.372927
1.0,25,15.381053
0.0,4,15.382389
1.0,33,15.393687
1.0,11,15.397338
1.0,25,15.405465
1.0,32,15.416048
0.0,17,15.421547
1.0,12,15.425432
0.0,12,15.429379
0.0,19,15.435633
1.0,25,15.443825
1.0,12,15.447708
0.0,8,15.450338
0.0,19,15.456584
0.0,15,15.461477
1.0,11,15.465064
1.0,28,15.47409
0.0,19,15.480288
0.0,13,15.484472
0.0,2,15.485147
1.0,29,15.49457
1.0,29,15.504
1.0,28,15.51313
1.0,12,15.517029
1.0,25,15.52512
1.0,36,15.536701
1.0,33,15.547442
1.0,13,15.551707
1.0,29,15.561064
1.0,33,15.571777
0.0,22,15.578866
1.0,12,15.582756
0.0,14,15.58737
1.0,29,15.596762
1.0,25,15.605006
1.0,12,15.608895
1.0,27,15.617606
0.0,15,15.622505
1.0,27,15.631492
1.0,11,15.635091
1.0,25,15.643195
0.0,7,15.645511
1.0,28,15.654697
1.0,14,15.65927
1.0,23,15.666738
1.0,33,15.677441
1.0,31,15.687797
1.0,11,15.691387
0.0,24,15.699634
1.0,33,15.710446
0.0,12,15.714488
1.0,12,15.718677
1.0,24,15.726709
1.0,32,15.737191
1.0,25,15.745437
1.0,11,15.74906
1.0,24,15.756843
1.0,35,15.768303
1.0,27,15.777387
1.0,11,15.781111
1.0,29,15.790467
1.0,29,15.800207
1.0,25,15.808645
1.0,13,15.812944
1.0,23,15.820431
1.0,36,15.832129
1.0,25,15.840388
1.0,11,15.843963
1.0,23,15.851494
1.0,30,15.861208
1.0,33,15.871921
1.0,22,15.878985
1.0,29,15.888255
1.0,29,15.898031
1.0,29,15.907527
1.0,11,15.911331
1.0,23,15.918818
1.0,33,15.929521
1.0,29,15.938973
1.0,11,15.942568
1.0,27,15.951294
1.0,33,15.962076
1.0,28,15.971238
1.0,11,15.974823
1.0,25,15.982883
1.0,33,15.993518
1.0,29,16.002939
1.0,11,16.006522
1.0,27,16.015433
1.0,33,16.02654
0.0,19,16.032656
1.0,11,16.036233
1.0,25,16.044744
1.0,29,16.054639
1.0,28,16.063735
1.0,11,16.067313
1.0,27,16.076191
1.0,53,16.09359
1.0,31,16.103666
1.0,11,16.10725
0.0,4,16.108561
1.0,40,16.121547
0.0,13,16.125736
1.0,11,16.129314
1.0,25,16.137388
0.0,6,16.13938
1.0,30,16.149137
1.0,11,16.152721
1.0,23,16.160192
1.0,37,16.172097
1.0,28,16.181159
1.0,11,16.184747
1.0,30,16.194564
0.0,18,16.200417
0.0,6,16.202382
1.0,11,16.205967
1.0,24,16.213771
1.0,29,16.223173
0.0,21,16.230044
1.0,11,16.233609
1.0,24,16.241256
1.0,29,16.250636
1.0,32,16.261029
1.0,13,16.26525
0.0,8,16.267906
0.0,19,16.274044
1.0,25,16.282267
1.0,15,16.287104
1.0,27,16.296101
1.0,38,16.308555
1.0,29,16.318277
1.0,13,16.322464
1.0,27,16.331251
1.0,30,16.341206
0.0,9,16.344241
1.0,13,16.348466
1.0,29,16.358322
1.0,33,16.369117
0.0,6,16.371143
1.0,13,16.375703
1.0,26,16.384252
1.0,29,16.393903
1.0,29,16.403354
1.0,11,16.406912
1.0,25,16.415214
1.0,32,16.42557
1.0,25,16.433693
1.0,11,16.43725
1.0,31,16.447235
1.0,34,16.458457
0.0,11,16.462052
1.0,12,16.465949
1.0,25,16.474076
1.0,35,16.485235
1.0,28,16.494418
1.0,11,16.497993
0.0,21,16.505069
1.0,31,16.515124
1.0,27,16.5242
1.0,11,16.527755
1.0,23,16.535246
1.0,39,16.547855
1.0,27,16.556669
1.0,11,16.560215
1.0,23,16.567641
0.0,19,16.573822
1.0,28,16.58297
1.0,13,16.58718
1.0,23,16.594665
1.0,31,16.604604
0.0,15,16.609529
1.0,11,16.613089
1.0,25,16.621232
1.0,35,16.632528
1.0,25,16.64061
1.0,11,16.644174
1.0,25,16.652326
1.0,30,16.66204
1.0,29,16.671634
1.0,11,16.675192
1.0,24,16.68347
1.0,32,16.693923
0.0,23,16.701717
1.0,11,16.705352
1.0,23,16.712906
1.0,35,16.724243
1.0,32,16.734511
1.0,13,16.738697
1.0,29,16.748039
0.0,32,16.758439
1.0,29,16.767923
1.0,12,16.771792
1.0,25,16.779934
1.0,30,16.789618
0.0,18,16.795717
0.0,2,16.796426
