# {"t_start": 1643027429.5179007, "env_id": "Office-v0"} 
r,l,t
1.0,26,6.766397
0.0,102,6.795522
1.0,13,6.799177
1.0,24,6.805705
1.0,26,6.812757
0.0,715,7.011951
1.0,11,7.015081
0.0,20,7.020815
1.0,25,7.027843
0.0,120,7.060503
1.0,11,7.063504
1.0,23,7.069808
1.0,24,7.076305
1.0,124,7.110742
1.0,11,7.113744
1.0,27,7.121128
1.0,23,7.12738
1.0,503,7.267432
1.0,11,7.270813
1.0,23,7.27719
0.0,8,7.279394
0.0,139,7.318027
1.0,13,7.321587
1.0,27,7.328939
1.0,27,7.336309
0.0,333,7.427339
1.0,14,7.431178
1.0,26,7.438358
1.0,29,7.447009
0.0,39,7.45778
1.0,15,7.462255
0.0,8,7.464435
0.0,22,7.470543
0.0,47,7.483469
1.0,13,7.486983
1.0,23,7.493122
1.0,25,7.4999
0.0,146,7.539879
1.0,12,7.543158
1.0,26,7.550261
0.0,4,7.551394
0.0,16,7.555669
1.0,11,7.55875
1.0,28,7.566343
1.0,23,7.572625
0.0,50,7.586269
1.0,11,7.589402
1.0,23,7.595659
1.0,29,7.603501
0.0,178,7.65205
1.0,13,7.655582
1.0,25,7.662728
1.0,23,7.669256
0.0,155,7.711952
1.0,13,7.715592
0.0,6,7.717193
1.0,30,7.72532
0.0,10,7.728104
1.0,13,7.731725
0.0,23,7.737979
1.0,23,7.744435
0.0,184,7.795465
1.0,12,7.798714
1.0,29,7.806554
1.0,25,7.814458
0.0,294,7.895003
1.0,13,7.898548
0.0,8,7.90071
1.0,23,7.907007
1.0,494,8.043251
1.0,13,8.046784
1.0,27,8.054258
0.0,17,8.059013
0.0,2,8.059561
1.0,13,8.063041
1.0,28,8.070771
1.0,23,8.077297
0.0,6,8.078904
1.0,11,8.081984
1.0,25,8.088788
1.0,31,8.097167
0.0,29,8.105134
1.0,13,8.10862
0.0,14,8.112538
0.0,4,8.113653
0.0,2,8.114205
1.0,11,8.117188
0.0,17,8.121809
1.0,25,8.128757
0.0,365,8.228957
1.0,13,8.232525
1.0,27,8.23979
1.0,26,8.24727
0.0,2,8.24794
1.0,14,8.251831
1.0,23,8.259104
0.0,4,8.260233
0.0,130,8.298551
1.0,13,8.302557
1.0,23,8.309004
1.0,25,8.315802
0.0,1000,8.589864
1.0,11,8.592919
0.0,19,8.598224
1.0,29,8.606153
1.0,86,8.62936
0.0,9,8.631938
1.0,27,8.639431
0.0,6,8.641286
1.0,689,8.830193
1.0,11,8.833211
1.0,26,8.840308
1.0,25,8.847082
1.0,73,8.866934
1.0,11,8.870053
1.0,25,8.877104
1.0,23,8.883494
1.0,62,8.900285
1.0,11,8.90323
0.0,17,8.907967
1.0,25,8.91483
0.0,40,8.925722
1.0,12,8.929068
1.0,23,8.935353
0.0,16,8.939707
0.0,28,8.947914
1.0,11,8.950945
1.0,23,8.957179
1.0,25,8.964393
0.0,62,8.98112
1.0,12,8.984377
1.0,25,8.991096
0.0,8,8.993306
0.0,163,9.039525
1.0,13,9.043037
1.0,27,9.050418
1.0,28,9.058115
1.0,443,9.17857
1.0,11,9.181554
1.0,23,9.187802
0.0,14,9.19164
0.0,26,9.198822
1.0,11,9.201781
1.0,23,9.208241
1.0,29,9.216179
1.0,282,9.29429
0.0,2,9.294844
1.0,27,9.302112
1.0,33,9.311033
0.0,45,9.323279
1.0,11,9.326262
1.0,25,9.3331
0.0,6,9.334726
0.0,50,9.348693
0.0,4,9.349871
1.0,25,9.356706
1.0,25,9.363791
0.0,374,9.468017
1.0,11,9.471054
1.0,27,9.478481
1.0,27,9.48594
1.0,113,9.51698
1.0,13,9.520557
1.0,23,9.526862
1.0,23,9.53309
0.0,34,9.54241
1.0,11,9.545416
1.0,23,9.551728
1.0,27,9.55921
0.0,48,9.57228
1.0,11,9.575318
1.0,27,9.582561
1.0,34,9.591728
0.0,225,9.654055
1.0,11,9.657074
0.0,19,9.662417
0.0,14,9.666285
0.0,205,9.72216
1.0,13,9.725692
1.0,27,9.733092
1.0,27,9.740464
0.0,170,9.787474
1.0,13,9.791125
1.0,28,9.798622
0.0,13,9.80216
1.0,46,9.815581
0.0,6,9.817285
1.0,26,9.824442
0.0,18,9.829286
0.0,12,9.832511
1.0,12,9.835756
1.0,25,9.842638
1.0,25,9.849894
0.0,39,9.860572
1.0,11,9.863546
1.0,23,9.869838
0.0,16,9.874174
1.0,72,9.894108
1.0,13,9.897655
1.0,23,9.903997
1.0,27,9.911326
0.0,14,9.91531
1.0,11,9.918289
1.0,25,9.925254
1.0,23,9.931604
0.0,37,9.941765
1.0,11,9.944754
0.0,8,9.947194
1.0,23,9.953493
1.0,60,9.970262
1.0,12,9.973545
0.0,6,9.975237
1.0,30,9.983484
0.0,6,9.985121
1.0,12,9.988331
1.0,26,9.995312
1.0,25,10.002307
0.0,134,10.038866
1.0,12,10.042251
1.0,33,10.051165
1.0,23,10.057396
0.0,19,10.062567
1.0,11,10.065552
0.0,10,10.068279
1.0,25,10.075302
1.0,54,10.090021
0.0,8,10.092251
1.0,27,10.09956
1.0,25,10.10633
0.0,41,10.117801
0.0,7,10.119678
1.0,27,10.127027
1.0,27,10.134317
1.0,42,10.146169
1.0,13,10.149791
1.0,23,10.156238
1.0,23,10.162437
0.0,2,10.163
1.0,11,10.165979
1.0,23,10.172255
1.0,29,10.180238
0.0,57,10.195978
1.0,13,10.199543
1.0,25,10.206446
1.0,23,10.212729
0.0,23,10.219848
0.0,4,10.221292
0.0,6,10.222939
1.0,23,10.229415
0.0,164,10.274196
1.0,12,10.277567
1.0,29,10.285527
1.0,29,10.293946
1.0,48,10.307033
0.0,4,10.308207
1.0,23,10.314455
1.0,25,10.321268
1.0,46,10.333872
1.0,12,10.337153
1.0,25,10.344187
1.0,25,10.351006
1.0,39,10.361589
1.0,11,10.364635
1.0,24,10.371493
1.0,25,10.37861
1.0,38,10.388968
1.0,14,10.392775
1.0,25,10.39957
1.0,27,10.406871
0.0,22,10.413089
1.0,11,10.416345
0.0,19,10.421479
0.0,23,10.427708
1.0,43,10.439595
1.0,12,10.443133
1.0,27,10.45103
1.0,27,10.45862
1.0,46,10.471686
1.0,11,10.474683
1.0,23,10.480973
1.0,27,10.488561
0.0,11,10.491641
1.0,13,10.495256
1.0,25,10.502174
1.0,27,10.509623
1.0,39,10.520351
1.0,15,10.5245
1.0,23,10.530916
1.0,23,10.53722
0.0,6,10.538959
1.0,11,10.541978
1.0,27,10.549285
1.0,23,10.555661
0.0,6,10.557396
1.0,11,10.560467
0.0,8,10.562677
1.0,32,10.57146
1.0,38,10.582235
1.0,16,10.586529
1.0,31,10.59485
1.0,25,10.601506
0.0,8,10.60367
1.0,11,10.606806
1.0,24,10.613367
1.0,27,10.620701
1.0,45,10.63303
1.0,13,10.636585
1.0,28,10.644439
1.0,28,10.652052
0.0,13,10.655642
1.0,11,10.658708
1.0,24,10.665318
1.0,25,10.672128
1.0,41,10.68371
1.0,12,10.687
0.0,23,10.693262
1.0,24,10.699723
1.0,44,10.711739
1.0,11,10.714721
0.0,13,10.718418
1.0,25,10.725288
1.0,41,10.736461
1.0,11,10.739497
1.0,23,10.745722
1.0,25,10.752541
0.0,100,10.780468
1.0,15,10.784551
1.0,32,10.793905
0.0,8,10.796131
1.0,548,10.946654
1.0,11,10.949681
1.0,27,10.957117
1.0,27,10.964726
0.0,6,10.966406
1.0,13,10.969991
1.0,25,10.976746
1.0,32,10.985447
0.0,18,10.990286
1.0,11,10.993284
0.0,27,11.000629
1.0,25,11.00781
1.0,41,11.020436
1.0,15,11.024614
1.0,23,11.031263
1.0,23,11.038115
1.0,50,11.052176
1.0,12,11.055359
1.0,28,11.063026
0.0,14,11.066846
0.0,8,11.069036
1.0,11,11.072033
1.0,27,11.079456
0.0,17,11.084044
0.0,35,11.093576
1.0,12,11.097028
1.0,26,11.104092
1.0,25,11.110925
1.0,42,11.122296
0.0,8,11.124464
1.0,28,11.132048
1.0,25,11.139002
0.0,21,11.14467
1.0,14,11.148477
1.0,24,11.154979
1.0,25,11.16186
1.0,42,11.173494
1.0,11,11.177196
1.0,23,11.183385
1.0,27,11.190721
1.0,38,11.201557
1.0,12,11.204902
1.0,25,11.212209
1.0,30,11.220339
1.0,39,11.230841
0.0,4,11.231943
1.0,26,11.239007
1.0,27,11.246373
1.0,39,11.25724
1.0,11,11.260265
1.0,23,11.26648
1.0,28,11.274529
0.0,11,11.277622
0.0,4,11.278698
0.0,14,11.282612
1.0,26,11.290148
0.0,10,11.292968
1.0,12,11.296384
1.0,23,11.302731
1.0,28,11.310255
1.0,41,11.321396
1.0,11,11.324593
1.0,26,11.331647
0.0,14,11.335455
0.0,35,11.345218
1.0,13,11.348814
1.0,23,11.355088
1.0,23,11.361502
0.0,29,11.369556
1.0,11,11.3726
1.0,28,11.38047
0.0,14,11.384241
1.0,45,11.396442
1.0,12,11.39986
1.0,28,11.407691
1.0,24,11.414326
0.0,21,11.420059
1.0,11,11.42301
1.0,24,11.429558
0.0,16,11.43393
1.0,43,11.446068
1.0,12,11.449643
1.0,23,11.456069
1.0,23,11.462517
1.0,39,11.473645
1.0,12,11.47711
1.0,29,11.485137
1.0,29,11.493374
1.0,38,11.503695
1.0,11,11.506673
1.0,23,11.513235
0.0,12,11.516499
1.0,43,11.528449
1.0,11,11.531426
0.0,15,11.535508
1.0,26,11.542732
0.0,23,11.549103
1.0,11,11.552203
1.0,26,11.559374
1.0,25,11.566132
1.0,42,11.577652
1.0,12,11.580908
1.0,27,11.588278
1.0,26,11.595167
1.0,42,11.606593
0.0,4,11.607689
1.0,23,11.614656
1.0,23,11.621343
0.0,22,11.627481
0.0,2,11.628111
1.0,25,11.635165
1.0,23,11.641446
0.0,20,11.646811
1.0,11,11.64986
1.0,23,11.656267
1.0,30,11.664479
1.0,42,11.676353
1.0,11,11.679313
1.0,24,11.685927
1.0,27,11.693228
0.0,13,11.696766
1.0,15,11.701087
1.0,28,11.708715
1.0,25,11.715654
1.0,41,11.726726
1.0,11,11.72973
1.0,27,11.737073
1.0,23,11.743539
1.0,40,11.754555
1.0,13,11.758105
1.0,26,11.765183
1.0,25,11.772315
1.0,42,11.78402
1.0,11,11.786961
1.0,29,11.795117
1.0,26,11.80208
0.0,25,11.808805
1.0,13,11.812407
1.0,23,11.818876
1.0,30,11.827008
0.0,44,11.838996
1.0,11,11.841974
1.0,34,11.851413
1.0,23,11.857868
1.0,43,11.86956
1.0,15,11.873622
1.0,27,11.880957
1.0,23,11.887203
0.0,4,11.888298
1.0,14,11.892352
1.0,23,11.898704
0.0,4,11.899801
1.0,38,11.910411
1.0,13,11.914067
1.0,25,11.920856
1.0,27,11.928467
1.0,41,11.939589
1.0,11,11.942613
0.0,17,11.947626
1.0,25,11.954604
1.0,48,11.968254
1.0,13,11.971805
1.0,24,11.978332
1.0,25,11.985144
1.0,46,11.997654
0.0,9,12.000114
1.0,26,12.00742
0.0,14,12.011481
0.0,11,12.014568
1.0,11,12.017569
1.0,27,12.024994
1.0,28,12.03256
0.0,32,12.041383
1.0,13,12.045007
0.0,6,12.046642
1.0,23,12.052833
1.0,44,12.064901
1.0,11,12.067887
1.0,24,12.074443
1.0,25,12.081329
1.0,44,12.093393
1.0,14,12.097184
0.0,18,12.102073
0.0,15,12.106277
1.0,41,12.117632
1.0,11,12.120727
1.0,25,12.127707
0.0,21,12.133427
1.0,52,12.147534
1.0,11,12.150534
1.0,26,12.157668
1.0,25,12.16477
1.0,48,12.178442
1.0,13,12.182035
1.0,27,12.189371
1.0,25,12.196686
0.0,27,12.20438
1.0,11,12.207466
1.0,25,12.214274
1.0,28,12.223506
1.0,67,12.241791
1.0,11,12.24477
1.0,25,12.2516
1.0,23,12.257878
0.0,30,12.266045
1.0,12,12.269396
1.0,26,12.276927
0.0,4,12.278027
0.0,6,12.279688
0.0,6,12.281399
1.0,23,12.287968
1.0,27,12.29533
1.0,44,12.307551
1.0,13,12.311187
1.0,23,12.317487
1.0,30,12.325819
0.0,11,12.328869
1.0,11,12.331897
1.0,26,12.339116
1.0,27,12.346522
0.0,30,12.354816
0.0,4,12.355923
1.0,23,12.362343
1.0,27,12.369837
1.0,42,12.381804
1.0,13,12.385395
0.0,12,12.388616
0.0,4,12.389693
1.0,52,12.40367
1.0,12,12.406923
0.0,19,12.412163
1.0,27,12.419534
0.0,6,12.421274
1.0,13,12.424912
1.0,23,12.431124
0.0,19,12.436276
1.0,40,12.44786
1.0,13,12.451467
1.0,27,12.458944
0.0,18,12.464232
1.0,45,12.476705
1.0,11,12.479661
1.0,28,12.487134
1.0,27,12.494442
1.0,44,12.506368
1.0,11,12.509391
1.0,25,12.51636
1.0,25,12.523369
0.0,40,12.534756
1.0,13,12.538311
1.0,25,12.545012
1.0,23,12.551278
1.0,40,12.562132
1.0,11,12.565148
0.0,21,12.570917
1.0,23,12.577155
1.0,50,12.590739
1.0,13,12.594269
1.0,23,12.600544
1.0,25,12.607448
1.0,44,12.619704
1.0,11,12.622717
1.0,25,12.629488
1.0,24,12.636031
1.0,46,12.648656
1.0,13,12.652207
1.0,26,12.659286
1.0,24,12.665773
1.0,39,12.676542
1.0,13,12.680062
1.0,26,12.687321
1.0,25,12.694101
0.0,10,12.6968
0.0,7,12.69874
1.0,25,12.705543
0.0,17,12.710292
1.0,45,12.722764
1.0,11,12.72577
1.0,25,12.732521
0.0,26,12.739608
1.0,45,12.751997
1.0,13,12.755528
0.0,4,12.756636
1.0,23,12.763088
1.0,44,12.775427
0.0,4,12.776541
0.0,18,12.781443
0.0,18,12.786371
1.0,40,12.797559
1.0,11,12.800627
0.0,16,12.804977
1.0,33,12.813999
1.0,42,12.826677
1.0,13,12.830332
1.0,27,12.838056
1.0,25,12.84484
1.0,40,12.856308
1.0,11,12.859294
0.0,8,12.861452
1.0,27,12.868691
0.0,367,12.970541
1.0,11,12.973676
1.0,27,12.980987
1.0,25,12.98777
1.0,39,12.998424
1.0,15,13.002518
0.0,19,13.007715
0.0,19,13.012929
1.0,44,13.024977
1.0,11,13.027987
1.0,27,13.03532
0.0,19,13.040447
1.0,43,13.05214
1.0,13,13.055646
1.0,29,13.063685
0.0,8,13.065889
0.0,16,13.070235
1.0,11,13.073388
1.0,23,13.079812
1.0,26,13.086903
0.0,23,13.093137
1.0,11,13.09614
1.0,24,13.10272
1.0,24,13.109189
1.0,42,13.120864
1.0,15,13.125046
1.0,24,13.131716
1.0,28,13.139357
0.0,29,13.147291
1.0,12,13.150657
1.0,23,13.156946
0.0,24,13.163481
0.0,29,13.171688
1.0,13,13.175306
1.0,25,13.18215
1.0,24,13.188705
1.0,40,13.199802
1.0,14,13.203602
1.0,29,13.211475
1.0,23,13.217935
1.0,44,13.229932
1.0,13,13.233467
1.0,24,13.239995
1.0,27,13.247462
1.0,41,13.258743
0.0,9,13.261385
1.0,28,13.269089
1.0,30,13.277539
1.0,41,13.289307
1.0,15,13.293494
1.0,30,13.301893
1.0,25,13.309039
1.0,46,13.321458
1.0,12,13.324747
1.0,30,13.332996
1.0,25,13.339741
0.0,11,13.342762
1.0,13,13.34637
1.0,27,13.353951
1.0,28,13.361571
0.0,30,13.369759
1.0,11,13.372783
1.0,31,13.381463
1.0,29,13.389511
0.0,18,13.394447
1.0,16,13.398944
1.0,31,13.407495
1.0,26,13.414751
1.0,41,13.42698
1.0,11,13.430003
1.0,23,13.436245
1.0,23,13.442702
1.0,38,13.453578
0.0,4,13.454677
1.0,23,13.461013
1.0,29,13.46925
1.0,45,13.481915
0.0,6,13.483552
1.0,30,13.491657
1.0,25,13.498438
0.0,9,13.50087
1.0,11,13.503892
1.0,25,13.510679
1.0,27,13.518229
1.0,41,13.529738
1.0,11,13.532869
1.0,31,13.541712
1.0,24,13.548423
1.0,45,13.560671
1.0,11,13.56366
1.0,28,13.571286
1.0,24,13.577868
1.0,40,13.588745
1.0,11,13.591873
1.0,27,13.599284
1.0,25,13.606079
0.0,17,13.610717
1.0,12,13.614195
1.0,28,13.621867
0.0,20,13.627291
1.0,45,13.639657
1.0,11,13.642656
0.0,24,13.649214
1.0,28,13.656815
0.0,15,13.660916
1.0,11,13.664066
1.0,27,13.671787
0.0,16,13.676277
1.0,38,13.686966
1.0,12,13.690207
1.0,25,13.697042
1.0,28,13.704725
1.0,40,13.71564
1.0,11,13.718627
1.0,25,13.725402
1.0,27,13.732838
1.0,39,13.743524
1.0,14,13.747454
1.0,25,13.754348
1.0,27,13.761831
1.0,42,13.773805
1.0,13,13.77746
0.0,16,13.782673
1.0,27,13.790715
0.0,29,13.799108
1.0,11,13.802692
1.0,27,13.81051
0.0,10,13.813361
1.0,43,13.825213
1.0,13,13.828691
1.0,23,13.834939
1.0,25,13.841904
1.0,41,13.853065
0.0,6,13.854757
0.0,16,13.859233
0.0,25,13.86598
0.0,29,13.873857
0.0,10,13.876609
1.0,27,13.883928
0.0,16,13.888296
0.0,40,13.899559
1.0,12,13.902806
1.0,31,13.911484
1.0,25,13.918411
1.0,38,13.928858
1.0,11,13.931983
1.0,25,13.938922
1.0,25,13.945696
1.0,41,13.957412
1.0,13,13.960972
1.0,27,13.968589
1.0,28,13.97631
1.0,42,13.987674
1.0,12,13.990892
1.0,26,13.998003
1.0,23,14.004329
0.0,30,14.012743
1.0,11,14.015718
1.0,32,14.025623
0.0,23,14.031803
0.0,36,14.041483
0.0,7,14.04344
1.0,23,14.049807
1.0,23,14.056066
1.0,41,14.067186
1.0,12,14.070442
1.0,27,14.077789
0.0,8,14.080071
1.0,46,14.092695
1.0,11,14.095712
1.0,25,14.102599
0.0,24,14.10915
1.0,38,14.119707
1.0,12,14.123049
1.0,27,14.130515
0.0,8,14.132722
1.0,43,14.144398
1.0,11,14.147406
1.0,25,14.154299
1.0,31,14.16275
0.0,8,14.164981
1.0,11,14.167953
0.0,14,14.171738
1.0,27,14.179507
0.0,24,14.186214
1.0,13,14.189779
1.0,29,14.19804
0.0,6,14.199733
1.0,40,14.21066
1.0,11,14.213793
1.0,23,14.220015
1.0,27,14.227411
1.0,41,14.23876
1.0,13,14.242324
1.0,23,14.248909
1.0,33,14.257977
1.0,44,14.269916
1.0,11,14.273357
1.0,24,14.279927
0.0,17,14.284523
1.0,38,14.295344
1.0,17,14.299907
1.0,23,14.30612
1.0,31,14.314622
1.0,41,14.325801
1.0,11,14.328805
1.0,23,14.335045
1.0,25,14.341893
1.0,38,14.352767
1.0,11,14.355794
0.0,8,14.357991
1.0,26,14.365072
1.0,39,14.375691
1.0,13,14.379211
0.0,4,14.380301
0.0,18,14.385331
0.0,2,14.385956
1.0,11,14.38905
1.0,30,14.397108
1.0,25,14.403886
1.0,42,14.415486
1.0,13,14.419044
1.0,25,14.426084
1.0,27,14.433485
0.0,37,14.443764
1.0,12,14.44746
1.0,25,14.454427
1.0,33,14.464098
1.0,38,14.474682
1.0,14,14.478495
1.0,25,14.485476
1.0,26,14.492666
1.0,40,14.503615
1.0,15,14.507683
1.0,27,14.515345
1.0,25,14.522184
1.0,48,14.535657
0.0,2,14.536222
1.0,26,14.543237
1.0,25,14.550144
0.0,14,14.55395
0.0,8,14.556108
1.0,23,14.562481
1.0,23,14.568943
0.0,4,14.570032
1.0,12,14.573398
1.0,28,14.580949
1.0,27,14.588192
1.0,46,14.600623
1.0,11,14.603612
1.0,25,14.610478
1.0,25,14.617432
0.0,19,14.623394
1.0,11,14.626751
0.0,14,14.63072
1.0,24,14.637384
0.0,15,14.641382
1.0,11,14.644367
0.0,14,14.64824
1.0,23,14.654483
0.0,15,14.658577
1.0,14,14.662463
1.0,28,14.670484
1.0,26,14.677588
1.0,42,14.689754
1.0,11,14.692856
1.0,25,14.699842
1.0,23,14.706287
1.0,41,14.717813
1.0,14,14.721728
1.0,25,14.728788
1.0,25,14.735744
1.0,41,14.747221
1.0,14,14.751111
1.0,24,14.757896
0.0,8,14.760182
0.0,24,14.766933
0.0,6,14.768683
1.0,23,14.775237
1.0,27,14.782764
1.0,48,14.796429
0.0,6,14.798057
1.0,28,14.80566
1.0,30,14.813669
0.0,31,14.822014
1.0,17,14.826586
1.0,25,14.833365
1.0,23,14.839791
0.0,36,14.849575
1.0,11,14.852596
1.0,27,14.859938
0.0,16,14.864251
1.0,49,14.877734
1.0,13,14.881249
1.0,28,14.888845
1.0,29,14.89667
1.0,46,14.909163
1.0,14,14.913087
1.0,23,14.919466
1.0,23,14.92569
1.0,39,14.936392
1.0,11,14.939397
1.0,27,14.946765
1.0,29,14.955178
1.0,38,14.96588
1.0,12,14.969231
1.0,28,14.976743
1.0,29,14.984731
0.0,30,14.993248
1.0,12,14.996569
1.0,23,15.002852
1.0,27,15.01028
1.0,38,15.020718
1.0,12,15.023982
1.0,27,15.031482
1.0,24,15.03802
1.0,40,15.048854
1.0,14,15.052668
1.0,24,15.059113
1.0,26,15.066348
1.0,42,15.077828
1.0,13,15.08137
0.0,16,15.085726
1.0,27,15.093153
1.0,40,15.104178
1.0,14,15.108025
0.0,18,15.112902
1.0,25,15.119766
1.0,41,15.13094
1.0,13,15.134434
1.0,27,15.141942
1.0,31,15.150802
1.0,38,15.161314
1.0,13,15.164859
1.0,26,15.171911
0.0,18,15.176912
1.0,45,15.18976
1.0,11,15.192842
1.0,28,15.20048
1.0,26,15.207649
0.0,13,15.211164
1.0,13,15.214735
