# {"t_start": 1641696213.609448, "env_id": "Office-v0"} 
r,l,t
0.0,37,6.186118
1.0,13,6.191436
1.0,50,6.211836
1.0,39,6.227775
0.0,15,6.233892
1.0,13,6.239277
1.0,30,6.251484
1.0,31,6.264119
0.0,116,6.31144
1.0,11,6.315925
1.0,39,6.331796
1.0,32,6.344798
0.0,84,6.379009
1.0,12,6.383894
1.0,23,6.393374
1.0,33,6.406785
0.0,375,6.560119
1.0,12,6.565062
1.0,23,6.574448
1.0,167,6.642625
0.0,542,6.864631
1.0,11,6.869247
1.0,27,6.880332
0.0,11,6.884837
0.0,902,7.253793
1.0,16,7.260406
0.0,6,7.262856
0.0,178,7.335442
0.0,138,7.392056
0.0,6,7.39451
1.0,27,7.405496
1.0,30,7.417821
0.0,53,7.439362
1.0,11,7.44386
1.0,29,7.455748
1.0,26,7.466308
0.0,14,7.471998
0.0,11,7.476479
1.0,23,7.485982
1.0,32,7.498953
0.0,180,7.57217
0.0,6,7.574632
1.0,24,7.584491
1.0,23,7.593856
0.0,281,7.710092
1.0,13,7.715462
0.0,4,7.717106
1.0,27,7.728108
0.0,174,7.799552
0.0,7,7.802423
1.0,23,7.811827
1.0,29,7.8238
0.0,126,7.875312
1.0,14,7.881019
0.0,14,7.886755
1.0,28,7.898184
0.0,182,7.972607
0.0,9,7.976331
0.0,17,7.983268
1.0,25,7.993404
0.0,56,8.016213
1.0,12,8.021117
1.0,25,8.03132
1.0,25,8.041473
0.0,373,8.194244
1.0,11,8.198735
0.0,4,8.200367
1.0,27,8.21138
0.0,609,8.460921
1.0,15,8.46706
1.0,26,8.477628
1.0,23,8.486949
0.0,31,8.499497
1.0,11,8.504057
0.0,19,8.511844
1.0,24,8.521566
0.0,424,8.695167
1.0,12,8.700067
1.0,23,8.709435
1.0,26,8.720016
1.0,207,8.805761
1.0,13,8.81106
1.0,24,8.820858
1.0,29,8.832692
0.0,451,9.018008
1.0,11,9.022575
1.0,24,9.032501
1.0,24,9.042364
0.0,78,9.074511
0.0,9,9.078274
1.0,29,9.09027
1.0,25,9.100639
0.0,66,9.127714
1.0,11,9.132239
1.0,25,9.142531
1.0,28,9.154122
0.0,342,9.295223
0.0,4,9.296993
1.0,32,9.310069
1.0,24,9.319929
0.0,33,9.333423
1.0,15,9.3397
1.0,25,9.349965
0.0,24,9.359814
0.0,2,9.360656
1.0,14,9.366414
1.0,33,9.379992
1.0,27,9.391056
0.0,17,9.398294
1.0,13,9.403664
0.0,21,9.412531
0.0,14,9.418328
1.0,157,9.482846
1.0,13,9.488289
1.0,25,9.498553
1.0,23,9.508057
0.0,200,9.59052
1.0,11,9.595053
0.0,6,9.597517
1.0,23,9.607044
0.0,723,9.909902
1.0,13,9.915366
1.0,24,9.925217
1.0,23,9.934635
0.0,33,9.948174
1.0,11,9.952688
1.0,25,9.96293
1.0,27,9.973983
0.0,135,10.029308
1.0,11,10.033833
1.0,25,10.044033
1.0,28,10.055561
0.0,105,10.098463
1.0,12,10.103392
1.0,29,10.115248
1.0,27,10.126298
0.0,424,10.30163
1.0,11,10.306149
0.0,18,10.313554
1.0,23,10.323038
0.0,28,10.335228
1.0,11,10.339756
1.0,23,10.349216
1.0,31,10.361955
0.0,155,10.425794
1.0,11,10.430334
1.0,25,10.440638
0.0,18,10.448009
0.0,429,10.629681
1.0,11,10.634448
1.0,27,10.646592
1.0,27,10.658488
0.0,448,10.850148
1.0,11,10.854729
0.0,16,10.86134
0.0,19,10.869372
0.0,791,11.209432
1.0,11,11.214116
1.0,27,11.225669
1.0,25,11.236228
0.0,239,11.338091
1.0,11,11.342691
1.0,27,11.354179
1.0,35,11.369259
0.0,47,11.389436
1.0,12,11.394555
1.0,27,11.406074
1.0,24,11.41646
0.0,14,11.422532
1.0,11,11.427267
1.0,25,11.438097
1.0,26,11.449014
0.0,44,11.468282
1.0,14,11.474671
1.0,25,11.485204
0.0,6,11.487819
0.0,210,11.578112
1.0,17,11.585413
1.0,29,11.597858
1.0,27,11.609384
0.0,6,11.611961
1.0,11,11.616735
1.0,31,11.630135
0.0,8,11.633583
0.0,154,11.699919
0.0,2,11.700803
1.0,28,11.712681
1.0,25,11.723467
0.0,80,11.757554
1.0,11,11.762276
1.0,27,11.773833
1.0,27,11.785163
0.0,66,11.813134
1.0,11,11.817898
0.0,4,11.819598
1.0,27,11.830724
0.0,85,11.865412
1.0,11,11.870002
0.0,9,11.873699
1.0,23,11.883131
0.0,362,12.034933
1.0,13,12.040409
1.0,25,12.050697
0.0,8,12.054003
0.0,53,12.075799
1.0,13,12.081137
1.0,27,12.092294
1.0,25,12.102526
0.0,140,12.159689
1.0,12,12.16473
1.0,27,12.176212
1.0,23,12.186098
0.0,2,12.186929
1.0,11,12.191489
0.0,16,12.19906
1.0,23,12.209228
0.0,134,12.267548
1.0,11,12.272504
1.0,25,12.283125
1.0,24,12.293571
0.0,633,12.558311
1.0,11,12.562894
1.0,24,12.572871
1.0,27,12.584074
0.0,120,12.633357
1.0,11,12.637889
1.0,25,12.648159
1.0,29,12.660148
0.0,359,12.810441
1.0,14,12.816334
0.0,6,12.818827
0.0,16,12.825447
0.0,288,12.944765
1.0,12,12.949661
1.0,28,12.961143
1.0,28,12.972584
0.0,320,13.103733
1.0,12,13.108644
1.0,25,13.119079
1.0,23,13.128434
0.0,371,13.283161
1.0,11,13.28769
1.0,26,13.298338
1.0,31,13.311061
0.0,584,13.55031
1.0,11,13.554835
1.0,29,13.566699
0.0,16,13.573366
0.0,466,13.767892
1.0,13,13.773249
1.0,25,13.783433
1.0,27,13.794605
0.0,389,13.953217
0.0,4,13.954867
0.0,8,13.958142
0.0,6,13.960595
0.0,138,14.018219
1.0,11,14.022928
1.0,26,14.033731
1.0,31,14.046607
0.0,85,14.081019
1.0,12,14.085898
1.0,24,14.095703
1.0,25,14.105933
0.0,318,14.236741
1.0,11,14.241323
1.0,25,14.251652
1.0,27,14.262579
0.0,29,14.274373
1.0,11,14.278902
0.0,4,14.280549
1.0,25,14.290815
0.0,135,14.345699
1.0,11,14.350204
1.0,23,14.35973
1.0,23,14.369225
0.0,49,14.389162
1.0,11,14.39365
1.0,25,14.403964
1.0,23,14.413705
0.0,12,14.418661
1.0,11,14.423515
1.0,23,14.432978
1.0,31,14.446258
0.0,514,14.656251
1.0,11,14.660762
0.0,14,14.666879
1.0,26,14.677457
0.0,37,14.693082
0.0,9,14.696756
1.0,26,14.707435
1.0,25,14.717618
0.0,138,14.773787
1.0,12,14.778772
1.0,25,14.788955
1.0,23,14.798307
0.0,66,14.825474
1.0,12,14.830374
1.0,26,14.841344
1.0,33,14.855199
0.0,22,14.864257
1.0,16,14.870792
1.0,25,14.88102
1.0,29,14.8929
1.0,66,14.919808
1.0,12,14.924695
1.0,26,14.935406
1.0,25,14.945591
0.0,300,15.06811
1.0,16,15.074646
0.0,18,15.082131
0.0,6,15.084587
0.0,252,15.188432
1.0,11,15.192979
1.0,25,15.203746
1.0,29,15.215637
0.0,263,15.324502
0.0,8,15.327787
1.0,31,15.340446
1.0,27,15.351522
0.0,124,15.402051
1.0,12,15.406963
1.0,24,15.416785
1.0,25,15.427014
1.0,59,15.451196
1.0,11,15.455727
1.0,27,15.466785
1.0,26,15.477373
0.0,29,15.48914
0.0,11,15.49365
1.0,27,15.504737
0.0,6,15.50718
0.0,152,15.571008
1.0,11,15.575568
1.0,28,15.586975
1.0,24,15.596818
0.0,181,15.671735
1.0,14,15.67774
1.0,27,15.689556
1.0,25,15.699769
1.0,52,15.72096
1.0,12,15.725927
1.0,27,15.736909
1.0,29,15.748699
1.0,43,15.766343
1.0,11,15.771071
0.0,4,15.772715
1.0,26,15.783318
1.0,46,15.802464
1.0,11,15.806963
0.0,10,15.811036
1.0,29,15.823316
1.0,42,15.840524
1.0,12,15.845419
1.0,23,15.854789
1.0,26,15.865546
1.0,42,15.883073
1.0,13,15.888621
1.0,23,15.898003
1.0,29,15.909811
0.0,56,15.932966
0.0,7,15.935828
0.0,4,15.937473
1.0,29,15.94938
0.0,30,15.961606
1.0,11,15.966097
1.0,25,15.976262
1.0,30,15.988577
1.0,46,16.007307
1.0,11,16.011799
1.0,29,16.023596
1.0,23,16.033058
0.0,38,16.048529
1.0,11,16.053026
1.0,25,16.063591
1.0,25,16.074134
1.0,40,16.090793
1.0,13,16.096133
1.0,25,16.106515
1.0,25,16.11684
1.0,49,16.13699
0.0,6,16.139551
1.0,27,16.150551
1.0,29,16.162402
0.0,31,16.175416
1.0,12,16.180331
1.0,26,16.191545
1.0,28,16.203174
1.0,44,16.221259
1.0,15,16.227373
1.0,28,16.238801
1.0,25,16.249002
1.0,48,16.268664
1.0,14,16.274369
1.0,27,16.285406
0.0,4,16.287055
0.0,40,16.303452
1.0,15,16.30959
0.0,17,16.316557
1.0,24,16.326365
1.0,42,16.343608
0.0,10,16.347693
0.0,4,16.349334
0.0,23,16.35869
0.0,4,16.360329
1.0,11,16.364907
0.0,16,16.371475
1.0,24,16.381263
1.0,44,16.399222
1.0,11,16.404129
1.0,27,16.41521
1.0,34,16.429136
0.0,13,16.434441
1.0,11,16.438978
1.0,29,16.450901
1.0,25,16.461132
0.0,38,16.476878
1.0,11,16.481618
1.0,23,16.491288
1.0,27,16.502553
0.0,19,16.510487
1.0,11,16.515114
0.0,20,16.523472
1.0,26,16.534149
1.0,43,16.551759
1.0,11,16.556451
1.0,24,16.566247
1.0,26,16.576849
1.0,63,16.602667
0.0,6,16.605131
1.0,27,16.616134
0.0,17,16.623063
1.0,44,16.64106
1.0,11,16.645556
1.0,23,16.654959
1.0,29,16.667232
1.0,47,16.686981
0.0,9,16.690669
1.0,27,16.701641
1.0,26,16.712357
0.0,14,16.718042
1.0,11,16.72254
1.0,23,16.731888
1.0,29,16.743804
1.0,40,16.76012
1.0,11,16.764619
1.0,24,16.774409
1.0,29,16.786334
1.0,44,16.804284
1.0,11,16.808801
0.0,4,16.810433
1.0,27,16.821528
1.0,48,16.841066
1.0,11,16.845562
0.0,8,16.848817
1.0,23,16.858319
0.0,31,16.870955
1.0,12,16.875843
1.0,30,16.888214
0.0,22,16.897638
1.0,48,16.917702
1.0,13,16.923074
0.0,7,16.925918
1.0,25,16.936191
0.0,25,16.946362
0.0,6,16.948961
0.0,8,16.952268
1.0,23,16.961639
1.0,49,16.981661
1.0,11,16.986151
1.0,25,16.996326
1.0,26,17.007002
0.0,31,17.020027
1.0,15,17.026242
1.0,23,17.035628
1.0,23,17.045052
1.0,48,17.064767
1.0,11,17.069464
1.0,25,17.079914
0.0,6,17.082428
1.0,44,17.100717
1.0,11,17.105208
1.0,25,17.115386
1.0,28,17.126865
0.0,26,17.137471
1.0,13,17.142772
0.0,9,17.146437
1.0,24,17.156351
0.0,4,17.157985
1.0,11,17.162798
1.0,23,17.172477
1.0,23,17.182046
1.0,40,17.199229
0.0,9,17.202915
1.0,25,17.213115
1.0,23,17.222495
0.0,19,17.230245
0.0,7,17.233108
1.0,25,17.243423
1.0,28,17.254794
1.0,42,17.271882
1.0,11,17.2765
0.0,8,17.279752
1.0,23,17.289123
0.0,13,17.294656
0.0,7,17.29754
1.0,33,17.311411
1.0,25,17.321672
1.0,57,17.345363
1.0,13,17.350799
1.0,27,17.361935
0.0,17,17.368797
1.0,42,17.386203
1.0,11,17.390696
1.0,23,17.400168
1.0,26,17.410749
1.0,40,17.427217
1.0,11,17.43175
1.0,23,17.441126
1.0,29,17.45294
1.0,47,17.472174
1.0,12,17.477066
1.0,27,17.488011
0.0,8,17.491282
1.0,47,17.510516
1.0,13,17.515815
1.0,23,17.525229
0.0,8,17.528494
1.0,47,17.54768
1.0,11,17.552178
1.0,23,17.561581
1.0,23,17.570956
1.0,47,17.590203
1.0,11,17.594694
1.0,28,17.606375
0.0,14,17.612133
0.0,129,17.664837
1.0,13,17.670459
1.0,28,17.682134
1.0,29,17.694914
1.0,41,17.711837
1.0,13,17.71725
0.0,17,17.724364
0.0,17,17.731562
1.0,50,17.75241
1.0,13,17.757687
1.0,28,17.769236
1.0,31,17.781977
1.0,48,17.801647
1.0,12,17.806664
1.0,33,17.820004
1.0,25,17.830198
0.0,25,17.840486
0.0,6,17.842946
1.0,28,17.854312
1.0,25,17.864481
0.0,20,17.872743
1.0,13,17.878117
1.0,28,17.889506
1.0,25,17.899704
1.0,51,17.920631
1.0,14,17.926328
1.0,23,17.935709
1.0,26,17.946296
1.0,44,17.964276
1.0,11,17.968762
1.0,27,17.979759
1.0,27,17.990824
1.0,51,18.011773
1.0,11,18.016258
1.0,27,18.027256
1.0,30,18.039528
1.0,47,18.058686
1.0,12,18.063585
0.0,17,18.070542
1.0,23,18.079936
1.0,42,18.097098
1.0,11,18.101581
1.0,35,18.115824
0.0,7,18.118875
1.0,46,18.138097
0.0,9,18.141827
1.0,25,18.152239
1.0,29,18.164037
1.0,45,18.182957
1.0,11,18.187733
0.0,17,18.194724
0.0,4,18.196362
1.0,46,18.215382
1.0,13,18.220981
1.0,23,18.230398
1.0,27,18.24138
1.0,43,18.258969
1.0,14,18.264678
1.0,26,18.275243
1.0,23,18.284605
1.0,42,18.301742
1.0,11,18.306235
0.0,12,18.311133
1.0,29,18.322936
1.0,51,18.343767
1.0,11,18.348261
1.0,31,18.360845
1.0,25,18.371048
1.0,48,18.390566
1.0,12,18.395462
1.0,25,18.405654
1.0,34,18.419465
1.0,40,18.435748
1.0,13,18.441105
1.0,24,18.451041
1.0,25,18.461222
1.0,50,18.481534
1.0,12,18.48646
0.0,8,18.489713
1.0,23,18.499076
1.0,44,18.516998
1.0,15,18.523142
1.0,29,18.535176
1.0,30,18.547734
1.0,42,18.565378
1.0,11,18.569864
1.0,27,18.580868
1.0,27,18.591893
0.0,28,18.603324
0.0,9,18.607004
1.0,25,18.617164
1.0,23,18.626521
0.0,36,18.641251
1.0,11,18.645746
1.0,25,18.655954
1.0,28,18.667701
1.0,40,18.684928
1.0,11,18.689703
1.0,23,18.699064
1.0,25,18.709223
0.0,8,18.712508
1.0,14,18.718216
1.0,29,18.73003
1.0,25,18.740171
1.0,43,18.757695
1.0,11,18.762168
1.0,23,18.771617
1.0,27,18.782567
1.0,44,18.800505
1.0,13,18.806137
1.0,23,18.815552
1.0,24,18.825355
1.0,45,18.843715
1.0,11,18.848202
1.0,31,18.860947
1.0,35,18.875135
1.0,41,18.891833
1.0,15,18.897956
1.0,26,18.908517
1.0,23,18.918075
1.0,44,18.935927
1.0,12,18.941051
1.0,29,18.952932
1.0,25,18.963494
0.0,4,18.965171
1.0,13,18.970579
0.0,22,18.979683
1.0,25,18.990194
1.0,42,19.007286
1.0,11,19.011826
0.0,20,19.019934
1.0,25,19.030083
0.0,28,19.041458
1.0,11,19.045943
0.0,8,19.049197
1.0,26,19.059763
1.0,45,19.078035
1.0,13,19.083304
1.0,25,19.09357
1.0,26,19.104113
1.0,46,19.122812
1.0,11,19.127324
1.0,23,19.136657
0.0,15,19.142739
0.0,35,19.156949
1.0,11,19.16141
1.0,23,19.171019
0.0,6,19.173481
0.0,25,19.183842
1.0,14,19.189796
1.0,30,19.201972
1.0,25,19.212285
0.0,36,19.22694
1.0,11,19.231417
1.0,27,19.242403
0.0,4,19.244025
1.0,43,19.261452
1.0,11,19.26591
1.0,25,19.276031
1.0,23,19.285367
0.0,37,19.300381
1.0,12,19.305242
1.0,23,19.314604
1.0,23,19.32394
1.0,42,19.340998
1.0,13,19.346482
1.0,23,19.355864
1.0,27,19.367234
0.0,11,19.371723
1.0,15,19.378002
1.0,23,19.387587
1.0,26,19.398167
1.0,44,19.416291
1.0,11,19.420851
1.0,26,19.431518
1.0,24,19.441233
1.0,46,19.45994
1.0,12,19.464816
1.0,23,19.4742
0.0,15,19.480283
0.0,6,19.482721
1.0,12,19.487595
0.0,10,19.491658
1.0,25,19.50179
1.0,48,19.521318
1.0,11,19.525821
0.0,11,19.530283
1.0,25,19.540479
1.0,42,19.557566
1.0,12,19.562436
1.0,23,19.571778
1.0,35,19.586078
1.0,48,19.605542
1.0,11,19.610007
1.0,24,19.619753
1.0,25,19.630014
1.0,52,19.65128
1.0,11,19.655798
1.0,23,19.665192
1.0,23,19.674814
0.0,35,19.68962
1.0,12,19.694523
1.0,30,19.706688
0.0,14,19.712382
1.0,44,19.730291
1.0,11,19.734771
1.0,29,19.746531
1.0,23,19.756098
1.0,46,19.775248
1.0,13,19.780531
1.0,23,19.790317
1.0,27,19.801287
1.0,44,19.819339
1.0,12,19.824214
1.0,23,19.83356
1.0,29,19.845365
0.0,12,19.850238
1.0,13,19.855506
0.0,19,19.863241
1.0,27,19.874218
1.0,42,19.891351
1.0,11,19.895867
0.0,14,19.901562
1.0,23,19.910903
0.0,39,19.926828
1.0,13,19.93212
1.0,25,19.942272
0.0,8,19.94554
0.0,6,19.947975
1.0,11,19.952551
1.0,25,19.962728
1.0,24,19.972482
1.0,49,19.992376
0.0,4,19.994016
1.0,23,20.003454
1.0,25,20.014058
0.0,27,20.025039
1.0,12,20.029915
1.0,28,20.041346
1.0,25,20.051503
1.0,42,20.068555
1.0,11,20.073104
1.0,28,20.084436
0.0,15,20.090497
0.0,39,20.106359
1.0,12,20.111271
1.0,25,20.121428
1.0,28,20.13286
1.0,53,20.154369
1.0,11,20.158849
1.0,25,20.169548
1.0,27,20.180853
1.0,42,20.199133
1.0,11,20.203739
0.0,14,20.209417
1.0,30,20.221618
0.0,31,20.234456
0.0,9,20.238133
0.0,6,20.240575
1.0,31,20.253072
1.0,48,20.272617
1.0,14,20.278304
1.0,23,20.287629
1.0,27,20.298644
1.0,42,20.315694
1.0,13,20.320972
0.0,6,20.323404
1.0,27,20.334353
1.0,43,20.351825
1.0,13,20.357107
1.0,27,20.368364
1.0,23,20.377739
0.0,14,20.383428
1.0,11,20.387916
1.0,24,20.397875
0.0,8,20.401145
0.0,17,20.408025
1.0,11,20.412848
1.0,24,20.422654
1.0,24,20.432428
1.0,44,20.450364
1.0,13,20.455642
1.0,32,20.468636
0.0,4,20.470279
1.0,47,20.489366
1.0,13,20.494656
1.0,25,20.504775
0.0,12,20.509663
1.0,47,20.5288
0.0,8,20.532062
1.0,25,20.542218
1.0,25,20.552363
0.0,23,20.561803
1.0,11,20.566328
1.0,27,20.577566
0.0,26,20.588504
1.0,43,20.606434
0.0,2,20.607277
1.0,28,20.618825
1.0,27,20.629766
1.0,40,20.646396
1.0,13,20.651755
0.0,20,20.659869
0.0,12,20.664783
1.0,43,20.682624
1.0,13,20.688385
1.0,29,20.700178
0.0,8,20.703419
0.0,19,20.711166
1.0,11,20.715691
1.0,23,20.72504
1.0,29,20.736787
0.0,39,20.752678
1.0,11,20.757164
0.0,4,20.758796
0.0,2,20.759611
1.0,52,20.780732
1.0,13,20.786019
1.0,25,20.796191
1.0,24,20.806027
0.0,44,20.823931
1.0,15,20.830056
1.0,25,20.840195
1.0,33,20.853625
1.0,48,20.873402
1.0,12,20.878281
0.0,17,20.885179
1.0,27,20.896414
1.0,45,20.914819
1.0,11,20.919305
1.0,28,20.930736
1.0,25,20.94099
0.0,33,20.954376
1.0,11,20.958897
1.0,27,20.969819
1.0,23,20.979198
1.0,47,20.998955
1.0,14,21.004674
0.0,18,21.012086
1.0,23,21.021711
0.0,23,21.031106
1.0,14,21.036796
1.0,27,21.047754
0.0,19,21.055587
0.0,6,21.058029
1.0,11,21.062504
1.0,28,21.073991
1.0,23,21.083444
1.0,40,21.099826
1.0,11,21.104304
1.0,26,21.114852
1.0,26,21.125401
1.0,43,21.142869
0.0,2,21.143694
0.0,10,21.147762
0.0,10,21.15182
1.0,47,21.171207
1.0,11,21.175693
1.0,25,21.186095
0.0,19,21.194045
0.0,11,21.198519
1.0,15,21.204639
1.0,27,21.215973
1.0,23,21.225312
1.0,46,21.244022
1.0,13,21.249303
1.0,27,21.260426
1.0,25,21.270596
0.0,4,21.27223
0.0,6,21.274677
1.0,25,21.284846
1.0,23,21.294189
1.0,45,21.312484
1.0,11,21.316964
1.0,23,21.326357
0.0,4,21.327988
0.0,38,21.34342
1.0,12,21.348297
1.0,25,21.358502
1.0,30,21.370667
0.0,40,21.386969
1.0,12,21.39186
1.0,27,21.403085
1.0,27,21.414476
0.0,29,21.426529
1.0,11,21.431144
1.0,27,21.44226
0.0,4,21.443887
0.0,18,21.451207
1.0,14,21.457038
1.0,26,21.467582
1.0,24,21.477372
1.0,45,21.495643
1.0,13,21.501009
1.0,23,21.510405
1.0,28,21.521833
1.0,46,21.54055
1.0,11,21.545106
0.0,15,21.551176
1.0,27,21.56212
0.0,23,21.571508
1.0,13,21.576798
1.0,25,21.58697
0.0,20,21.595087
1.0,46,21.613777
1.0,13,21.61907
1.0,28,21.630441
1.0,27,21.641435
1.0,40,21.657821
0.0,8,21.661119
1.0,23,21.670772
1.0,25,21.680955
1.0,45,21.699721
1.0,11,21.704206
1.0,26,21.714781
0.0,4,21.716425
0.0,37,21.731444
1.0,11,21.735957
1.0,23,21.745301
1.0,27,21.756251
1.0,41,21.772972
0.0,11,21.777445
1.0,23,21.78678
1.0,27,21.797714
0.0,8,21.800994
1.0,15,21.807393
1.0,32,21.820421
1.0,24,21.830572
0.0,13,21.835889
1.0,12,21.840754
1.0,23,21.850152
1.0,25,21.860313
1.0,45,21.878726
1.0,13,21.883996
1.0,25,21.89421
1.0,25,21.904335
0.0,9,21.90799
1.0,12,21.912857
1.0,23,21.922408
1.0,25,21.932589
1.0,42,21.949667
1.0,14,21.955355
1.0,27,21.966397
1.0,23,21.975725
0.0,9,21.97939
1.0,11,21.983876
1.0,25,21.994009
1.0,32,22.007001
1.0,42,22.024081
1.0,13,22.029372
1.0,23,22.038755
0.0,18,22.046105
1.0,44,22.064088
1.0,11,22.068554
1.0,26,22.079145
0.0,12,22.084029
1.0,42,22.101122
1.0,17,22.108037
1.0,25,22.118207
1.0,23,22.127556
0.0,42,22.144686
1.0,11,22.149253
1.0,23,22.1587
1.0,23,22.168368
1.0,46,22.187618
1.0,11,22.192131
1.0,29,22.204004
1.0,26,22.214782
1.0,51,22.235911
0.0,7,22.238867
1.0,23,22.248562
1.0,29,22.260429
1.0,43,22.278071
1.0,14,22.283948
1.0,25,22.294131
1.0,24,22.30391
1.0,43,22.321395
1.0,12,22.326267
1.0,24,22.336038
1.0,23,22.345441
1.0,46,22.364135
1.0,14,22.369824
1.0,25,22.380054
0.0,8,22.383318
1.0,55,22.405724
1.0,11,22.410598
1.0,24,22.420462
1.0,29,22.432221
0.0,15,22.438387
1.0,13,22.443703
1.0,23,22.453111
1.0,23,22.462482
0.0,28,22.473851
1.0,12,22.478723
1.0,25,22.488871
1.0,25,22.499072
1.0,48,22.518587
1.0,15,22.524686
1.0,28,22.53607
1.0,23,22.545409
1.0,41,22.562162
1.0,11,22.566707
1.0,28,22.578137
1.0,25,22.588301
1.0,47,22.607421
1.0,13,22.612725
1.0,25,22.623168
0.0,4,22.624803
1.0,43,22.642756
1.0,11,22.647315
1.0,24,22.657388
0.0,16,22.663972
1.0,44,22.682637
1.0,13,22.688452
1.0,24,22.698432
1.0,23,22.707774
1.0,46,22.726549
1.0,11,22.731023
1.0,27,22.741959
1.0,24,22.751715
1.0,50,22.772194
1.0,13,22.777515
0.0,12,22.782399
0.0,20,22.790534
0.0,8,22.793818
1.0,11,22.798295
1.0,23,22.80764
1.0,25,22.81782
0.0,9,22.82147
1.0,16,22.827978
1.0,29,22.839823
1.0,25,22.849972
0.0,8,22.853229
1.0,17,22.860132
1.0,29,22.872046
1.0,24,22.881813
1.0,44,22.899702
1.0,12,22.904633
1.0,25,22.914863
0.0,18,22.922161
0.0,18,22.929454
1.0,13,22.934741
0.0,8,22.938004
1.0,25,22.948258
1.0,40,22.964704
1.0,15,22.970805
1.0,29,22.982594
0.0,4,22.984233
1.0,43,23.001688
1.0,17,23.008684
1.0,23,23.018335
1.0,23,23.027698
1.0,44,23.04596
1.0,15,23.052405
1.0,29,23.064347
