# {"t_start": 1641370040.0086188, "env_id": "Office-single-v0"} 
r,l,t
0.0,18,0.316441
0.0,51,0.317778
0.0,179,0.321941
0.0,160,0.325549
0.0,30,0.326264
0.0,352,0.334543
0.0,99,0.33697
0.0,128,0.339983
0.0,100,0.342286
0.0,18,0.342731
0.0,347,0.350558
0.0,88,0.352571
0.0,90,0.354861
0.0,139,0.358353
0.0,615,0.372157
0.0,14,0.372514
0.0,280,0.378921
0.0,2,0.379005
0.0,98,0.381553
0.0,20,0.38203
0.0,173,0.385949
0.0,64,0.387452
0.0,50,0.388625
0.0,56,0.389922
0.0,53,0.39127
0.0,34,0.392117
0.0,108,0.394739
0.0,121,0.39751
0.0,13,0.397831
0.0,19,0.398291
0.0,348,0.406274
0.0,76,0.408027
0.0,165,0.411851
0.0,90,0.414215
0.0,107,0.416606
0.0,143,0.419869
0.0,25,0.420467
0.0,69,0.422067
0.0,129,0.425046
0.0,130,0.428282
0.0,458,0.438778
0.0,440,0.44884
0.0,221,0.45424
0.0,1000,0.477312
0.0,19,0.477791
0.0,289,0.484324
0.0,121,0.487101
0.0,8,0.487318
0.0,191,0.49199
0.0,98,0.494257
0.0,44,0.495316
0.0,44,0.496351
0.0,10,0.496613
0.0,326,0.504242
0.0,77,0.506099
0.0,22,0.506706
0.0,155,0.510465
0.0,4,0.510592
0.0,170,0.514446
0.0,6,0.514622
0.0,258,0.520468
0.0,107,0.52312
0.0,93,0.525263
0.0,102,0.527576
0.0,26,0.528193
0.0,56,0.529541
0.0,17,0.529992
0.0,68,0.531611
0.0,114,0.534181
0.0,617,0.548667
0.0,170,0.552629
0.0,228,0.557812
0.0,70,0.559402
0.0,12,0.559704
0.0,30,0.560412
0.0,418,0.570533
0.0,108,0.572999
0.0,619,0.587098
0.0,50,0.588276
0.0,133,0.591582
0.0,523,0.603454
0.0,84,0.605384
0.0,222,0.610698
0.0,129,0.613659
0.0,22,0.614192
0.0,25,0.615034
0.0,240,0.620543
0.0,304,0.627636
0.0,43,0.62865
0.0,80,0.63052
0.0,77,0.632326
0.0,88,0.634531
0.0,388,0.643603
0.0,106,0.646014
0.0,26,0.646631
0.0,25,0.647247
0.0,74,0.649018
0.0,9,0.649299
0.0,10,0.649558
0.0,173,0.653683
0.0,125,0.656574
0.0,7,0.65677
0.0,143,0.660151
0.0,168,0.664154
0.0,17,0.66458
0.0,50,0.665745
0.0,124,0.668598
0.0,31,0.669343
0.0,35,0.670263
0.0,128,0.673461
0.0,243,0.678925
0.0,240,0.68452
0.0,291,0.691607
0.0,177,0.695782
0.0,8,0.696004
0.0,205,0.700699
0.0,35,0.701531
0.0,98,0.703767
0.0,176,0.707791
0.0,135,0.711081
0.0,200,0.715771
0.0,236,0.721133
0.0,295,0.727897
0.0,23,0.728541
0.0,23,0.729079
0.0,68,0.730728
0.0,192,0.735592
0.0,158,0.739176
0.0,24,0.739755
0.0,38,0.740675
0.0,85,0.742598
0.0,130,0.74562
0.0,202,0.75045
0.0,228,0.755658
0.0,15,0.756229
0.0,37,0.757089
0.0,29,0.757775
0.0,187,0.762022
0.0,390,0.770748
0.0,47,0.771884
0.0,49,0.773007
0.0,115,0.775668
0.0,191,0.780304
0.0,182,0.784431
0.0,196,0.78926
0.0,341,0.796981
1.0,159,0.800658
0.0,303,0.807708
0.0,75,0.809566
0.0,68,0.811161
0.0,143,0.814426
0.0,22,0.814961
0.0,93,0.817094
0.0,133,0.820065
0.0,43,0.821059
0.0,16,0.821461
0.0,19,0.821927
0.0,229,0.827813
0.0,149,0.831205
0.0,240,0.836599
0.0,226,0.842109
0.0,126,0.845303
0.0,272,0.851797
0.0,111,0.854369
0.0,154,0.858069
0.0,15,0.858463
0.0,80,0.860399
0.0,175,0.864408
0.0,14,0.864767
0.0,24,0.865355
0.0,108,0.867909
0.0,173,0.871978
0.0,54,0.873235
0.0,31,0.874288
0.0,343,0.882264
0.0,68,0.883858
0.0,510,0.895302
0.0,739,0.912414
0.0,160,0.915988
0.0,61,0.917393
0.0,511,0.929287
0.0,267,0.935433
0.0,33,0.936214
0.0,182,0.940661
0.0,1000,0.963586
0.0,236,0.969249
0.0,236,0.974698
0.0,114,0.977406
0.0,59,0.978745
0.0,5,0.97889
0.0,239,0.984254
0.0,231,0.989745
0.0,644,1.004503
0.0,5,1.004656
0.0,419,1.014368
0.0,91,1.016451
0.0,35,1.017288
0.0,104,1.019635
0.0,41,1.02061
0.0,22,1.021135
0.0,7,1.021324
0.0,35,1.022173
1.0,126,1.025128
0.0,209,1.029862
0.0,306,1.037475
0.0,73,1.039164
0.0,86,1.041108
0.0,57,1.042425
0.0,6,1.042596
0.0,41,1.043554
0.0,134,1.04663
0.0,185,1.050822
0.0,15,1.051198
0.0,380,1.060141
0.0,342,1.068133
1.0,158,1.072029
0.0,104,1.074506
0.0,351,1.082621
0.0,44,1.083872
0.0,92,1.086134
0.0,364,1.09464
0.0,515,1.106724
0.0,13,1.107064
1.0,501,1.118637
0.0,100,1.120935
0.0,527,1.13352
0.0,36,1.134392
0.0,137,1.137512
0.0,263,1.143484
0.0,254,1.14943
0.0,43,1.15044
1.0,260,1.156552
0.0,116,1.15918
0.0,58,1.160521
0.0,58,1.161942
0.0,298,1.168877
0.0,134,1.171927
0.0,74,1.173626
0.0,157,1.177483
0.0,40,1.178418
0.0,31,1.179137
0.0,196,1.183778
0.0,17,1.184194
0.0,593,1.197625
0.0,88,1.199856
0.0,15,1.200246
1.0,309,1.207308
0.0,18,1.207757
0.0,112,1.2103
0.0,141,1.213518
0.0,12,1.213827
0.0,66,1.215335
0.0,166,1.219255
0.0,324,1.227
0.0,131,1.230047
0.0,113,1.2326
0.0,41,1.233608
0.0,82,1.235701
0.0,295,1.242753
0.0,60,1.244133
0.0,92,1.24623
0.0,24,1.247036
0.0,13,1.247364
0.0,23,1.247916
0.0,89,1.249998
0.0,1000,1.272806
0.0,11,1.273098
0.0,6,1.273273
0.0,72,1.274928
0.0,131,1.278091
0.0,82,1.280003
0.0,16,1.280386
0.0,209,1.285123
0.0,17,1.285539
0.0,55,1.286788
0.0,201,1.291269
0.0,217,1.296454
0.0,39,1.297417
0.0,49,1.29866
1.0,147,1.302067
0.0,93,1.304197
0.0,67,1.305739
0.0,39,1.306649
0.0,311,1.313815
0.0,45,1.314927
0.0,46,1.31603
0.0,72,1.31795
1.0,166,1.321728
0.0,158,1.325395
0.0,34,1.32622
0.0,87,1.32864
0.0,7,1.328843
0.0,136,1.332121
0.0,19,1.332619
0.0,77,1.334567
0.0,125,1.337509
0.0,2,1.33759
0.0,46,1.338681
0.0,204,1.343638
0.0,324,1.350963
0.0,55,1.352242
0.0,29,1.352921
0.0,17,1.353338
0.0,167,1.357136
0.0,196,1.361791
0.0,118,1.364801
0.0,4,1.36493
0.0,228,1.370247
0.0,92,1.372505
0.0,136,1.375628
0.0,148,1.379103
0.0,147,1.382423
0.0,24,1.38299
0.0,114,1.385588
0.0,114,1.388389
0.0,63,1.389923
0.0,47,1.391091
0.0,338,1.398706
0.0,115,1.401306
0.0,373,1.409967
0.0,157,1.413877
0.0,109,1.416368
0.0,77,1.418156
0.0,177,1.42234
0.0,58,1.423685
0.0,14,1.424033
0.0,43,1.42503
0.0,24,1.425607
0.0,61,1.427191
1.0,200,1.431969
0.0,147,1.435574
1.0,289,1.442279
0.0,355,1.450331
0.0,61,1.451894
0.0,21,1.452394
0.0,21,1.452904
0.0,340,1.460813
0.0,71,1.462452
0.0,15,1.462831
0.0,43,1.463985
0.0,303,1.471023
0.0,83,1.472942
0.0,91,1.475049
0.0,190,1.479387
0.0,9,1.479626
0.0,283,1.486679
0.0,81,1.488615
0.0,75,1.490406
0.0,59,1.491763
0.0,116,1.4944
0.0,4,1.494523
0.0,42,1.495516
0.0,11,1.495798
0.0,10,1.496056
0.0,87,1.498064
0.0,8,1.498278
0.0,171,1.502188
0.0,16,1.50259
0.0,61,1.504014
0.0,1000,1.527053
1.0,232,1.532679
0.0,351,1.54063
0.0,45,1.541713
0.0,115,1.544476
0.0,131,1.547483
0.0,69,1.549076
0.0,31,1.549815
0.0,140,1.55318
0.0,508,1.5649
0.0,60,1.566336
0.0,61,1.567752
0.0,64,1.569234
0.0,422,1.579126
0.0,170,1.583279
1.0,258,1.589109
0.0,62,1.590521
0.0,32,1.591262
0.0,332,1.598989
0.0,170,1.602936
1.0,732,1.619799
0.0,77,1.621823
1.0,126,1.624695
0.0,340,1.632367
0.0,292,1.639153
0.0,42,1.640141
0.0,145,1.643523
1.0,463,1.654425
1.0,386,1.663261
0.0,71,1.664895
0.0,48,1.666117
0.0,55,1.667462
0.0,40,1.668635
1.0,107,1.671152
0.0,28,1.671854
0.0,28,1.672526
0.0,41,1.673512
0.0,91,1.675827
0.0,26,1.67644
0.0,143,1.679846
0.0,294,1.686468
0.0,28,1.687132
0.0,81,1.688993
0.0,6,1.689164
0.0,86,1.691108
0.0,8,1.691324
0.0,571,1.704595
0.0,42,1.705578
0.0,39,1.706484
1.0,280,1.713048
1.0,421,1.722797
0.0,32,1.723551
0.0,225,1.728798
0.0,39,1.729761
0.0,191,1.734284
0.0,91,1.736527
0.0,27,1.73722
1.0,109,1.739921
0.0,34,1.74071
0.0,65,1.74225
0.0,533,1.754408
0.0,11,1.754694
0.0,189,1.759131
0.0,298,1.766219
0.0,20,1.766713
0.0,91,1.768976
0.0,11,1.769331
0.0,109,1.771951
0.0,7,1.772147
0.0,443,1.782079
0.0,20,1.782572
0.0,416,1.792367
0.0,8,1.792592
0.0,18,1.793057
0.0,353,1.801037
0.0,156,1.804557
0.0,24,1.805129
0.0,138,1.808622
0.0,151,1.812146
0.0,42,1.813145
0.0,97,1.815365
0.0,64,1.81682
0.0,75,1.818582
1.0,150,1.822088
0.0,156,1.825686
0.0,19,1.82622
0.0,174,1.830448
0.0,405,1.839802
0.0,20,1.840292
1.0,181,1.844598
0.0,124,1.847431
0.0,31,1.848184
0.0,213,1.853159
0.0,378,1.861871
1.0,380,1.870844
1.0,149,1.874302
0.0,126,1.877176
0.0,8,1.877395
1.0,451,1.888086
0.0,13,1.888422
1.0,301,1.895235
1.0,134,1.898297
0.0,31,1.899029
0.0,224,1.90428
0.0,15,1.904682
0.0,218,1.909761
0.0,258,1.915664
0.0,480,1.926993
0.0,112,1.929591
0.0,62,1.931025
0.0,190,1.935347
0.0,165,1.939101
0.0,82,1.941108
0.0,133,1.944312
0.0,169,1.948173
0.0,65,1.949867
0.0,4,1.949997
0.0,154,1.953503
1.0,229,1.958855
0.0,361,1.967131
0.0,140,1.970395
0.0,51,1.971729
1.0,175,1.975933
0.0,192,1.980588
0.0,60,1.982063
0.0,6,1.982235
0.0,132,1.985214
0.0,21,1.985724
0.0,74,1.987423
0.0,23,1.987976
0.0,187,1.992208
0.0,38,1.993114
0.0,13,1.99345
0.0,82,1.995338
0.0,174,1.99948
1.0,252,2.005376
0.0,27,2.006019
0.0,4,2.006142
0.0,75,2.007854
1.0,134,2.010891
0.0,85,2.012843
0.0,541,2.025641
0.0,12,2.025953
0.0,23,2.026498
0.0,18,2.026936
0.0,117,2.029632
0.0,231,2.035043
0.0,67,2.036785
0.0,294,2.043662
0.0,227,2.04884
0.0,46,2.04991
1.0,230,2.055185
1.0,183,2.05942
0.0,69,2.061019
0.0,8,2.061239
0.0,55,2.062594
0.0,73,2.064328
0.0,237,2.069939
0.0,97,2.072134
1.0,153,2.076011
0.0,25,2.07661
1.0,162,2.080335
0.0,94,2.082513
0.0,19,2.082979
0.0,330,2.090642
1.0,187,2.095086
1.0,424,2.104677
0.0,65,2.106197
0.0,170,2.110313
0.0,588,2.123843
1.0,185,2.128134
0.0,324,2.135723
0.0,124,2.138808
0.0,68,2.140372
0.0,308,2.147372
0.0,229,2.152637
0.0,298,2.159637
0.0,93,2.161814
1.0,109,2.164415
0.0,13,2.164748
0.0,12,2.165049
0.0,38,2.165972
0.0,212,2.171206
0.0,5,2.171357
0.0,192,2.175719
0.0,9,2.175964
0.0,57,2.177297
0.0,138,2.180894
1.0,113,2.183717
0.0,53,2.18505
1.0,315,2.192513
0.0,121,2.195291
0.0,113,2.198189
0.0,37,2.199071
0.0,4,2.199195
0.0,2,2.19927
0.0,11,2.199553
1.0,117,2.202267
0.0,582,2.215627
0.0,190,2.220001
0.0,201,2.224736
0.0,9,2.225033
0.0,85,2.227036
0.0,41,2.228002
0.0,147,2.231495
0.0,87,2.233513
0.0,215,2.238535
1.0,168,2.242433
0.0,43,2.243436
1.0,251,2.24937
0.0,57,2.250696
0.0,95,2.252861
0.0,76,2.254848
1.0,124,2.257733
0.0,519,2.269912
1.0,223,2.275057
0.0,245,2.281011
0.0,306,2.288361
0.0,97,2.29058
0.0,24,2.291165
1.0,107,2.293672
0.0,14,2.294027
0.0,38,2.294928
0.0,39,2.295832
0.0,40,2.296768
0.0,35,2.297585
0.0,89,2.299615
0.0,187,2.304076
0.0,197,2.308657
1.0,386,2.31742
0.0,26,2.318058
0.0,62,2.319593
0.0,18,2.320111
0.0,67,2.321725
0.0,319,2.329314
0.0,143,2.332615
1.0,77,2.334468
0.0,62,2.335904
0.0,59,2.337354
0.0,493,2.349104
