# {"t_start": 1641123256.6227462, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,2.787851
1.0,19,2.789423
1.0,17,2.790814
1.0,19,2.792375
0.0,4,2.792724
0.0,9,2.793472
1.0,18,2.794928
1.0,21,2.79663
1.0,22,2.798413
1.0,19,2.799964
1.0,21,2.80167
1.0,19,2.803214
1.0,18,2.80468
1.0,20,2.806551
1.0,24,2.808492
1.0,19,2.810041
1.0,18,2.81151
0.0,13,2.812577
1.0,23,2.814427
1.0,17,2.815909
1.0,18,2.817387
1.0,19,2.818935
0.0,13,2.820002
1.0,19,2.82155
1.0,21,2.823251
1.0,17,2.824651
1.0,17,2.826036
1.0,17,2.827428
0.0,4,2.827777
0.0,13,2.82884
1.0,19,2.830384
1.0,17,2.831878
1.0,19,2.833506
1.0,19,2.835116
1.0,19,2.836805
1.0,17,2.838231
1.0,17,2.839661
1.0,19,2.841207
1.0,21,2.842911
1.0,20,2.844544
0.0,11,2.845453
1.0,21,2.84715
1.0,18,2.848622
1.0,19,2.850173
0.0,8,2.850834
0.0,4,2.851219
1.0,21,2.852925
0.0,11,2.853864
1.0,17,2.855261
1.0,17,2.856653
0.0,9,2.857435
1.0,17,2.858822
1.0,25,2.860834
1.0,19,2.862382
1.0,21,2.864084
1.0,19,2.865739
1.0,17,2.867145
1.0,19,2.868689
1.0,20,2.870313
1.0,21,2.87201
1.0,24,2.873949
0.0,11,2.874856
1.0,19,2.876408
1.0,21,2.878115
1.0,19,2.879672
1.0,17,2.88106
1.0,22,2.882837
1.0,17,2.884228
1.0,19,2.885772
1.0,19,2.887323
1.0,21,2.889324
1.0,19,2.890867
1.0,17,2.892291
1.0,20,2.89391
1.0,21,2.895617
1.0,17,2.897005
1.0,20,2.898686
1.0,19,2.900234
1.0,17,2.901618
1.0,17,2.903003
1.0,17,2.904386
1.0,17,2.905898
1.0,17,2.907476
1.0,19,2.909051
1.0,19,2.910592
1.0,19,2.912131
1.0,22,2.913908
1.0,17,2.915397
1.0,19,2.916945
1.0,19,2.918492
1.0,17,2.91988
1.0,18,2.921346
1.0,17,2.922763
0.0,9,2.923515
1.0,19,2.925058
1.0,17,2.926578
1.0,18,2.92814
1.0,17,2.929602
1.0,19,2.931148
1.0,21,2.93285
1.0,20,2.934478
1.0,17,2.935866
0.0,11,2.936777
1.0,19,2.938352
1.0,25,2.94037
1.0,22,2.942152
1.0,21,2.943851
1.0,19,2.945395
0.0,6,2.945901
1.0,17,2.94734
1.0,20,2.94896
1.0,23,2.950813
0.0,4,2.951163
1.0,17,2.952552
1.0,26,2.954642
1.0,19,2.956188
1.0,17,2.957576
1.0,19,2.959125
1.0,19,2.960668
1.0,24,2.9626
0.0,13,2.963669
1.0,19,2.965206
1.0,20,2.966828
1.0,17,2.968297
1.0,18,2.969754
1.0,23,2.9719
0.0,11,2.972854
0.0,4,2.973197
0.0,6,2.973703
1.0,19,2.975248
0.0,9,2.975992
1.0,21,2.977687
0.0,11,2.978589
1.0,19,2.98017
1.0,29,2.982536
1.0,19,2.984082
1.0,17,2.985467
1.0,22,2.987383
1.0,18,2.988957
0.0,11,2.989861
1.0,17,2.991283
1.0,19,2.992829
1.0,18,2.994292
1.0,17,2.995718
1.0,17,2.997247
1.0,19,2.998906
0.0,13,3.00005
1.0,19,3.001815
1.0,23,3.003739
1.0,28,3.006018
1.0,17,3.007408
1.0,19,3.008949
1.0,19,3.01049
1.0,17,3.011912
1.0,19,3.013457
1.0,17,3.014842
0.0,9,3.015636
1.0,17,3.017021
1.0,17,3.018438
0.0,8,3.0191
1.0,17,3.020488
1.0,21,3.022184
1.0,18,3.023654
0.0,13,3.024716
1.0,19,3.026253
1.0,20,3.027876
1.0,17,3.029272
1.0,17,3.030659
1.0,19,3.032213
1.0,20,3.03383
1.0,19,3.035381
1.0,19,3.036983
1.0,19,3.038533
1.0,23,3.040393
1.0,17,3.041781
1.0,19,3.043354
1.0,25,3.045397
1.0,21,3.047096
1.0,18,3.048566
1.0,21,3.050259
1.0,21,3.05196
1.0,20,3.053817
1.0,17,3.055241
1.0,19,3.056792
1.0,19,3.058338
1.0,17,3.059792
1.0,18,3.061257
1.0,17,3.062642
0.0,11,3.063571
1.0,18,3.06508
1.0,17,3.066454
1.0,19,3.067996
1.0,19,3.069541
1.0,21,3.071372
1.0,18,3.072987
1.0,21,3.074714
1.0,19,3.076329
1.0,20,3.077955
1.0,17,3.079354
1.0,17,3.080837
1.0,19,3.08241
1.0,17,3.083797
1.0,19,3.085335
1.0,17,3.086713
1.0,22,3.08849
1.0,18,3.089955
0.0,6,3.090458
1.0,17,3.091939
1.0,17,3.093513
1.0,17,3.094933
1.0,18,3.0964
1.0,17,3.097791
1.0,19,3.099374
1.0,21,3.101076
1.0,17,3.102467
1.0,17,3.103866
1.0,18,3.105334
1.0,20,3.106959
1.0,21,3.108669
1.0,21,3.110368
1.0,21,3.112075
1.0,18,3.11354
1.0,24,3.115544
1.0,21,3.117254
1.0,17,3.118684
1.0,17,3.120078
1.0,24,3.122012
1.0,18,3.123476
1.0,20,3.125098
1.0,22,3.126882
1.0,20,3.128498
1.0,17,3.129891
1.0,17,3.131281
1.0,17,3.132668
1.0,21,3.134365
0.0,8,3.135032
0.0,16,3.136642
1.0,19,3.138182
1.0,22,3.140127
0.0,7,3.140709
1.0,21,3.142402
1.0,20,3.144032
1.0,19,3.145586
1.0,18,3.147122
0.0,13,3.148186
1.0,17,3.149575
0.0,8,3.150245
1.0,19,3.151789
0.0,8,3.152455
1.0,17,3.153834
1.0,21,3.155537
1.0,21,3.157271
1.0,18,3.15873
0.0,4,3.159081
1.0,17,3.160471
1.0,18,3.161971
1.0,17,3.163558
0.0,8,3.164228
1.0,17,3.16565
1.0,18,3.167273
1.0,17,3.168696
1.0,19,3.170278
1.0,19,3.17182
1.0,17,3.173212
1.0,22,3.174994
1.0,19,3.176543
1.0,17,3.17797
1.0,22,3.179755
1.0,19,3.181308
1.0,18,3.182767
1.0,17,3.184157
1.0,17,3.185542
0.0,11,3.186453
1.0,21,3.188162
1.0,17,3.189553
0.0,4,3.189902
1.0,21,3.1916
1.0,17,3.192993
1.0,21,3.194719
0.0,6,3.195232
1.0,20,3.196856
1.0,17,3.198243
0.0,15,3.199466
1.0,17,3.200849
1.0,26,3.202938
1.0,17,3.204334
1.0,19,3.205874
1.0,19,3.207422
1.0,17,3.20881
1.0,19,3.210355
1.0,21,3.212055
1.0,17,3.213448
1.0,17,3.214844
1.0,19,3.216394
1.0,21,3.218102
1.0,19,3.219923
1.0,22,3.221711
1.0,21,3.223418
1.0,21,3.225115
0.0,6,3.225624
1.0,17,3.227018
1.0,17,3.228414
1.0,19,3.230028
1.0,17,3.231427
1.0,25,3.233524
1.0,19,3.235075
1.0,17,3.236495
1.0,17,3.238098
1.0,17,3.239525
1.0,17,3.240916
1.0,17,3.242303
0.0,4,3.242652
1.0,17,3.244079
1.0,30,3.246581
1.0,17,3.248008
1.0,21,3.249709
1.0,19,3.251257
1.0,18,3.252721
1.0,22,3.254494
1.0,17,3.255883
1.0,17,3.25733
1.0,19,3.259114
1.0,17,3.260535
1.0,21,3.262236
0.0,6,3.262742
1.0,17,3.264135
1.0,17,3.265522
1.0,17,3.266904
1.0,17,3.268292
1.0,17,3.269758
1.0,20,3.271387
1.0,18,3.272851
0.0,13,3.273923
1.0,20,3.275585
1.0,17,3.276978
1.0,19,3.278523
1.0,22,3.280308
0.0,8,3.280981
1.0,19,3.282536
0.0,9,3.283291
1.0,17,3.284683
1.0,17,3.28607
1.0,19,3.287608
1.0,19,3.28915
1.0,19,3.290706
1.0,17,3.292098
1.0,19,3.293648
0.0,11,3.294554
1.0,19,3.29611
1.0,19,3.297654
0.0,10,3.298482
1.0,17,3.299909
1.0,20,3.301722
1.0,21,3.303486
0.0,6,3.303997
1.0,19,3.305538
0.0,4,3.305886
0.0,16,3.30724
0.0,6,3.307774
1.0,19,3.309318
1.0,17,3.310707
0.0,8,3.31138
0.0,11,3.312357
1.0,24,3.314295
1.0,20,3.31592
1.0,17,3.317306
1.0,22,3.319084
1.0,23,3.320943
1.0,17,3.322333
1.0,19,3.323884
1.0,17,3.325273
1.0,19,3.32682
1.0,17,3.328344
1.0,25,3.330443
1.0,26,3.332797
1.0,19,3.334382
1.0,19,3.335967
1.0,17,3.337361
0.0,12,3.338342
1.0,17,3.339728
0.0,4,3.340078
1.0,18,3.341542
1.0,23,3.343393
1.0,20,3.345117
0.0,6,3.345625
1.0,21,3.347359
1.0,19,3.34891
1.0,17,3.350295
1.0,17,3.351683
0.0,9,3.352436
1.0,20,3.354053
1.0,17,3.355482
1.0,21,3.357184
1.0,21,3.35889
1.0,18,3.360349
1.0,19,3.361895
1.0,20,3.363512
1.0,19,3.365118
1.0,17,3.366507
1.0,19,3.368055
1.0,21,3.369759
1.0,21,3.371458
0.0,9,3.372208
1.0,17,3.373592
1.0,20,3.375211
0.0,8,3.375883
1.0,17,3.377268
1.0,21,3.378952
1.0,19,3.380494
1.0,23,3.382348
1.0,23,3.384549
1.0,21,3.386255
1.0,21,3.387965
1.0,29,3.390292
1.0,17,3.391684
1.0,19,3.393225
1.0,20,3.39488
1.0,22,3.396665
1.0,23,3.398516
1.0,19,3.400063
0.0,8,3.400729
1.0,17,3.402153
1.0,21,3.404085
1.0,17,3.40551
1.0,17,3.406894
1.0,22,3.408756
1.0,17,3.410145
1.0,17,3.411711
1.0,19,3.413252
1.0,21,3.414952
1.0,18,3.416529
0.0,9,3.417282
1.0,19,3.418819
1.0,20,3.420477
1.0,19,3.422133
1.0,17,3.423794
1.0,18,3.425314
0.0,6,3.425856
1.0,21,3.427597
1.0,25,3.429611
1.0,17,3.431
1.0,17,3.432392
1.0,24,3.434338
1.0,17,3.435733
1.0,22,3.437554
1.0,19,3.439138
1.0,20,3.440769
1.0,19,3.442319
0.0,4,3.442666
1.0,19,3.444214
1.0,19,3.445757
1.0,18,3.447227
1.0,17,3.448621
1.0,17,3.45001
1.0,17,3.451402
0.0,6,3.451911
1.0,20,3.453532
0.0,4,3.453879
1.0,17,3.455269
1.0,20,3.456886
1.0,19,3.458479
1.0,18,3.460011
0.0,9,3.460763
0.0,13,3.461836
1.0,17,3.463231
0.0,11,3.46414
1.0,18,3.465609
0.0,8,3.466271
0.0,13,3.467558
1.0,17,3.468967
1.0,17,3.470356
0.0,8,3.471132
1.0,19,3.472886
1.0,17,3.474276
0.0,6,3.474785
0.0,6,3.475292
1.0,20,3.476909
1.0,19,3.478544
1.0,18,3.480011
0.0,4,3.480359
0.0,11,3.481262
1.0,21,3.482957
1.0,19,3.48451
0.0,8,3.485179
1.0,17,3.486565
1.0,18,3.488266
1.0,19,3.489844
1.0,18,3.491346
1.0,19,3.492882
1.0,21,3.49481
1.0,19,3.496521
1.0,19,3.498278
0.0,9,3.499141
1.0,19,3.500715
1.0,17,3.502101
0.0,4,3.502446
1.0,19,3.503992
1.0,20,3.505602
1.0,22,3.50738
1.0,25,3.509394
1.0,17,3.510774
0.0,13,3.511833
1.0,17,3.513216
1.0,17,3.514606
1.0,17,3.515992
1.0,22,3.517806
1.0,20,3.519438
1.0,17,3.520823
1.0,17,3.522212
0.0,164,3.535404
1.0,18,3.536885
0.0,16,3.538193
1.0,19,3.539749
1.0,17,3.541141
1.0,18,3.54261
1.0,21,3.544322
0.0,15,3.545544
1.0,24,3.547483
1.0,21,3.549191
1.0,17,3.550853
1.0,21,3.552608
1.0,21,3.554328
1.0,19,3.555912
1.0,18,3.557388
1.0,17,3.55885
1.0,18,3.560358
1.0,21,3.562111
1.0,17,3.563558
1.0,19,3.565106
1.0,19,3.566692
1.0,17,3.568209
1.0,26,3.570424
1.0,17,3.571967
1.0,19,3.573517
1.0,23,3.575489
1.0,19,3.577101
1.0,19,3.578679
0.0,9,3.579486
0.0,4,3.579832
0.0,15,3.58105
1.0,18,3.582626
1.0,17,3.584021
1.0,17,3.585417
1.0,19,3.58697
1.0,23,3.58906
1.0,19,3.590641
1.0,17,3.592043
1.0,18,3.593513
1.0,20,3.595143
1.0,17,3.596535
1.0,19,3.598077
1.0,22,3.599865
1.0,21,3.601566
1.0,20,3.6032
1.0,17,3.604602
1.0,20,3.606236
1.0,22,3.608026
1.0,21,3.609818
1.0,21,3.611533
1.0,25,3.6136
1.0,21,3.615317
1.0,19,3.616869
1.0,21,3.618571
1.0,19,3.620126
1.0,23,3.622018
1.0,19,3.623599
1.0,18,3.625072
1.0,19,3.626622
1.0,19,3.62818
1.0,22,3.629967
1.0,17,3.63136
1.0,17,3.632752
1.0,19,3.634537
1.0,17,3.635991
1.0,17,3.637385
1.0,23,3.63932
0.0,15,3.640545
1.0,17,3.641932
1.0,24,3.643869
0.0,13,3.644979
0.0,9,3.64576
1.0,19,3.64734
1.0,17,3.648809
1.0,21,3.650508
1.0,18,3.652014
1.0,19,3.653593
1.0,20,3.655252
1.0,24,3.657184
1.0,18,3.658677
1.0,25,3.660902
1.0,17,3.662325
1.0,17,3.663749
1.0,17,3.665143
1.0,17,3.666534
1.0,22,3.668313
1.0,19,3.669865
1.0,19,3.671414
1.0,17,3.672807
0.0,10,3.673634
0.0,6,3.674137
1.0,24,3.676071
1.0,17,3.677492
1.0,21,3.67923
1.0,17,3.680905
0.0,4,3.681251
1.0,17,3.682671
0.0,6,3.683214
1.0,19,3.684754
1.0,21,3.686582
1.0,24,3.688589
1.0,17,3.689978
1.0,17,3.691442
1.0,17,3.692837
0.0,11,3.693774
1.0,20,3.695389
1.0,17,3.696778
1.0,22,3.698551
1.0,17,3.699935
1.0,17,3.701326
1.0,19,3.702867
1.0,19,3.704417
1.0,19,3.705966
1.0,21,3.707668
1.0,17,3.709055
1.0,19,3.710593
1.0,23,3.712448
1.0,19,3.713996
1.0,20,3.71563
1.0,17,3.717295
1.0,19,3.718866
0.0,10,3.719729
1.0,17,3.721118
1.0,19,3.722674
1.0,19,3.724314
1.0,20,3.725938
1.0,17,3.727357
1.0,19,3.72892
0.0,13,3.729986
0.0,14,3.731206
1.0,19,3.732776
1.0,17,3.734349
1.0,21,3.736189
1.0,17,3.737582
1.0,17,3.739004
0.0,4,3.739386
1.0,19,3.740935
1.0,19,3.742511
1.0,23,3.744429
1.0,21,3.746161
1.0,21,3.747935
1.0,17,3.749331
1.0,19,3.750882
1.0,17,3.752272
1.0,19,3.753959
1.0,19,3.755669
1.0,19,3.757251
0.0,23,3.759144
1.0,17,3.760566
0.0,4,3.760983
1.0,17,3.762366
1.0,20,3.763997
1.0,17,3.765382
1.0,17,3.766762
1.0,21,3.768461
1.0,17,3.769851
0.0,6,3.770355
1.0,19,3.771895
0.0,13,3.772966
1.0,19,3.774608
1.0,21,3.776343
1.0,17,3.777728
1.0,21,3.779433
0.0,6,3.779943
1.0,19,3.781482
1.0,21,3.783185
0.0,13,3.78425
0.0,11,3.785161
1.0,17,3.786544
1.0,19,3.788092
1.0,19,3.789644
1.0,19,3.791468
1.0,19,3.793046
1.0,20,3.794664
1.0,19,3.796217
1.0,24,3.798158
1.0,17,3.799625
1.0,21,3.801548
1.0,17,3.80294
1.0,17,3.804419
1.0,18,3.805915
0.0,4,3.806261
1.0,19,3.807898
0.0,4,3.808259
1.0,17,3.809641
1.0,19,3.811319
0.0,7,3.811998
1.0,20,3.81369
1.0,17,3.81512
1.0,17,3.816563
1.0,17,3.817954
0.0,14,3.819107
1.0,19,3.820648
1.0,18,3.82211
1.0,17,3.823572
1.0,17,3.824991
1.0,23,3.826847
1.0,17,3.828238
1.0,20,3.829855
1.0,18,3.831313
0.0,6,3.831812
1.0,17,3.833192
1.0,23,3.835045
0.0,8,3.835718
1.0,19,3.837371
1.0,17,3.838761
1.0,19,3.840341
1.0,17,3.841719
1.0,19,3.843266
1.0,19,3.844811
1.0,20,3.846433
1.0,17,3.847831
1.0,17,3.849221
1.0,24,3.851164
0.0,13,3.852235
1.0,21,3.853943
1.0,17,3.85533
1.0,17,3.856718
1.0,18,3.858184
1.0,17,3.859571
1.0,19,3.861117
1.0,20,3.862737
1.0,17,3.864132
1.0,17,3.865521
1.0,17,3.866912
1.0,17,3.868307
1.0,19,3.869852
1.0,22,3.871623
0.0,6,3.872132
0.0,6,3.872638
0.0,17,3.874004
1.0,19,3.875655
1.0,19,3.877208
1.0,19,3.878752
1.0,21,3.880457
1.0,19,3.882005
1.0,17,3.88362
0.0,15,3.884851
1.0,17,3.886241
1.0,27,3.88846
1.0,18,3.889962
1.0,17,3.891397
1.0,24,3.893334
1.0,17,3.894763
1.0,17,3.896237
1.0,17,3.897815
1.0,22,3.899708
1.0,19,3.901326
1.0,21,3.903059
1.0,17,3.904478
1.0,17,3.9059
1.0,19,3.907482
1.0,17,3.908875
1.0,19,3.910459
1.0,17,3.911943
1.0,18,3.913512
1.0,19,3.915096
1.0,17,3.916488
1.0,17,3.917902
1.0,21,3.919913
1.0,21,3.921697
1.0,20,3.923364
1.0,17,3.924751
1.0,17,3.92614
1.0,17,3.927532
1.0,19,3.929078
1.0,17,3.930466
1.0,22,3.932255
1.0,19,3.933797
1.0,17,3.93522
1.0,17,3.936615
0.0,11,3.937516
1.0,17,3.938894
1.0,17,3.940286
1.0,19,3.941835
0.0,14,3.942978
1.0,17,3.944368
1.0,19,3.945913
1.0,17,3.947293
0.0,8,3.947965
0.0,6,3.948472
0.0,13,3.949537
1.0,17,3.951002
1.0,21,3.952713
1.0,22,3.954497
1.0,20,3.956133
1.0,19,3.95768
0.0,6,3.958183
0.0,15,3.959414
0.0,4,3.959764
1.0,17,3.961156
1.0,19,3.962702
0.0,2,3.962888
0.0,6,3.963399
1.0,17,3.96479
1.0,21,3.966493
1.0,17,3.968091
1.0,17,3.969518
1.0,21,3.971322
1.0,19,3.973073
1.0,17,3.974458
1.0,19,3.975997
1.0,19,3.97758
1.0,17,3.978966
1.0,20,3.980579
1.0,17,3.981965
0.0,8,3.982624
1.0,18,3.984085
1.0,19,3.985628
1.0,19,3.987292
1.0,19,3.989114
1.0,17,3.990588
1.0,21,3.992401
1.0,23,3.99434
1.0,21,3.996132
1.0,19,3.997666
0.0,8,3.998332
1.0,17,3.999757
1.0,23,4.001652
1.0,19,4.003247
1.0,17,4.004637
1.0,17,4.006018
1.0,17,4.007448
1.0,21,4.009368
1.0,19,4.010989
1.0,17,4.012448
0.0,6,4.012951
1.0,20,4.014568
1.0,19,4.016157
1.0,19,4.017708
1.0,17,4.019098
1.0,17,4.020488
1.0,19,4.022029
1.0,17,4.023415
1.0,21,4.02511
0.0,8,4.025855
1.0,22,4.027639
1.0,22,4.029417
1.0,17,4.030807
0.0,11,4.031753
1.0,19,4.033297
1.0,17,4.03469
0.0,19,4.036228
1.0,17,4.037614
1.0,17,4.038996
1.0,17,4.04039
1.0,18,4.041849
1.0,23,4.043709
1.0,17,4.045097
1.0,24,4.04704
1.0,20,4.04866
0.0,14,4.049803
0.0,8,4.050754
1.0,18,4.052262
1.0,21,4.053965
1.0,24,4.05594
1.0,21,4.057645
1.0,19,4.059194
1.0,19,4.060831
1.0,17,4.062271
1.0,18,4.064014
1.0,17,4.065437
1.0,17,4.06682
1.0,17,4.068246
1.0,20,4.06987
1.0,17,4.071256
1.0,19,4.072798
1.0,19,4.074341
1.0,25,4.076415
1.0,17,4.077895
1.0,22,4.079759
1.0,17,4.08115
1.0,17,4.082577
1.0,26,4.084898
0.0,13,4.086002
1.0,18,4.087515
0.0,16,4.088817
1.0,17,4.090204
1.0,25,4.092217
1.0,21,4.093921
1.0,19,4.095472
1.0,17,4.096893
1.0,19,4.098441
0.0,4,4.098786
1.0,17,4.100211
1.0,21,4.102017
0.0,13,4.103123
1.0,20,4.104745
0.0,4,4.10509
1.0,17,4.106476
1.0,18,4.107941
0.0,4,4.108288
1.0,21,4.109988
1.0,21,4.111689
0.0,8,4.112356
0.0,13,4.113425
1.0,19,4.114968
1.0,21,4.116669
1.0,21,4.118373
1.0,23,4.120234
1.0,17,4.121623
1.0,23,4.123481
1.0,22,4.125257
1.0,19,4.126795
1.0,17,4.128187
1.0,17,4.12957
1.0,19,4.131119
1.0,19,4.132668
1.0,21,4.134649
0.0,11,4.135605
1.0,19,4.13715
1.0,19,4.138697
1.0,20,4.140379
1.0,17,4.141768
0.0,9,4.142516
0.0,10,4.143342
1.0,17,4.144829
1.0,17,4.146215
0.0,15,4.147475
1.0,17,4.148865
1.0,17,4.150254
1.0,17,4.151644
0.0,8,4.152315
1.0,19,4.154068
1.0,17,4.155572
0.0,15,4.156826
1.0,18,4.158285
1.0,18,4.159819
1.0,17,4.161274
1.0,17,4.162662
1.0,18,4.164303
1.0,19,4.165842
1.0,19,4.167425
0.0,10,4.168246
1.0,19,4.169791
0.0,6,4.170295
1.0,17,4.171686
0.0,12,4.172672
1.0,18,4.174281
1.0,17,4.175778
1.0,19,4.177416
0.0,4,4.177763
1.0,17,4.179212
1.0,20,4.180838
1.0,17,4.182226
1.0,18,4.183692
1.0,17,4.185078
1.0,20,4.186691
1.0,17,4.188083
1.0,19,4.189627
1.0,17,4.191022
1.0,19,4.192606
1.0,20,4.194227
1.0,20,4.195897
0.0,11,4.196815
1.0,19,4.198362
1.0,19,4.19991
1.0,17,4.201304
1.0,17,4.202689
1.0,19,4.204237
1.0,18,4.205708
1.0,19,4.207257
0.0,8,4.207927
1.0,19,4.209469
1.0,19,4.211009
1.0,19,4.212556
1.0,20,4.214177
1.0,17,4.215604
1.0,22,4.217623
1.0,19,4.219181
1.0,17,4.220572
1.0,17,4.221964
1.0,17,4.223353
1.0,21,4.225058
1.0,18,4.226521
1.0,19,4.228169
1.0,19,4.229716
1.0,17,4.231104
1.0,17,4.232489
1.0,23,4.234346
1.0,23,4.236198
1.0,20,4.23782
0.0,11,4.238725
0.0,15,4.239952
1.0,20,4.241579
1.0,17,4.242965
1.0,19,4.244543
1.0,19,4.246274
1.0,17,4.24771
1.0,19,4.249475
1.0,19,4.25109
0.0,9,4.251948
1.0,19,4.253557
1.0,21,4.255316
1.0,19,4.256896
1.0,17,4.258282
0.0,17,4.259669
0.0,4,4.260017
1.0,21,4.261716
1.0,19,4.263262
1.0,23,4.265123
0.0,15,4.266349
1.0,19,4.267897
1.0,19,4.269445
1.0,24,4.271387
1.0,17,4.272811
1.0,17,4.274197
1.0,17,4.275581
1.0,18,4.277048
1.0,17,4.278432
1.0,17,4.279824
1.0,23,4.281678
0.0,11,4.282579
1.0,21,4.284283
1.0,19,4.28583
1.0,19,4.287383
1.0,17,4.28877
0.0,10,4.289594
1.0,20,4.291263
1.0,21,4.292971
0.0,6,4.293477
1.0,18,4.294936
0.0,10,4.295763
1.0,29,4.298084
1.0,20,4.299984
1.0,17,4.301376
0.0,6,4.301884
1.0,17,4.30331
1.0,19,4.304858
1.0,17,4.306246
1.0,21,4.307955
1.0,19,4.3095
1.0,25,4.311655
0.0,12,4.312635
0.0,6,4.31314
1.0,17,4.314527
0.0,9,4.315275
1.0,17,4.316668
1.0,17,4.318056
1.0,23,4.319918
1.0,17,4.321383
1.0,17,4.322984
1.0,19,4.324595
1.0,20,4.326248
1.0,21,4.3281
0.0,11,4.329006
1.0,17,4.330391
0.0,8,4.331064
1.0,19,4.332611
1.0,21,4.334312
0.0,8,4.334978
0.0,8,4.335651
1.0,17,4.337075
1.0,32,4.339644
1.0,19,4.341186
1.0,22,4.343205
1.0,20,4.344855
1.0,19,4.346396
1.0,17,4.347781
1.0,21,4.34948
1.0,21,4.351178
1.0,19,4.352717
0.0,6,4.353224
1.0,19,4.354803
1.0,18,4.35637
1.0,17,4.357762
1.0,17,4.35919
1.0,20,4.360814
1.0,31,4.363507
1.0,20,4.365303
1.0,19,4.367013
1.0,19,4.368601
0.0,11,4.36951
1.0,19,4.371094
1.0,20,4.372718
1.0,17,4.374104
0.0,10,4.37493
1.0,19,4.376471
1.0,18,4.377939
1.0,19,4.379491
1.0,20,4.381113
0.0,4,4.381461
1.0,17,4.383143
1.0,17,4.384543
1.0,17,4.385932
0.0,9,4.386681
1.0,20,4.388455
1.0,17,4.389844
1.0,19,4.391393
1.0,19,4.392936
0.0,15,4.394162
1.0,25,4.396183
1.0,19,4.39773
0.0,9,4.398476
1.0,18,4.400033
0.0,6,4.40063
1.0,19,4.402276
1.0,17,4.403816
1.0,19,4.405354
0.0,9,4.406104
1.0,24,4.408035
1.0,18,4.4095
1.0,21,4.4112
1.0,21,4.412897
0.0,6,4.413405
1.0,21,4.41511
1.0,19,4.416657
1.0,17,4.418042
1.0,19,4.419665
1.0,19,4.421214
0.0,6,4.421722
1.0,19,4.423266
1.0,23,4.425116
1.0,17,4.426496
0.0,13,4.427595
1.0,19,4.429135
1.0,19,4.430672
0.0,6,4.431181
1.0,17,4.432563
1.0,17,4.433944
1.0,19,4.435487
1.0,17,4.436868
1.0,17,4.438255
1.0,19,4.439798
1.0,19,4.441448
1.0,21,4.443154
1.0,17,4.444536
1.0,19,4.446067
1.0,25,4.448084
1.0,17,4.449469
1.0,19,4.451008
0.0,4,4.451393
1.0,17,4.452786
0.0,15,4.454001
1.0,17,4.455389
1.0,18,4.456851
1.0,17,4.458237
1.0,17,4.459629
0.0,14,4.460762
1.0,17,4.462151
1.0,19,4.463695
1.0,23,4.46579
1.0,19,4.467345
1.0,17,4.468734
0.0,11,4.469641
1.0,22,4.471492
1.0,19,4.473237
1.0,20,4.474854
1.0,17,4.476384
1.0,19,4.477926
1.0,19,4.479552
1.0,20,4.481172
1.0,19,4.482712
0.0,9,4.483465
1.0,19,4.485009
1.0,19,4.486556
0.0,10,4.48744
1.0,23,4.489502
1.0,17,4.490966
1.0,19,4.492606
1.0,19,4.494152
1.0,19,4.495768
1.0,19,4.497309
1.0,17,4.498694
1.0,20,4.500355
1.0,19,4.5019
1.0,18,4.503368
1.0,19,4.504922
1.0,17,4.506315
1.0,21,4.508111
1.0,17,4.509736
1.0,19,4.511363
1.0,21,4.513064
1.0,17,4.514448
1.0,21,4.516149
1.0,17,4.517612
1.0,23,4.519473
1.0,17,4.520857
1.0,19,4.522397
1.0,19,4.523981
1.0,17,4.525376
1.0,17,4.526764
1.0,19,4.528315
1.0,17,4.529713
1.0,18,4.531217
1.0,21,4.532906
1.0,17,4.534293
1.0,17,4.535688
1.0,21,4.537393
0.0,9,4.538209
1.0,25,4.540226
1.0,17,4.541617
1.0,21,4.543355
0.0,12,4.544335
1.0,17,4.545724
1.0,17,4.547136
1.0,18,4.548843
1.0,17,4.550291
1.0,25,4.552324
1.0,25,4.554343
1.0,17,4.55582
1.0,23,4.557673
1.0,17,4.559193
1.0,19,4.560827
1.0,18,4.562435
1.0,17,4.563943
1.0,20,4.565608
1.0,19,4.567296
0.0,9,4.568048
0.0,11,4.568952
1.0,20,4.570569
1.0,23,4.572431
1.0,17,4.573823
1.0,18,4.575356
1.0,19,4.576971
1.0,18,4.578439
0.0,4,4.578788
1.0,17,4.580411
0.0,13,4.581512
1.0,19,4.583422
1.0,18,4.584891
1.0,26,4.58699
1.0,19,4.58865
0.0,11,4.589553
1.0,19,4.591208
1.0,22,4.5931
1.0,17,4.594485
0.0,10,4.595311
1.0,21,4.597043
1.0,19,4.598592
1.0,17,4.599981
1.0,21,4.601687
1.0,19,4.603234
1.0,17,4.60466
0.0,4,4.605033
1.0,17,4.606436
1.0,17,4.607831
1.0,19,4.609371
1.0,18,4.610833
1.0,17,4.612228
1.0,17,4.613621
1.0,17,4.61501
1.0,19,4.616561
1.0,20,4.618185
1.0,17,4.619575
1.0,20,4.621192
0.0,8,4.621857
1.0,19,4.623402
1.0,19,4.624952
1.0,18,4.626417
0.0,6,4.626923
1.0,21,4.628634
1.0,23,4.630603
1.0,18,4.632078
1.0,19,4.633853
1.0,23,4.635765
1.0,17,4.637149
1.0,23,4.638991
1.0,19,4.640531
1.0,21,4.642235
