# {"t_start": 1641620004.3617363, "env_id": "Office-v0"} 
r,l,t
1.0,28,8.130039
1.0,24,8.137348
1.0,29,8.146229
0.0,9,8.149039
1.0,23,8.156113
1.0,25,8.163796
1.0,25,8.171425
0.0,4,8.172654
1.0,25,8.180265
0.0,6,8.182086
1.0,30,8.191223
1.0,12,8.195297
1.0,28,8.203905
0.0,14,8.208137
1.0,27,8.216409
1.0,13,8.220453
1.0,23,8.227456
1.0,23,8.234545
0.0,9,8.237292
1.0,13,8.241299
1.0,27,8.249523
0.0,8,8.252073
1.0,27,8.26034
1.0,11,8.263742
1.0,27,8.272251
1.0,25,8.279866
1.0,31,8.289589
1.0,13,8.293538
1.0,23,8.300914
1.0,23,8.30806
1.0,27,8.31637
1.0,11,8.320025
1.0,24,8.327461
0.0,12,8.331176
1.0,35,8.341908
1.0,11,8.345256
1.0,29,8.354102
1.0,25,8.361742
1.0,33,8.371808
1.0,11,8.37515
1.0,32,8.384922
1.0,28,8.393399
0.0,21,8.39981
1.0,14,8.404126
1.0,29,8.41299
0.0,6,8.414824
0.0,21,8.421322
1.0,14,8.425629
1.0,23,8.43286
1.0,26,8.440846
0.0,6,8.442678
1.0,13,8.446664
1.0,28,8.455395
0.0,6,8.457296
1.0,27,8.465612
1.0,11,8.468966
1.0,23,8.475971
0.0,17,8.481158
1.0,26,8.489169
1.0,11,8.492583
0.0,6,8.494403
0.0,8,8.496921
1.0,27,8.505182
0.0,9,8.507987
1.0,25,8.515619
1.0,28,8.524137
1.0,28,8.53264
1.0,13,8.536781
1.0,29,8.545583
1.0,23,8.55263
1.0,26,8.560608
1.0,11,8.564013
1.0,25,8.571648
1.0,28,8.580211
1.0,26,8.588157
1.0,12,8.592064
1.0,27,8.600336
1.0,28,8.609255
1.0,25,8.617001
1.0,11,8.620442
1.0,29,8.629593
1.0,25,8.637259
1.0,25,8.644936
1.0,11,8.648418
1.0,28,8.657016
1.0,23,8.664036
1.0,27,8.672318
1.0,11,8.675804
1.0,27,8.6841
1.0,26,8.692082
1.0,28,8.700616
1.0,13,8.704569
1.0,27,8.712788
1.0,31,8.722306
1.0,46,8.736351
1.0,16,8.741205
1.0,25,8.748801
1.0,23,8.755928
1.0,27,8.764281
1.0,15,8.769147
1.0,27,8.777405
1.0,28,8.785958
1.0,27,8.794459
1.0,11,8.797938
1.0,24,8.80536
1.0,25,8.813015
1.0,29,8.821913
1.0,11,8.825276
0.0,10,8.828381
1.0,27,8.836631
0.0,6,8.838546
1.0,15,8.843173
1.0,27,8.851406
1.0,25,8.859075
1.0,27,8.867376
1.0,11,8.870723
1.0,25,8.878421
1.0,25,8.886089
1.0,25,8.893913
1.0,13,8.897921
1.0,29,8.906968
1.0,24,8.914572
1.0,25,8.922462
1.0,11,8.925817
1.0,26,8.933853
0.0,25,8.941906
0.0,42,8.955451
0.0,6,8.957364
1.0,24,8.96506
1.0,25,8.972739
1.0,25,8.98042
1.0,14,8.984735
1.0,33,8.994891
1.0,23,9.001965
1.0,34,9.012374
0.0,4,9.013605
1.0,25,9.021274
1.0,24,9.028679
1.0,26,9.036668
1.0,13,9.040611
1.0,24,9.047931
0.0,14,9.052273
0.0,9,9.055021
1.0,12,9.058738
0.0,6,9.060577
1.0,27,9.068941
1.0,36,9.079919
1.0,12,9.083629
1.0,25,9.091261
1.0,29,9.100156
0.0,18,9.10577
1.0,13,9.109726
1.0,25,9.117719
0.0,4,9.119012
1.0,33,9.129134
1.0,11,9.132496
1.0,25,9.140223
1.0,29,9.149076
1.0,27,9.157359
1.0,12,9.16108
1.0,29,9.170029
1.0,25,9.177701
1.0,25,9.185395
1.0,12,9.189038
1.0,23,9.196087
1.0,26,9.204032
1.0,25,9.211882
1.0,14,9.216329
1.0,27,9.22488
1.0,29,9.233799
1.0,29,9.242943
0.0,9,9.245811
1.0,27,9.25444
1.0,25,9.262145
0.0,9,9.26528
1.0,11,9.269036
0.0,16,9.27398
1.0,25,9.281766
1.0,25,9.289414
1.0,15,9.294056
0.0,16,9.298989
0.0,8,9.301415
1.0,27,9.309681
1.0,11,9.313115
1.0,23,9.320204
0.0,8,9.322643
1.0,29,9.331595
1.0,12,9.335341
0.0,20,9.341422
1.0,26,9.34933
1.0,38,9.361005
1.0,13,9.364954
1.0,26,9.372982
1.0,25,9.38067
0.0,14,9.384932
1.0,11,9.388286
1.0,27,9.396841
1.0,27,9.40521
1.0,33,9.4153
1.0,11,9.418664
0.0,8,9.421162
1.0,27,9.429395
1.0,28,9.437967
0.0,6,9.440041
1.0,25,9.447775
1.0,23,9.454787
1.0,29,9.46385
1.0,13,9.467889
1.0,23,9.474955
1.0,27,9.483378
0.0,10,9.486428
1.0,12,9.490136
0.0,21,9.496571
0.0,6,9.498415
1.0,37,9.509708
1.0,15,9.514289
1.0,27,9.5228
1.0,25,9.530544
1.0,27,9.539073
1.0,14,9.543377
1.0,27,9.551832
1.0,27,9.560486
0.0,15,9.56506
1.0,14,9.569376
0.0,11,9.572688
1.0,26,9.580672
0.0,24,9.588013
1.0,12,9.591733
1.0,27,9.600059
1.0,25,9.607676
1.0,25,9.615356
1.0,12,9.618957
1.0,25,9.62656
1.0,23,9.633621
1.0,25,9.641271
1.0,13,9.645264
1.0,26,9.653165
1.0,28,9.661699
1.0,25,9.669459
1.0,11,9.672799
1.0,23,9.679816
1.0,28,9.688385
1.0,29,9.697264
1.0,13,9.701218
1.0,25,9.70892
1.0,25,9.716532
1.0,27,9.72478
1.0,13,9.728787
0.0,14,9.733005
1.0,29,9.741824
1.0,27,9.750267
1.0,11,9.75399
1.0,27,9.762179
0.0,8,9.764616
1.0,26,9.772853
0.0,5,9.774385
1.0,23,9.781382
1.0,27,9.7897
1.0,29,9.798551
1.0,11,9.801884
1.0,24,9.809182
1.0,30,9.818282
1.0,29,9.827286
1.0,12,9.831207
1.0,30,9.840742
1.0,23,9.847769
0.0,6,9.849665
1.0,11,9.853014
1.0,29,9.86228
1.0,23,9.869396
1.0,29,9.878325
1.0,11,9.881783
1.0,25,9.88941
0.0,19,9.895247
1.0,28,9.903833
1.0,11,9.907165
1.0,27,9.915429
1.0,23,9.922441
1.0,27,9.930641
1.0,15,9.935465
1.0,25,9.94323
1.0,25,9.950898
1.0,28,9.959702
1.0,11,9.963025
1.0,27,9.971345
1.0,28,9.97985
1.0,26,9.987742
1.0,11,9.991071
1.0,32,10.001154
0.0,19,10.007088
1.0,27,10.015386
1.0,11,10.018792
1.0,29,10.027622
1.0,29,10.036444
0.0,10,10.03947
1.0,11,10.042858
1.0,25,10.050572
1.0,25,10.058153
1.0,28,10.066707
1.0,11,10.070025
1.0,29,10.078914
1.0,27,10.087246
1.0,28,10.095772
1.0,12,10.099411
1.0,25,10.107018
1.0,24,10.114297
1.0,29,10.123181
1.0,11,10.126585
1.0,25,10.13416
1.0,27,10.142674
1.0,31,10.152222
1.0,12,10.156079
1.0,26,10.164186
1.0,24,10.171512
1.0,25,10.17956
1.0,11,10.182968
0.0,8,10.185461
1.0,27,10.193609
0.0,11,10.196934
1.0,12,10.200776
1.0,27,10.208982
1.0,24,10.216307
1.0,33,10.226336
1.0,11,10.229688
0.0,8,10.232171
1.0,23,10.239244
0.0,207,10.303899
1.0,11,10.307342
1.0,31,10.317338
1.0,25,10.325251
1.0,27,10.333774
1.0,11,10.337202
1.0,25,10.345052
1.0,29,10.354239
1.0,29,10.363329
1.0,11,10.366834
1.0,25,10.374684
1.0,31,10.384332
1.0,31,10.394169
0.0,6,10.396119
1.0,26,10.404274
0.0,18,10.40986
1.0,25,10.417703
1.0,13,10.421822
0.0,12,10.42575
0.0,17,10.431045
1.0,25,10.438912
0.0,7,10.441248
1.0,23,10.448667
1.0,23,10.45627
1.0,27,10.465257
1.0,14,10.4697
1.0,24,10.477337
1.0,25,10.485411
1.0,27,10.493932
1.0,11,10.498107
1.0,26,10.506431
1.0,25,10.514253
0.0,4,10.515501
1.0,11,10.518991
1.0,24,10.526579
0.0,8,10.529191
1.0,26,10.537481
1.0,12,10.541252
0.0,19,10.547288
1.0,23,10.55449
0.0,9,10.557338
0.0,6,10.559289
1.0,23,10.566628
1.0,23,10.573908
1.0,29,10.583091
1.0,11,10.586526
1.0,27,10.595153
1.0,27,10.60395
1.0,33,10.614458
1.0,12,10.618229
1.0,26,10.626478
1.0,25,10.634385
0.0,13,10.638518
0.0,4,10.639771
1.0,25,10.647625
0.0,4,10.648877
1.0,27,10.657441
1.0,15,10.662216
1.0,25,10.670091
1.0,25,10.67794
0.0,9,10.680758
1.0,11,10.684293
1.0,25,10.692286
1.0,34,10.702935
1.0,27,10.711357
1.0,11,10.714874
1.0,24,10.722436
1.0,26,10.730723
1.0,31,10.740441
1.0,11,10.743874
1.0,23,10.751097
1.0,29,10.760348
1.0,29,10.770008
0.0,4,10.771284
1.0,23,10.778819
0.0,19,10.78495
1.0,27,10.793496
1.0,11,10.796959
0.0,20,10.803468
1.0,30,10.812882
1.0,27,10.821692
1.0,14,10.82621
0.0,16,10.831367
0.0,18,10.836999
1.0,28,10.845942
1.0,11,10.849441
1.0,27,10.858002
0.0,16,10.863169
1.0,31,10.872847
1.0,11,10.876322
0.0,10,10.879606
1.0,23,10.886873
1.0,29,10.896
1.0,11,10.899425
1.0,25,10.907281
1.0,26,10.915435
1.0,30,10.92502
1.0,11,10.928463
1.0,23,10.93574
0.0,6,10.937617
0.0,8,10.940441
1.0,11,10.943933
1.0,29,10.95306
1.0,27,10.961785
1.0,29,10.970939
1.0,11,10.974375
1.0,24,10.981889
1.0,24,10.98946
1.0,27,10.998031
1.0,13,11.002153
0.0,19,11.008087
0.0,6,11.009992
1.0,25,11.017895
1.0,11,11.021255
1.0,24,11.028709
1.0,30,11.038048
0.0,11,11.041471
1.0,11,11.044938
0.0,4,11.046225
1.0,24,11.0536
0.0,11,11.056966
1.0,11,11.060323
1.0,28,11.068849
0.0,14,11.073184
1.0,26,11.081157
1.0,12,11.085042
1.0,28,11.093744
1.0,27,11.102225
1.0,32,11.112566
1.0,15,11.117344
1.0,25,11.12522
1.0,23,11.132684
1.0,32,11.142516
1.0,13,11.146685
1.0,23,11.153652
1.0,23,11.160707
1.0,29,11.16959
1.0,15,11.174142
0.0,17,11.179355
1.0,27,11.187661
0.0,6,11.189513
0.0,7,11.191642
1.0,24,11.199067
1.0,25,11.206885
0.0,8,11.209445
1.0,11,11.212832
0.0,19,11.218715
1.0,25,11.226333
1.0,31,11.235762
1.0,13,11.239762
1.0,31,11.249213
1.0,27,11.257878
1.0,30,11.267154
1.0,13,11.271365
1.0,34,11.281668
1.0,25,11.289291
1.0,28,11.297854
1.0,11,11.301269
1.0,27,11.309499
1.0,25,11.317154
1.0,27,11.325426
1.0,11,11.328783
1.0,27,11.337128
1.0,25,11.344748
0.0,12,11.348453
1.0,13,11.352414
1.0,23,11.35941
1.0,25,11.367053
1.0,26,11.37504
1.0,11,11.378437
1.0,27,11.386695
1.0,25,11.39458
1.0,31,11.404361
1.0,11,11.407899
0.0,18,11.413539
1.0,23,11.420624
1.0,29,11.429564
1.0,12,11.433212
0.0,6,11.43521
1.0,25,11.443413
0.0,4,11.444682
1.0,13,11.448769
1.0,26,11.456939
1.0,24,11.464435
1.0,28,11.47311
1.0,11,11.476454
0.0,4,11.477679
0.0,4,11.478903
1.0,28,11.487531
1.0,12,11.491235
1.0,26,11.499247
1.0,26,11.507184
1.0,25,11.514817
1.0,11,11.51818
1.0,27,11.526561
1.0,25,11.534152
1.0,26,11.542216
0.0,4,11.543452
1.0,23,11.550485
1.0,25,11.55822
1.0,36,11.56928
1.0,15,11.573916
1.0,26,11.58187
1.0,31,11.591321
1.0,31,11.60087
1.0,11,11.604266
1.0,25,11.611888
0.0,14,11.616123
1.0,27,11.624398
1.0,17,11.629627
0.0,4,11.630857
1.0,23,11.637945
1.0,25,11.645602
1.0,17,11.650818
1.0,23,11.657858
1.0,26,11.665739
0.0,9,11.668479
1.0,12,11.672263
1.0,25,11.680001
0.0,12,11.683649
1.0,27,11.691905
1.0,14,11.696224
1.0,25,11.704108
1.0,23,11.711219
0.0,8,11.714023
1.0,11,11.717402
0.0,18,11.722873
1.0,23,11.729954
1.0,32,11.740142
1.0,11,11.743476
0.0,21,11.750027
1.0,23,11.757402
1.0,32,11.767185
1.0,14,11.771664
1.0,24,11.779082
1.0,24,11.786488
0.0,15,11.791059
1.0,11,11.794479
1.0,25,11.802212
1.0,28,11.811033
0.0,8,11.813508
1.0,11,11.816942
1.0,27,11.825227
1.0,27,11.83348
1.0,32,11.843298
1.0,14,11.847604
1.0,31,11.857079
1.0,24,11.864527
0.0,27,11.872771
1.0,11,11.876155
1.0,25,11.883799
1.0,23,11.890805
1.0,30,11.900048
1.0,13,11.904016
1.0,32,11.913786
0.0,24,11.921117
1.0,29,11.930006
1.0,11,11.933411
1.0,25,11.941389
1.0,24,11.948828
0.0,4,11.950054
1.0,12,11.953764
1.0,27,11.962246
1.0,23,11.969295
1.0,28,11.977975
1.0,13,11.981982
1.0,31,11.99135
1.0,28,12.000003
1.0,31,12.009444
1.0,12,12.013406
0.0,19,12.019288
1.0,25,12.027236
0.0,9,12.030062
1.0,11,12.033474
1.0,29,12.042566
1.0,23,12.049752
0.0,9,12.05254
1.0,11,12.055958
1.0,35,12.066631
1.0,29,12.075425
1.0,27,12.083727
1.0,11,12.087147
1.0,27,12.095472
1.0,25,12.103104
1.0,27,12.111383
1.0,12,12.115089
1.0,24,12.122449
1.0,26,12.13047
1.0,25,12.138215
1.0,11,12.141575
1.0,32,12.151313
1.0,27,12.159496
1.0,25,12.16724
1.0,12,12.170958
1.0,23,12.178003
0.0,8,12.180448
1.0,25,12.188081
1.0,11,12.191474
1.0,25,12.199098
1.0,28,12.207759
1.0,27,12.215984
0.0,11,12.219327
1.0,23,12.226356
1.0,27,12.234543
1.0,29,12.243483
1.0,12,12.247213
1.0,23,12.2545
1.0,23,12.261493
0.0,26,12.269632
1.0,13,12.273612
1.0,29,12.282538
0.0,17,12.287763
0.0,6,12.289587
1.0,12,12.293282
1.0,23,12.300338
1.0,28,12.308884
0.0,21,12.315414
1.0,14,12.319962
0.0,25,12.327608
1.0,25,12.33559
0.0,21,12.342055
1.0,11,12.345503
0.0,4,12.346796
0.0,8,12.349272
1.0,29,12.358528
1.0,13,12.362546
1.0,25,12.370162
0.0,14,12.374389
1.0,27,12.382652
0.0,9,12.385501
1.0,24,12.392942
1.0,23,12.400091
1.0,27,12.408667
1.0,11,12.412024
0.0,15,12.4167
1.0,23,12.42373
0.0,11,12.427094
1.0,13,12.431208
1.0,27,12.439495
1.0,29,12.448663
0.0,4,12.449892
1.0,13,12.454005
0.0,22,12.460978
1.0,25,12.468714
0.0,19,12.474457
1.0,11,12.477867
1.0,25,12.485503
0.0,20,12.49162
0.0,13,12.495586
0.0,4,12.496829
1.0,23,12.503939
0.0,21,12.510365
0.0,9,12.513115
1.0,11,12.516543
1.0,28,12.525086
1.0,34,12.535467
1.0,25,12.543144
1.0,11,12.54656
0.0,18,12.552069
1.0,29,12.560902
1.0,27,12.569149
1.0,11,12.572503
1.0,24,12.579948
1.0,25,12.587601
1.0,25,12.595269
1.0,13,12.599271
1.0,23,12.606251
1.0,25,12.613882
1.0,30,12.623189
1.0,11,12.626542
1.0,23,12.633854
1.0,26,12.642046
1.0,25,12.649757
1.0,12,12.65348
0.0,15,12.658158
1.0,28,12.667044
0.0,6,12.668986
1.0,11,12.672369
1.0,27,12.680678
1.0,27,12.688933
1.0,31,12.698534
1.0,11,12.701961
1.0,25,12.709621
1.0,26,12.717561
0.0,18,12.723018
1.0,13,12.72703
1.0,25,12.734761
0.0,6,12.736606
0.0,6,12.738489
1.0,11,12.741848
1.0,25,12.749527
0.0,19,12.755669
1.0,25,12.763302
1.0,14,12.767557
1.0,23,12.774894
1.0,25,12.782499
0.0,19,12.788312
1.0,12,12.791938
1.0,23,12.798964
1.0,27,12.807235
1.0,31,12.816804
1.0,11,12.820156
1.0,25,12.827782
1.0,25,12.83541
1.0,33,12.845584
1.0,11,12.848999
0.0,4,12.850229
1.0,30,12.859354
0.0,22,12.866163
1.0,11,12.8695
1.0,26,12.877486
1.0,25,12.885223
1.0,27,12.893481
1.0,13,12.897503
0.0,17,12.902691
1.0,23,12.909717
1.0,27,12.918118
1.0,11,12.921548
1.0,28,12.930083
1.0,24,12.937789
1.0,27,12.946447
1.0,11,12.950058
1.0,28,12.958865
1.0,25,12.966626
0.0,21,12.973351
1.0,13,12.977417
0.0,14,12.981645
1.0,25,12.989286
1.0,25,12.997107
1.0,11,13.000513
0.0,20,13.006655
0.0,22,13.01366
1.0,36,13.02462
1.0,13,13.028644
1.0,27,13.036957
1.0,27,13.045199
1.0,27,13.053466
1.0,11,13.056818
1.0,30,13.065923
1.0,25,13.073694
1.0,28,13.082305
1.0,11,13.085657
1.0,26,13.093616
1.0,23,13.100652
1.0,32,13.110417
1.0,11,13.113919
1.0,23,13.120936
1.0,27,13.129128
1.0,31,13.138616
1.0,11,13.141982
0.0,8,13.144496
0.0,16,13.149417
1.0,32,13.159184
1.0,12,13.163061
1.0,26,13.171079
1.0,23,13.17807
1.0,30,13.187434
1.0,11,13.190852
0.0,10,13.19389
0.0,22,13.200623
1.0,26,13.208549
1.0,11,13.211935
1.0,26,13.21988
1.0,25,13.227575
1.0,28,13.236141
0.0,7,13.238272
1.0,23,13.245512
1.0,23,13.252795
1.0,26,13.261187
1.0,11,13.264569
1.0,23,13.271883
1.0,29,13.280779
1.0,32,13.290636
0.0,8,13.293094
1.0,25,13.301155
1.0,25,13.30877
1.0,27,13.317027
1.0,14,13.321355
1.0,26,13.329255
1.0,23,13.336351
1.0,36,13.347315
1.0,11,13.350671
1.0,23,13.357709
1.0,23,13.364708
0.0,9,13.367501
1.0,14,13.371739
1.0,24,13.379173
1.0,27,13.387403
0.0,21,13.393851
1.0,15,13.398459
1.0,24,13.405786
1.0,27,13.414107
1.0,30,13.423289
1.0,11,13.42663
0.0,22,13.433321
1.0,27,13.441813
1.0,35,13.452497
1.0,11,13.455915
1.0,25,13.463833
1.0,23,13.470928
1.0,27,13.479216
0.0,7,13.481361
1.0,25,13.489074
1.0,26,13.496959
0.0,6,13.498791
1.0,16,13.503695
1.0,25,13.511302
1.0,24,13.51868
0.0,13,13.522624
1.0,11,13.526097
1.0,23,13.533118
1.0,32,13.542847
1.0,27,13.551073
1.0,11,13.554728
0.0,14,13.558983
1.0,25,13.566998
0.0,8,13.569431
1.0,14,13.573777
1.0,23,13.580797
1.0,27,13.589316
1.0,27,13.597631
1.0,11,13.601086
0.0,14,13.60539
1.0,25,13.613092
0.0,2,13.613714
1.0,13,13.617712
1.0,23,13.625014
0.0,4,13.626243
0.0,19,13.632019
1.0,11,13.635412
