# {"t_start": 1641618228.2061253, "env_id": "Office-v0"} 
r,l,t
0.0,173,3.566347
1.0,12,3.570331
1.0,151,3.620688
0.0,4,3.622044
1.0,50,3.638568
1.0,11,3.642262
0.0,24,3.65026
1.0,94,3.682352
1.0,29,3.692464
1.0,11,3.696327
0.0,51,3.713391
1.0,323,3.820659
1.0,25,3.829134
1.0,13,3.833533
1.0,103,3.868067
0.0,35,3.879679
1.0,28,3.889189
1.0,12,3.893074
1.0,47,3.90891
0.0,7,3.911239
1.0,29,3.92113
1.0,11,3.924799
1.0,55,3.943147
0.0,85,3.97147
1.0,36,3.983591
1.0,11,3.987247
1.0,103,4.022216
1.0,153,4.07381
1.0,29,4.083631
1.0,12,4.0876
1.0,61,4.108325
0.0,48,4.124481
0.0,6,4.126602
1.0,14,4.131184
1.0,73,4.15573
0.0,58,4.17504
1.0,28,4.184435
1.0,16,4.189847
1.0,96,4.22181
0.0,45,4.236875
1.0,27,4.245944
0.0,2,4.246634
1.0,112,4.283549
1.0,101,4.317024
0.0,19,4.323483
1.0,13,4.327859
1.0,178,4.388081
0.0,46,4.403289
1.0,30,4.413377
0.0,9,4.416443
1.0,78,4.442658
1.0,115,4.481245
1.0,25,4.489763
1.0,12,4.49378
1.0,36,4.505592
1.0,179,4.564978
1.0,30,4.574911
1.0,11,4.578543
1.0,65,4.600261
0.0,65,4.622211
1.0,30,4.6322
1.0,11,4.635898
1.0,30,4.645963
1.0,74,4.670509
1.0,27,4.680034
1.0,11,4.683783
0.0,16,4.689163
1.0,199,4.755663
1.0,27,4.764681
1.0,11,4.768381
0.0,19,4.774671
0.0,6,4.776764
1.0,26,4.785541
1.0,11,4.789179
1.0,35,4.8008
1.0,87,4.829606
1.0,26,4.838343
1.0,12,4.842371
1.0,36,4.854269
1.0,73,4.87857
1.0,27,4.887679
1.0,12,4.891651
1.0,34,4.903011
1.0,144,4.951085
1.0,36,4.963288
1.0,13,4.967622
1.0,55,4.986041
1.0,47,5.001912
0.0,15,5.007072
1.0,15,5.012321
1.0,24,5.02038
0.0,7,5.022701
0.0,8,5.0254
0.0,4,5.026809
0.0,28,5.03621
1.0,59,5.056264
1.0,30,5.066226
1.0,12,5.070441
0.0,9,5.073584
1.0,44,5.088071
1.0,29,5.098161
1.0,11,5.101784
1.0,88,5.13072
1.0,64,5.151902
0.0,25,5.160275
1.0,14,5.164867
1.0,39,5.177799
1.0,37,5.190372
1.0,29,5.200017
1.0,11,5.203725
1.0,48,5.219986
0.0,12,5.224007
1.0,35,5.23559
1.0,11,5.239219
0.0,25,5.247412
1.0,41,5.261062
0.0,8,5.263731
1.0,11,5.267416
0.0,38,5.280152
1.0,41,5.293721
0.0,8,5.296451
1.0,13,5.300627
1.0,24,5.308583
1.0,52,5.326033
1.0,29,5.335967
0.0,2,5.336652
1.0,23,5.34456
0.0,47,5.360484
1.0,25,5.369174
1.0,17,5.374812
0.0,24,5.38285
1.0,43,5.397342
1.0,29,5.407021
1.0,11,5.410646
0.0,80,5.437475
1.0,75,5.462959
1.0,30,5.47299
1.0,11,5.476726
1.0,25,5.484986
0.0,50,5.501392
1.0,29,5.511157
1.0,11,5.514877
1.0,23,5.522545
1.0,38,5.53515
1.0,26,5.54393
1.0,11,5.547634
1.0,26,5.556301
0.0,10,5.559709
1.0,32,5.570415
1.0,11,5.574055
1.0,30,5.583961
1.0,50,5.600908
1.0,25,5.609577
1.0,13,5.613796
1.0,23,5.621423
1.0,33,5.632893
1.0,28,5.642289
1.0,11,5.646015
1.0,29,5.655613
1.0,55,5.674248
0.0,13,5.67875
1.0,11,5.682422
0.0,4,5.683848
0.0,21,5.691096
0.0,8,5.693825
1.0,15,5.69901
1.0,25,5.707519
1.0,34,5.718902
1.0,26,5.727676
0.0,9,5.730788
1.0,29,5.74049
1.0,32,5.750981
1.0,27,5.760043
0.0,6,5.762108
0.0,16,5.767446
1.0,37,5.779815
1.0,31,5.790173
0.0,8,5.792891
1.0,28,5.802122
1.0,30,5.812106
1.0,29,5.821806
1.0,12,5.825766
0.0,98,5.858531
0.0,11,5.86229
1.0,27,5.871289
1.0,11,5.875001
1.0,37,5.887166
1.0,38,5.899918
0.0,8,5.9026
0.0,6,5.904613
0.0,17,5.910274
0.0,8,5.91295
1.0,25,5.921385
1.0,13,5.926079
1.0,27,5.934973
1.0,34,5.94633
0.0,15,5.951268
1.0,11,5.955174
1.0,27,5.964165
0.0,28,5.973677
0.0,6,5.975715
1.0,12,5.979724
1.0,29,5.98922
1.0,41,6.003181
1.0,26,6.011872
1.0,13,6.016618
1.0,70,6.040483
1.0,51,6.057384
1.0,25,6.065732
1.0,15,6.070705
1.0,29,6.080422
1.0,34,6.091835
1.0,27,6.100881
1.0,13,6.105205
1.0,53,6.123089
0.0,6,6.125115
1.0,27,6.134115
1.0,11,6.137757
1.0,23,6.145381
1.0,32,6.156044
1.0,25,6.164416
1.0,11,6.168063
0.0,6,6.170069
0.0,34,6.181232
1.0,29,6.191032
1.0,13,6.195386
1.0,43,6.209636
1.0,30,6.219699
1.0,29,6.229439
0.0,9,6.23278
0.0,8,6.235524
1.0,42,6.249541
1.0,25,6.257963
0.0,2,6.25865
1.0,27,6.267695
1.0,32,6.278293
0.0,6,6.280396
1.0,13,6.284663
1.0,27,6.293566
0.0,44,6.30833
0.0,11,6.312047
1.0,13,6.316348
1.0,24,6.32428
0.0,24,6.332287
0.0,12,6.336351
1.0,11,6.340198
1.0,23,6.347905
1.0,32,6.358847
1.0,29,6.368684
1.0,12,6.372687
1.0,23,6.380783
1.0,42,6.394423
1.0,27,6.403492
1.0,11,6.407153
1.0,23,6.414878
0.0,29,6.424664
0.0,15,6.429711
1.0,13,6.433906
1.0,27,6.442698
1.0,32,6.453541
1.0,26,6.462306
1.0,11,6.466032
0.0,15,6.471288
1.0,32,6.48209
1.0,25,6.490559
0.0,4,6.491913
0.0,20,6.498644
1.0,39,6.511489
0.0,23,6.519137
1.0,13,6.523409
1.0,30,6.5334
1.0,34,6.544649
1.0,27,6.553629
1.0,11,6.557332
1.0,23,6.564968
1.0,32,6.575696
1.0,27,6.584698
1.0,11,6.588387
1.0,25,6.596926
1.0,31,6.607362
1.0,28,6.616913
1.0,12,6.620974
1.0,25,6.629211
0.0,9,6.632197
1.0,25,6.640527
1.0,13,6.644967
1.0,29,6.654455
0.0,17,6.660187
1.0,25,6.668524
1.0,12,6.672489
1.0,27,6.681755
1.0,31,6.692426
1.0,31,6.702859
1.0,11,6.706742
0.0,12,6.710806
1.0,30,6.720933
1.0,28,6.730266
1.0,13,6.734545
1.0,29,6.744155
0.0,37,6.756507
1.0,27,6.765701
1.0,12,6.769634
1.0,29,6.779206
1.0,34,6.790488
1.0,27,6.799572
1.0,11,6.803187
0.0,22,6.810395
1.0,33,6.821346
0.0,10,6.824642
1.0,11,6.828349
1.0,25,6.83672
1.0,36,6.848686
1.0,27,6.85768
1.0,12,6.861644
1.0,25,6.870042
1.0,34,6.881376
1.0,28,6.890672
1.0,13,6.895016
1.0,26,6.903577
1.0,33,6.914577
1.0,26,6.923385
1.0,12,6.927309
1.0,27,6.93616
1.0,44,6.951177
1.0,27,6.960516
1.0,13,6.964763
1.0,35,6.976593
1.0,36,6.988732
0.0,10,6.992121
0.0,9,6.995131
1.0,24,7.003048
0.0,6,7.005036
1.0,32,7.016007
1.0,11,7.019764
0.0,20,7.026813
1.0,45,7.042053
1.0,25,7.050657
1.0,11,7.054574
1.0,23,7.062298
1.0,32,7.072923
1.0,27,7.081967
0.0,9,7.085044
0.0,6,7.087048
1.0,31,7.097605
1.0,25,7.106019
1.0,14,7.110963
1.0,23,7.118553
1.0,37,7.130831
1.0,29,7.140516
0.0,10,7.143872
0.0,6,7.145946
1.0,36,7.157837
0.0,20,7.16446
1.0,13,7.168781
1.0,23,7.176484
1.0,34,7.18774
1.0,27,7.196867
1.0,13,7.201125
1.0,34,7.212299
1.0,39,7.225163
1.0,25,7.233585
1.0,14,7.238247
0.0,8,7.240932
0.0,17,7.246591
1.0,30,7.256619
1.0,11,7.260331
1.0,26,7.268984
1.0,36,7.280844
1.0,25,7.289235
1.0,15,7.29423
1.0,55,7.312533
1.0,32,7.323236
0.0,8,7.325963
1.0,16,7.331211
0.0,12,7.335197
1.0,33,7.346382
0.0,13,7.350711
1.0,11,7.354584
1.0,26,7.363429
0.0,16,7.368756
1.0,29,7.378519
1.0,11,7.382264
1.0,23,7.389981
0.0,7,7.392383
0.0,15,7.39735
1.0,13,7.401737
1.0,25,7.410101
1.0,30,7.420035
1.0,26,7.428778
1.0,11,7.432409
1.0,27,7.441461
0.0,8,7.444171
1.0,29,7.454259
1.0,15,7.45921
1.0,23,7.466878
0.0,17,7.472821
1.0,27,7.481969
1.0,14,7.486534
1.0,24,7.494575
0.0,26,7.503224
1.0,30,7.513306
1.0,11,7.517002
1.0,27,7.525917
1.0,29,7.535541
1.0,26,7.544261
0.0,4,7.545617
1.0,28,7.555283
1.0,34,7.566565
1.0,25,7.574969
1.0,11,7.578665
1.0,25,7.587026
0.0,31,7.59771
1.0,27,7.60677
1.0,11,7.610712
1.0,23,7.618356
1.0,33,7.629358
1.0,28,7.638752
1.0,11,7.642423
1.0,28,7.651762
0.0,19,7.658156
1.0,27,7.667259
1.0,13,7.671706
0.0,4,7.673048
1.0,33,7.684266
1.0,30,7.694471
1.0,11,7.698093
1.0,25,7.706627
1.0,33,7.718004
1.0,29,7.727829
1.0,15,7.7328
1.0,24,7.740866
1.0,30,7.750869
1.0,32,7.761374
1.0,11,7.765062
1.0,23,7.772748
1.0,34,7.784101
1.0,25,7.79246
1.0,13,7.796826
1.0,25,7.804977
1.0,37,7.817383
1.0,27,7.826445
1.0,11,7.83006
1.0,23,7.837665
0.0,8,7.840338
1.0,27,7.849299
1.0,12,7.853396
0.0,6,7.855471
0.0,24,7.863438
1.0,27,7.872435
1.0,12,7.876437
1.0,27,7.885367
1.0,29,7.89505
1.0,28,7.904484
1.0,13,7.908741
1.0,25,7.917095
0.0,29,7.926739
1.0,25,7.935173
1.0,11,7.938873
1.0,25,7.947178
1.0,32,7.958072
1.0,27,7.96712
1.0,16,7.972753
1.0,25,7.981008
1.0,32,7.991692
0.0,10,7.995005
1.0,13,7.999359
1.0,23,8.007058
1.0,32,8.017992
1.0,33,8.029272
1.0,11,8.032962
0.0,6,8.034964
0.0,5,8.036597
0.0,8,8.039319
1.0,11,8.043036
1.0,29,8.053032
1.0,32,8.063626
1.0,25,8.072037
1.0,11,8.07573
1.0,25,8.084108
0.0,25,8.092704
1.0,26,8.101479
1.0,11,8.105118
0.0,21,8.112434
1.0,30,8.122559
0.0,4,8.123916
1.0,11,8.127539
1.0,25,8.135893
0.0,14,8.140622
1.0,25,8.148997
1.0,12,8.153148
1.0,27,8.162405
0.0,6,8.164402
1.0,25,8.172815
1.0,11,8.176433
1.0,31,8.186822
0.0,23,8.194527
1.0,31,8.20482
1.0,11,8.208529
1.0,28,8.217832
0.0,4,8.219152
1.0,32,8.229816
1.0,11,8.233586
0.0,11,8.237233
1.0,32,8.247925
1.0,27,8.256931
0.0,6,8.258939
1.0,23,8.26651
1.0,33,8.277407
1.0,27,8.286503
1.0,13,8.290731
1.0,24,8.298639
1.0,36,8.310673
1.0,32,8.32138
1.0,14,8.326046
1.0,27,8.335043
1.0,32,8.345717
1.0,25,8.354426
1.0,14,8.359016
1.0,29,8.369014
0.0,31,8.379385
0.0,26,8.388328
1.0,13,8.392743
1.0,23,8.400356
1.0,32,8.410916
1.0,30,8.421023
1.0,13,8.425347
1.0,29,8.43493
0.0,10,8.438214
1.0,27,8.447237
1.0,11,8.450873
1.0,25,8.45942
1.0,37,8.471951
1.0,28,8.481302
1.0,11,8.484989
1.0,25,8.4933
1.0,32,8.504
1.0,27,8.512939
0.0,9,8.516007
0.0,14,8.520663
1.0,30,8.530627
1.0,29,8.540498
1.0,11,8.544124
1.0,23,8.551808
0.0,8,8.554539
1.0,33,8.56547
1.0,11,8.569105
1.0,23,8.576883
1.0,32,8.587553
1.0,27,8.59676
1.0,15,8.601705
0.0,8,8.604383
1.0,37,8.616967
0.0,6,8.618986
1.0,14,8.623652
1.0,31,8.63385
1.0,32,8.644459
1.0,27,8.653463
1.0,11,8.657146
1.0,23,8.664731
1.0,32,8.675307
0.0,15,8.680298
1.0,15,8.685459
1.0,35,8.697302
1.0,32,8.708064
1.0,31,8.718494
1.0,11,8.722216
1.0,26,8.731069
1.0,30,8.741025
1.0,29,8.750642
1.0,11,8.754456
1.0,25,8.763125
1.0,32,8.773723
1.0,29,8.783354
0.0,6,8.785433
1.0,24,8.79347
1.0,32,8.804153
0.0,28,8.813481
1.0,13,8.817778
1.0,29,8.827425
1.0,31,8.837817
0.0,19,8.8441
1.0,13,8.848432
1.0,30,8.858363
1.0,34,8.869702
1.0,29,8.879407
1.0,13,8.883759
1.0,26,8.892405
1.0,32,8.903162
1.0,25,8.911603
1.0,11,8.915375
1.0,25,8.923664
1.0,44,8.938197
1.0,29,8.947828
1.0,11,8.951543
1.0,23,8.959527
0.0,29,8.969522
0.0,6,8.971535
1.0,11,8.975186
1.0,25,8.983595
0.0,33,8.994624
1.0,33,9.005661
1.0,11,9.009373
1.0,26,9.017936
1.0,33,9.029145
1.0,29,9.039411
1.0,11,9.043066
1.0,27,9.052088
1.0,38,9.064931
1.0,27,9.074318
1.0,11,9.078138
1.0,26,9.086806
0.0,9,9.089789
1.0,32,9.10086
1.0,11,9.104488
1.0,25,9.112993
1.0,34,9.124351
1.0,25,9.133216
1.0,11,9.136883
0.0,17,9.142581
1.0,35,9.154201
0.0,4,9.155606
1.0,11,9.15924
1.0,23,9.166852
1.0,30,9.17689
1.0,25,9.185291
1.0,11,9.188981
0.0,6,9.190999
0.0,10,9.19439
1.0,32,9.205074
1.0,12,9.209114
0.0,6,9.211106
1.0,33,9.222155
1.0,26,9.230731
1.0,11,9.234436
1.0,27,9.243351
0.0,6,9.245349
1.0,28,9.254866
1.0,13,9.259173
1.0,23,9.266791
0.0,15,9.271717
1.0,25,9.280044
1.0,11,9.283668
1.0,25,9.292107
1.0,32,9.30278
0.0,23,9.310362
1.0,11,9.314012
1.0,25,9.322412
1.0,32,9.333214
1.0,27,9.342234
0.0,6,9.344224
1.0,26,9.353029
1.0,35,9.365022
0.0,20,9.371983
1.0,11,9.375913
0.0,4,9.377322
1.0,34,9.388783
0.0,19,9.395237
1.0,13,9.399782
1.0,31,9.410313
0.0,8,9.413002
0.0,4,9.414346
1.0,11,9.418031
1.0,23,9.425701
1.0,32,9.436332
0.0,17,9.442163
1.0,21,9.44908
1.0,27,9.458426
1.0,35,9.470226
1.0,25,9.478754
1.0,14,9.48337
1.0,24,9.491368
1.0,31,9.501635
0.0,17,9.50738
1.0,12,9.51141
1.0,27,9.520518
1.0,32,9.531177
1.0,40,9.544513
1.0,11,9.548162
1.0,23,9.555859
1.0,25,9.564188
0.0,4,9.565548
1.0,11,9.569203
0.0,17,9.57492
0.0,28,9.58427
1.0,29,9.594257
0.0,8,9.597073
0.0,15,9.602031
1.0,35,9.613964
1.0,25,9.622401
1.0,11,9.626262
0.0,15,9.631431
1.0,34,9.642782
1.0,28,9.652081
1.0,15,9.657027
1.0,25,9.665354
0.0,17,9.671204
1.0,25,9.679649
0.0,6,9.681672
1.0,23,9.689367
0.0,7,9.691715
1.0,28,9.701317
1.0,12,9.705317
1.0,23,9.713237
0.0,16,9.718604
1.0,27,9.727646
0.0,6,9.729696
1.0,25,9.738086
1.0,34,9.74977
0.0,19,9.756189
1.0,15,9.761095
1.0,23,9.76875
0.0,7,9.771172
1.0,30,9.781284
1.0,11,9.784992
1.0,25,9.793318
1.0,32,9.803913
1.0,26,9.812633
1.0,14,9.817256
1.0,27,9.826266
1.0,32,9.836853
0.0,19,9.84321
1.0,13,9.847548
1.0,25,9.855947
1.0,31,9.866316
1.0,29,9.875835
0.0,9,9.878929
0.0,17,9.884654
1.0,30,9.894588
1.0,29,9.904369
1.0,15,9.909299
0.0,19,9.91562
1.0,51,9.932683
1.0,27,9.941672
1.0,18,9.947588
1.0,25,9.956199
0.0,15,9.961278
1.0,29,9.971223
1.0,11,9.97485
0.0,4,9.976249
0.0,15,9.981238
1.0,26,9.989982
1.0,13,9.994321
0.0,22,10.001632
0.0,18,10.007635
1.0,28,10.017049
1.0,13,10.021343
0.0,17,10.027002
1.0,32,10.037956
1.0,26,10.046864
1.0,15,10.051795
1.0,24,10.059854
0.0,9,10.063063
1.0,32,10.074
1.0,11,10.077719
1.0,29,10.08744
1.0,36,10.099731
1.0,29,10.109721
1.0,14,10.114475
1.0,25,10.122804
0.0,27,10.13181
1.0,33,10.142805
0.0,4,10.144152
1.0,25,10.1524
0.0,8,10.155068
1.0,36,10.167019
1.0,13,10.171377
0.0,22,10.178543
0.0,9,10.181555
1.0,31,10.192151
1.0,11,10.195795
0.0,19,10.202136
1.0,30,10.212406
0.0,13,10.216833
1.0,11,10.220556
0.0,25,10.228962
1.0,36,10.240952
1.0,32,10.251514
1.0,11,10.255197
0.0,6,10.257206
1.0,32,10.26783
1.0,30,10.277939
1.0,13,10.282207
1.0,31,10.292566
1.0,32,10.30313
1.0,29,10.312882
1.0,11,10.316573
1.0,23,10.324274
1.0,30,10.334192
0.0,9,10.337253
1.0,13,10.34153
1.0,28,10.350813
0.0,7,10.353212
1.0,25,10.361529
1.0,11,10.36528
1.0,25,10.373691
0.0,8,10.376635
1.0,27,10.385839
1.0,13,10.39019
1.0,25,10.398893
1.0,30,10.40895
1.0,29,10.418636
1.0,12,10.422632
1.0,29,10.432188
1.0,34,10.44351
1.0,30,10.453826
1.0,17,10.459484
1.0,25,10.467955
1.0,32,10.478966
0.0,21,10.486036
1.0,11,10.489782
0.0,16,10.495029
0.0,9,10.498103
1.0,29,10.507819
1.0,11,10.511429
1.0,25,10.519617
1.0,31,10.5299
1.0,26,10.5386
1.0,11,10.542246
1.0,31,10.552544
1.0,38,10.565543
1.0,29,10.575358
0.0,4,10.57673
1.0,27,10.585757
1.0,35,10.597855
1.0,29,10.607563
1.0,11,10.611577
1.0,27,10.620785
0.0,16,10.626193
0.0,8,10.628957
1.0,13,10.633281
1.0,23,10.640941
0.0,4,10.642285
1.0,30,10.652452
1.0,11,10.656135
1.0,24,10.664232
1.0,34,10.675758
1.0,35,10.687375
1.0,19,10.693621
0.0,6,10.695656
0.0,2,10.696389
1.0,31,10.707149
1.0,13,10.71153
1.0,27,10.720995
0.0,21,10.728184
1.0,27,10.737507
0.0,4,10.738876
1.0,26,10.747753
1.0,32,10.758542
1.0,29,10.768532
1.0,16,10.773886
1.0,27,10.783049
0.0,14,10.787743
1.0,25,10.796274
1.0,11,10.800035
1.0,25,10.808493
0.0,14,10.813211
1.0,29,10.823015
1.0,11,10.826675
1.0,25,10.835076
1.0,30,10.845245
1.0,29,10.855024
1.0,11,10.858695
1.0,31,10.868979
0.0,10,10.872352
1.0,25,10.880849
1.0,11,10.884618
1.0,25,10.892994
0.0,26,10.901822
1.0,28,10.911254
1.0,11,10.915043
1.0,23,10.92276
1.0,33,10.933903
1.0,29,10.943741
0.0,6,10.945781
1.0,26,10.954915
1.0,32,10.965536
1.0,28,10.975211
1.0,13,10.979614
1.0,26,10.988394
0.0,38,11.001238
1.0,28,11.010739
1.0,13,11.015111
1.0,25,11.023562
0.0,19,11.029958
1.0,29,11.039852
1.0,11,11.04382
1.0,29,11.053839
1.0,30,11.064029
1.0,27,11.073341
0.0,11,11.077303
1.0,27,11.086515
1.0,37,11.099243
1.0,28,11.108943
1.0,12,11.113066
1.0,27,11.121906
1.0,35,11.133842
1.0,31,11.144397
0.0,2,11.14509
0.0,6,11.147115
1.0,33,11.159035
0.0,9,11.162071
1.0,13,11.166692
1.0,26,11.175441
1.0,35,11.187303
0.0,25,11.19572
1.0,14,11.200327
1.0,27,11.20943
1.0,36,11.221608
0.0,9,11.224713
1.0,11,11.228433
1.0,27,11.237418
1.0,33,11.248444
1.0,25,11.257004
1.0,11,11.260686
1.0,26,11.269258
1.0,32,11.279875
1.0,29,11.289552
1.0,11,11.29322
1.0,25,11.301523
0.0,4,11.302913
1.0,34,11.314218
1.0,11,11.317816
1.0,25,11.326125
1.0,39,11.339185
1.0,29,11.348769
1.0,11,11.35259
1.0,25,11.360791
0.0,6,11.362784
1.0,30,11.372797
1.0,13,11.37714
1.0,26,11.385953
1.0,32,11.39694
1.0,26,11.405758
1.0,11,11.409546
1.0,28,11.419132
1.0,30,11.429152
1.0,31,11.439507
1.0,15,11.444588
0.0,6,11.446591
1.0,23,11.454559
1.0,27,11.463655
1.0,11,11.467334
1.0,26,11.47628
1.0,34,11.487596
1.0,25,11.496054
1.0,13,11.500303
1.0,27,11.509318
1.0,34,11.520711
1.0,27,11.52968
1.0,12,11.533576
1.0,24,11.541534
0.0,19,11.547938
0.0,14,11.552633
1.0,11,11.556237
1.0,26,11.56484
1.0,30,11.574879
1.0,25,11.583219
0.0,4,11.584534
1.0,25,11.593219
0.0,8,11.595986
1.0,29,11.605681
0.0,4,11.60702
1.0,25,11.615689
0.0,21,11.622712
1.0,25,11.631021
1.0,11,11.634773
1.0,27,11.643687
1.0,34,11.655073
1.0,30,11.665129
1.0,13,11.669404
1.0,26,11.678119
1.0,30,11.688068
1.0,30,11.698156
1.0,11,11.70179
1.0,27,11.710702
1.0,34,11.72219
1.0,27,11.731583
1.0,11,11.735307
1.0,25,11.743629
1.0,32,11.75467
1.0,25,11.763093
1.0,11,11.766907
1.0,23,11.774677
1.0,23,11.782349
1.0,28,11.792058
1.0,11,11.796039
1.0,24,11.804428
1.0,30,11.814463
1.0,31,11.824989
1.0,11,11.82869
0.0,16,11.834029
1.0,34,11.845345
1.0,27,11.854333
1.0,13,11.858667
1.0,33,11.869577
1.0,30,11.879536
0.0,11,11.883295
1.0,17,11.888879
1.0,23,11.896614
1.0,34,11.907933
1.0,28,11.91731
1.0,12,11.921322
1.0,27,11.930333
1.0,32,11.941053
1.0,25,11.949409
1.0,13,11.954006
0.0,19,11.960337
1.0,30,11.970522
0.0,4,11.971929
1.0,11,11.975581
1.0,26,11.984149
0.0,12,11.988207
1.0,32,11.998887
1.0,11,12.002558
1.0,24,12.010514
1.0,34,12.021761
0.0,10,12.025064
1.0,11,12.028756
1.0,24,12.036669
1.0,33,12.047845
1.0,29,12.058161
1.0,13,12.062431
1.0,27,12.07184
0.0,29,12.081596
0.0,4,12.082953
1.0,12,12.087142
1.0,30,12.09749
1.0,32,12.108116
1.0,27,12.117413
1.0,12,12.121423
1.0,27,12.13052
1.0,32,12.141132
1.0,37,12.15334
1.0,13,12.157682
0.0,6,12.159697
0.0,8,12.162471
1.0,34,12.173875
1.0,11,12.177496
0.0,18,12.183361
0.0,4,12.184706
0.0,17,12.190531
0.0,4,12.19189
1.0,23,12.199549
1.0,32,12.210117
1.0,25,12.218425
1.0,11,12.222233
0.0,8,12.224916
1.0,33,12.235819
1.0,25,12.244301
1.0,13,12.248598
1.0,27,12.257556
1.0,32,12.268179
1.0,29,12.277995
1.0,11,12.281712
1.0,24,12.289625
1.0,29,12.299233
0.0,23,12.306938
1.0,13,12.311144
0.0,6,12.313278
0.0,23,12.320924
0.0,18,12.326786
1.0,11,12.330463
1.0,27,12.339289
1.0,33,12.350258
1.0,32,12.361353
1.0,11,12.365032
0.0,10,12.368415
1.0,34,12.379599
0.0,4,12.380946
1.0,12,12.384959
0.0,21,12.3923
0.0,6,12.394307
1.0,30,12.404412
1.0,13,12.408735
1.0,24,12.41695
1.0,30,12.427114
1.0,29,12.437011
0.0,6,12.439071
1.0,26,12.447772
0.0,8,12.450454
0.0,19,12.457054
1.0,11,12.460751
0.0,19,12.467032
1.0,32,12.477968
0.0,17,12.483534
1.0,11,12.48725
1.0,24,12.495152
1.0,31,12.505464
0.0,9,12.508518
1.0,13,12.512786
1.0,26,12.521337
1.0,32,12.531956
1.0,28,12.54128
0.0,9,12.54427
1.0,27,12.55321
1.0,35,12.564777
0.0,23,12.572382
1.0,11,12.576011
1.0,28,12.585283
0.0,14,12.59
0.0,21,12.597334
1.0,11,12.601077
1.0,28,12.610599
0.0,11,12.614309
1.0,27,12.623336
0.0,4,12.624687
0.0,20,12.631454
1.0,34,12.642771
1.0,27,12.651785
1.0,13,12.656122
1.0,37,12.668383
0.0,21,12.675413
1.0,25,12.683828
1.0,15,12.688819
1.0,27,12.697728
1.0,38,12.710259
0.0,6,12.712357
1.0,13,12.716616
1.0,23,12.724365
0.0,30,12.734682
0.0,11,12.738417
1.0,11,12.742182
1.0,23,12.749846
1.0,33,12.76111
1.0,26,12.769909
1.0,13,12.774263
0.0,6,12.77628
0.0,21,12.783283
0.0,9,12.786286
1.0,11,12.789993
1.0,25,12.798359
1.0,32,12.809021
1.0,25,12.817438
1.0,11,12.82114
1.0,26,12.829853
1.0,35,12.841453
1.0,27,12.850487
1.0,15,12.855522
1.0,24,12.863548
1.0,33,12.874517
1.0,27,12.883792
1.0,14,12.888415
0.0,6,12.890421
0.0,28,12.899847
1.0,27,12.908936
1.0,21,12.916014
1.0,27,12.925106
1.0,33,12.936023
1.0,39,12.94908
1.0,13,12.953441
1.0,28,12.963386
1.0,35,12.975233
1.0,30,12.985274
1.0,13,12.989529
1.0,28,12.998888
0.0,17,13.004459
1.0,27,13.013487
1.0,11,13.01713
1.0,23,13.024828
0.0,27,13.033869
1.0,29,13.043629
1.0,12,13.04756
1.0,25,13.055821
