# {"t_start": 1641260415.8103528, "env_id": "Office-single-v0"} 
r,l,t
0.0,84,3.908681
0.0,46,3.916715
1.0,68,3.928492
1.0,74,3.941327
0.0,19,3.944625
1.0,52,3.953623
0.0,45,3.961419
1.0,47,3.969647
0.0,451,4.048463
1.0,41,4.055863
0.0,36,4.062188
0.0,203,4.097737
0.0,39,4.10452
1.0,60,4.114932
1.0,32,4.120611
0.0,257,4.165207
0.0,416,4.238914
0.0,140,4.26359
0.0,41,4.270796
0.0,285,4.320258
1.0,58,4.330729
0.0,36,4.337009
1.0,37,4.3438
0.0,217,4.381744
0.0,21,4.385521
0.0,374,4.451745
1.0,53,4.461052
1.0,38,4.467713
0.0,27,4.472422
0.0,13,4.474701
0.0,250,4.518115
0.0,29,4.523162
1.0,44,4.530802
0.0,9,4.532387
0.0,136,4.556262
1.0,29,4.561419
1.0,33,4.567343
0.0,11,4.569326
1.0,34,4.575354
1.0,33,4.581497
1.0,29,4.586769
0.0,21,4.590496
1.0,27,4.595204
1.0,35,4.601476
0.0,22,4.605444
0.0,21,4.609145
0.0,4,4.609894
1.0,37,4.616437
0.0,22,4.620271
1.0,29,4.62533
1.0,30,4.630556
1.0,36,4.636817
1.0,27,4.641597
1.0,27,4.646316
0.0,221,4.684842
1.0,31,4.690386
0.0,17,4.693362
0.0,8,4.694776
1.0,29,4.699831
0.0,4,4.700546
1.0,29,4.705604
0.0,6,4.706667
1.0,39,4.713445
0.0,41,4.720539
1.0,27,4.725334
1.0,28,4.730204
1.0,33,4.736123
1.0,29,4.741252
1.0,40,4.748429
1.0,27,4.753157
1.0,27,4.758165
0.0,22,4.762142
0.0,21,4.765896
1.0,33,4.771702
1.0,29,4.776943
0.0,19,4.780337
1.0,30,4.785601
1.0,33,4.791444
0.0,24,4.795636
0.0,8,4.797051
1.0,27,4.801908
0.0,12,4.804018
1.0,27,4.808739
1.0,32,4.814318
0.0,6,4.815382
0.0,17,4.81847
1.0,34,4.82447
1.0,39,4.831726
0.0,26,4.836298
1.0,29,4.841752
0.0,6,4.842819
1.0,29,4.847954
1.0,36,4.85422
1.0,31,4.859643
1.0,29,4.864781
1.0,27,4.869492
1.0,29,4.874551
1.0,29,4.879764
1.0,33,4.885522
1.0,27,4.890226
1.0,27,4.894932
1.0,32,4.900509
1.0,31,4.905911
1.0,27,4.910825
0.0,29,4.916061
0.0,4,4.916811
1.0,33,4.922765
1.0,28,4.927688
1.0,29,4.932735
1.0,28,4.937959
0.0,9,4.939579
1.0,31,4.945129
1.0,32,4.950696
1.0,35,4.957219
0.0,26,4.961757
1.0,27,4.96659
1.0,27,4.971304
1.0,29,4.976367
1.0,31,4.981751
1.0,32,4.987323
1.0,30,4.992688
1.0,27,4.997394
0.0,24,5.001555
0.0,9,5.003144
1.0,30,5.008373
1.0,30,5.013648
0.0,13,5.015918
0.0,8,5.017326
1.0,31,5.022714
1.0,30,5.02804
1.0,29,5.033084
0.0,20,5.03658
1.0,35,5.042649
1.0,31,5.04805
0.0,4,5.048765
0.0,17,5.051739
1.0,37,5.058159
1.0,33,5.063914
1.0,29,5.069064
1.0,34,5.074977
1.0,36,5.081225
0.0,1000,5.256446
1.0,28,5.261321
1.0,27,5.266219
1.0,40,5.273321
0.0,13,5.275605
0.0,100,5.293527
1.0,33,5.299307
1.0,29,5.304537
1.0,27,5.309521
0.0,6,5.310585
0.0,6,5.311676
0.0,9,5.313285
1.0,27,5.317996
1.0,36,5.324445
1.0,32,5.33032
1.0,34,5.336293
1.0,34,5.342495
1.0,33,5.348219
0.0,4,5.348933
1.0,32,5.354473
1.0,29,5.359513
1.0,29,5.364556
1.0,33,5.370342
0.0,17,5.373298
0.0,14,5.375727
1.0,31,5.38111
1.0,29,5.38615
1.0,32,5.391701
1.0,31,5.397084
1.0,32,5.402644
0.0,12,5.404819
1.0,31,5.410199
1.0,27,5.414889
0.0,19,5.418308
1.0,33,5.424044
1.0,27,5.42898
0.0,19,5.432294
1.0,34,5.438385
0.0,19,5.441734
0.0,14,5.444243
1.0,31,5.449805
1.0,28,5.454677
1.0,36,5.460947
1.0,34,5.467129
1.0,31,5.472807
1.0,31,5.478345
1.0,30,5.48381
1.0,31,5.489232
0.0,8,5.490638
0.0,6,5.491704
1.0,27,5.49644
1.0,27,5.50112
0.0,6,5.502173
1.0,31,5.507593
1.0,38,5.514174
1.0,27,5.518895
1.0,29,5.523991
1.0,29,5.529683
1.0,31,5.535129
1.0,28,5.539999
1.0,27,5.544686
1.0,38,5.55125
1.0,31,5.55682
1.0,29,5.56186
0.0,23,5.56585
0.0,14,5.568294
1.0,32,5.573843
1.0,29,5.578876
1.0,31,5.584307
0.0,19,5.58762
1.0,35,5.593754
0.0,19,5.597055
1.0,29,5.602109
0.0,8,5.603515
1.0,35,5.609683
1.0,33,5.615706
0.0,13,5.618047
0.0,28,5.622972
0.0,17,5.626139
1.0,32,5.631776
1.0,34,5.637945
1.0,33,5.644019
1.0,29,5.64908
1.0,29,5.654121
0.0,4,5.654832
0.0,24,5.659296
1.0,37,5.665951
1.0,31,5.671395
0.0,24,5.675638
1.0,27,5.680337
1.0,29,5.685398
1.0,35,5.691486
1.0,32,5.697031
0.0,10,5.698772
1.0,31,5.704156
0.0,4,5.704869
1.0,33,5.710677
1.0,31,5.716073
1.0,28,5.720955
1.0,29,5.725994
1.0,31,5.73138
0.0,23,5.735381
0.0,15,5.738001
1.0,27,5.742702
1.0,31,5.74815
1.0,33,5.753873
0.0,4,5.754591
1.0,28,5.759449
0.0,10,5.761193
0.0,22,5.765023
0.0,17,5.767998
1.0,27,5.772716
1.0,31,5.77811
1.0,29,5.783269
1.0,27,5.787969
1.0,27,5.792882
1.0,29,5.797927
1.0,27,5.802812
1.0,31,5.808216
1.0,30,5.813707
1.0,34,5.819825
1.0,30,5.825346
1.0,30,5.830885
1.0,28,5.836092
0.0,25,5.840793
0.0,11,5.842756
1.0,30,5.847988
0.0,17,5.850989
1.0,31,5.856385
1.0,33,5.862304
1.0,28,5.867178
1.0,31,5.872624
1.0,31,5.878027
1.0,29,5.883186
1.0,27,5.887899
0.0,6,5.888964
0.0,29,5.893999
0.0,17,5.897047
1.0,31,5.902432
1.0,30,5.907655
0.0,30,5.912875
1.0,31,5.918266
1.0,29,5.923372
1.0,29,5.928409
1.0,33,5.93425
1.0,33,5.939999
1.0,28,5.944886
1.0,34,5.95077
1.0,30,5.955995
1.0,29,5.961046
1.0,27,5.96575
1.0,30,5.971176
0.0,9,5.972848
0.0,13,5.975132
1.0,32,5.980888
0.0,6,5.981951
1.0,32,5.987512
1.0,29,5.99296
0.0,7,5.994264
1.0,36,6.000742
1.0,29,6.005793
1.0,29,6.011147
1.0,27,6.016066
1.0,29,6.021215
0.0,11,6.023147
1.0,29,6.028368
1.0,32,6.034157
0.0,18,6.03739
1.0,30,6.042693
0.0,13,6.044976
1.0,31,6.050433
1.0,30,6.055686
1.0,29,6.06074
1.0,32,6.066362
1.0,34,6.072319
0.0,10,6.074075
1.0,29,6.079126
1.0,31,6.084521
0.0,4,6.085266
0.0,25,6.089632
1.0,33,6.095372
1.0,35,6.101472
1.0,35,6.10756
0.0,17,6.110536
1.0,31,6.115935
1.0,35,6.122024
1.0,30,6.127315
1.0,35,6.133422
0.0,20,6.136908
1.0,32,6.142483
1.0,27,6.147436
1.0,33,6.153186
1.0,31,6.158783
0.0,28,6.163756
1.0,31,6.169164
1.0,30,6.174769
1.0,27,6.17966
1.0,31,6.185361
1.0,31,6.190759
1.0,29,6.195848
1.0,31,6.201312
1.0,27,6.206058
0.0,24,6.21023
1.0,29,6.215312
1.0,29,6.220362
0.0,11,6.222284
1.0,29,6.227326
1.0,34,6.233242
1.0,30,6.238531
0.0,23,6.242535
1.0,29,6.247586
1.0,31,6.252966
1.0,31,6.258372
1.0,35,6.264447
1.0,32,6.270014
1.0,27,6.27483
0.0,6,6.275902
0.0,27,6.280603
1.0,33,6.286328
1.0,27,6.291034
0.0,13,6.293304
1.0,32,6.298908
1.0,31,6.304394
1.0,27,6.309098
1.0,34,6.315119
1.0,27,6.319829
1.0,31,6.325636
0.0,29,6.330998
1.0,29,6.336515
1.0,29,6.341965
1.0,30,6.347261
0.0,13,6.349658
1.0,29,6.354782
0.0,12,6.357052
1.0,29,6.36219
1.0,33,6.367997
1.0,32,6.373568
1.0,33,6.37932
1.0,28,6.384225
1.0,30,6.389506
0.0,4,6.390223
0.0,29,6.395343
1.0,31,6.400747
0.0,27,6.405424
1.0,31,6.410818
1.0,30,6.41605
1.0,36,6.422303
0.0,6,6.423367
1.0,27,6.428138
1.0,27,6.432847
0.0,25,6.437203
1.0,28,6.442082
1.0,29,6.447134
1.0,27,6.45186
1.0,32,6.457464
1.0,27,6.462183
1.0,33,6.46801
1.0,32,6.473578
1.0,30,6.478794
1.0,30,6.484019
1.0,31,6.489401
1.0,29,6.494457
1.0,28,6.499637
1.0,27,6.504457
1.0,30,6.510055
1.0,28,6.515062
1.0,31,6.520464
1.0,29,6.525647
1.0,31,6.531359
1.0,32,6.537077
1.0,31,6.542605
1.0,29,6.547661
1.0,29,6.552705
1.0,31,6.558112
1.0,30,6.563331
1.0,32,6.568931
1.0,27,6.573644
1.0,29,6.578755
1.0,35,6.584846
1.0,28,6.589712
1.0,31,6.595094
1.0,32,6.60065
0.0,6,6.601707
1.0,33,6.607451
1.0,37,6.613873
1.0,30,6.619406
0.0,9,6.621033
1.0,27,6.625745
1.0,27,6.630541
1.0,27,6.635523
1.0,29,6.640705
0.0,13,6.643011
1.0,31,6.648444
1.0,35,6.654573
0.0,19,6.657889
1.0,28,6.662758
0.0,21,6.666459
1.0,27,6.67116
1.0,34,6.677305
1.0,33,6.683037
1.0,28,6.688086
1.0,30,6.693644
1.0,29,6.698731
1.0,31,6.704312
1.0,30,6.709568
0.0,9,6.711313
1.0,27,6.716187
1.0,32,6.721816
1.0,29,6.726866
1.0,29,6.731997
1.0,31,6.737399
1.0,27,6.742107
1.0,29,6.747185
1.0,32,6.752745
0.0,33,6.758488
1.0,31,6.763923
1.0,31,6.769387
1.0,29,6.774438
1.0,27,6.779145
1.0,37,6.78559
1.0,28,6.790472
1.0,33,6.796231
1.0,35,6.802324
1.0,33,6.808107
1.0,30,6.813336
1.0,29,6.818398
1.0,29,6.823444
1.0,31,6.82912
1.0,30,6.834333
1.0,30,6.839559
1.0,27,6.84448
1.0,32,6.850054
1.0,30,6.855583
1.0,31,6.861037
0.0,6,6.862258
1.0,32,6.868333
0.0,21,6.872106
1.0,34,6.878138
1.0,35,6.884465
0.0,14,6.887087
1.0,31,6.892699
1.0,35,6.898895
0.0,13,6.901175
1.0,31,6.906564
0.0,6,6.907647
1.0,29,6.912713
1.0,30,6.918034
1.0,30,6.92329
1.0,32,6.92887
1.0,31,6.934265
1.0,33,6.940002
1.0,31,6.945394
0.0,8,6.946801
0.0,22,6.950631
0.0,11,6.952558
1.0,29,6.957644
1.0,31,6.963078
0.0,6,6.964151
1.0,35,6.970234
1.0,27,6.974944
1.0,29,6.98
1.0,31,6.985401
1.0,29,6.99045
1.0,38,6.997156
1.0,27,7.001873
1.0,27,7.006596
1.0,38,7.013465
0.0,6,7.014563
1.0,29,7.019624
1.0,31,7.025039
0.0,21,7.029242
1.0,32,7.03494
1.0,32,7.040978
0.0,28,7.045899
1.0,29,7.050949
1.0,29,7.056244
1.0,32,7.06189
1.0,32,7.067464
1.0,29,7.072666
1.0,35,7.079072
1.0,33,7.084917
1.0,31,7.090335
1.0,35,7.096419
0.0,10,7.098169
0.0,8,7.09962
1.0,29,7.104688
1.0,29,7.109817
1.0,29,7.114982
1.0,29,7.120092
1.0,29,7.125162
1.0,29,7.130222
1.0,30,7.135448
1.0,29,7.140505
1.0,28,7.145463
1.0,31,7.15086
1.0,27,7.155573
0.0,8,7.156977
1.0,28,7.161855
1.0,31,7.167259
0.0,13,7.169534
1.0,27,7.174251
0.0,11,7.176181
0.0,6,7.177244
0.0,34,7.183249
0.0,6,7.184322
1.0,29,7.189391
1.0,31,7.194792
1.0,31,7.200199
1.0,29,7.205466
0.0,6,7.206532
1.0,30,7.211771
0.0,13,7.214051
1.0,33,7.22008
0.0,11,7.22202
1.0,31,7.227406
1.0,31,7.233104
1.0,28,7.23816
0.0,16,7.241083
1.0,28,7.246179
1.0,27,7.250931
0.0,22,7.254801
1.0,27,7.259579
1.0,27,7.264336
0.0,33,7.270073
0.0,8,7.271486
1.0,31,7.276919
1.0,27,7.28163
1.0,28,7.28652
1.0,28,7.291398
1.0,32,7.297042
1.0,32,7.302608
1.0,31,7.308005
1.0,29,7.313097
0.0,4,7.313814
1.0,30,7.319049
1.0,33,7.324898
1.0,31,7.330552
1.0,28,7.335581
1.0,31,7.341363
1.0,31,7.346791
1.0,29,7.351858
1.0,29,7.356909
1.0,31,7.362307
1.0,27,7.367008
1.0,27,7.37179
1.0,31,7.377218
1.0,27,7.382208
1.0,35,7.388366
1.0,29,7.3938
1.0,27,7.398604
1.0,28,7.403575
1.0,29,7.40881
0.0,27,7.413801
1.0,28,7.418805
0.0,21,7.422516
1.0,32,7.428188
1.0,34,7.434095
1.0,29,7.439176
1.0,27,7.443889
1.0,38,7.45056
1.0,29,7.455695
0.0,16,7.4585
1.0,29,7.463563
1.0,29,7.468612
1.0,36,7.474872
0.0,10,7.476635
0.0,6,7.4777
1.0,29,7.482763
1.0,35,7.488937
0.0,4,7.489654
0.0,9,7.491222
1.0,27,7.495927
1.0,34,7.501832
1.0,30,7.507054
1.0,29,7.512144
0.0,9,7.513725
1.0,28,7.5186
1.0,29,7.523726
1.0,32,7.529306
0.0,6,7.530366
1.0,33,7.536104
1.0,33,7.541837
0.0,8,7.543244
1.0,33,7.548973
0.0,15,7.551587
1.0,30,7.556801
1.0,29,7.562124
1.0,30,7.567341
1.0,31,7.573124
1.0,29,7.578225
0.0,6,7.579288
1.0,27,7.584063
1.0,29,7.589284
1.0,32,7.595056
1.0,27,7.599948
1.0,33,7.605763
0.0,6,7.606824
0.0,8,7.608231
1.0,33,7.613994
0.0,21,7.617661
1.0,28,7.622529
1.0,29,7.627576
1.0,35,7.633656
1.0,32,7.63933
1.0,35,7.645405
1.0,34,7.651317
0.0,13,7.653596
1.0,30,7.658834
1.0,28,7.663726
1.0,28,7.668593
1.0,27,7.673371
1.0,31,7.67876
1.0,27,7.683465
1.0,27,7.688164
0.0,25,7.692543
1.0,33,7.698278
1.0,29,7.703321
1.0,29,7.708373
1.0,33,7.714137
1.0,32,7.719694
1.0,30,7.724914
1.0,27,7.729624
0.0,6,7.730679
1.0,32,7.736488
1.0,34,7.742399
1.0,27,7.747544
1.0,36,7.753854
1.0,27,7.758567
0.0,10,7.760417
1.0,29,7.765612
1.0,30,7.770866
0.0,4,7.771582
1.0,31,7.777004
1.0,29,7.782086
1.0,27,7.78718
1.0,34,7.79319
1.0,27,7.7979
1.0,31,7.80329
1.0,35,7.809423
0.0,17,7.81239
1.0,31,7.817795
0.0,9,7.819455
0.0,4,7.820179
0.0,8,7.821589
1.0,29,7.826793
1.0,27,7.831711
1.0,27,7.836433
0.0,19,7.84005
1.0,31,7.845798
1.0,27,7.850503
1.0,28,7.855379
1.0,29,7.860427
0.0,22,7.864295
0.0,15,7.86691
0.0,8,7.868322
1.0,29,7.873412
0.0,6,7.874473
1.0,30,7.879691
1.0,30,7.884906
0.0,14,7.887348
1.0,29,7.892447
0.0,22,7.896293
1.0,28,7.901245
1.0,32,7.90685
1.0,37,7.913547
1.0,32,7.919181
0.0,17,7.92237
1.0,32,7.928336
1.0,27,7.933096
0.0,21,7.936891
1.0,31,7.942379
1.0,27,7.947406
1.0,30,7.952635
0.0,6,7.953734
1.0,36,7.960079
1.0,27,7.964789
1.0,35,7.970901
0.0,9,7.97249
1.0,30,7.977793
1.0,27,7.982506
0.0,15,7.985159
0.0,6,7.986225
0.0,23,7.990233
1.0,33,7.996164
1.0,31,8.001552
1.0,29,8.006612
1.0,31,8.012027
0.0,7,8.013334
1.0,33,8.019082
0.0,19,8.022402
0.0,10,8.024159
1.0,27,8.028981
0.0,24,8.033182
1.0,27,8.037933
1.0,27,8.042679
1.0,29,8.047768
1.0,29,8.052889
1.0,29,8.057945
1.0,33,8.063694
0.0,21,8.067345
1.0,27,8.072098
1.0,31,8.077487
1.0,27,8.082267
1.0,31,8.087851
0.0,26,8.09244
1.0,29,8.097489
1.0,29,8.102994
0.0,13,8.105307
1.0,31,8.110686
1.0,31,8.116197
0.0,11,8.118136
1.0,29,8.123335
1.0,33,8.129148
1.0,30,8.134397
1.0,30,8.139961
1.0,33,8.145747
1.0,27,8.150464
0.0,8,8.151876
1.0,28,8.156763
1.0,32,8.162365
1.0,31,8.167804
1.0,31,8.173214
1.0,34,8.179118
0.0,11,8.181123
1.0,31,8.186555
1.0,29,8.191612
0.0,15,8.19423
1.0,32,8.199805
0.0,31,8.20527
1.0,31,8.210678
1.0,29,8.215753
1.0,32,8.221322
1.0,31,8.226713
1.0,30,8.23194
1.0,29,8.236991
1.0,33,8.242766
0.0,4,8.243481
1.0,27,8.248183
1.0,31,8.253576
0.0,9,8.255153
1.0,27,8.259853
1.0,30,8.265259
1.0,35,8.271326
1.0,30,8.276745
0.0,4,8.277539
1.0,30,8.282755
1.0,27,8.287476
1.0,29,8.292945
1.0,28,8.298067
1.0,29,8.303567
1.0,27,8.308278
0.0,19,8.311598
0.0,6,8.312695
1.0,27,8.317519
1.0,31,8.323063
0.0,4,8.323784
0.0,8,8.325259
0.0,27,8.330153
1.0,31,8.335553
0.0,22,8.339421
1.0,31,8.345081
1.0,33,8.350832
1.0,29,8.355958
1.0,27,8.36066
1.0,28,8.365534
1.0,27,8.37027
1.0,29,8.375315
1.0,33,8.381053
1.0,29,8.38611
1.0,30,8.391412
0.0,21,8.395076
0.0,10,8.396832
1.0,29,8.401898
1.0,29,8.40694
1.0,31,8.412358
1.0,29,8.417408
0.0,27,8.422264
1.0,29,8.427619
1.0,27,8.432451
0.0,4,8.433167
0.0,15,8.435791
1.0,30,8.441007
1.0,32,8.446772
1.0,31,8.45239
1.0,36,8.458635
0.0,6,8.459703
0.0,23,8.464058
1.0,30,8.46954
1.0,27,8.474355
0.0,4,8.47507
1.0,27,8.479767
0.0,7,8.480997
0.0,11,8.483162
1.0,33,8.488968
1.0,29,8.49401
1.0,34,8.499921
1.0,29,8.505042
1.0,31,8.510427
1.0,30,8.515687
1.0,28,8.520578
1.0,29,8.525637
0.0,32,8.531182
1.0,33,8.536909
1.0,34,8.542866
0.0,9,8.544451
1.0,28,8.549316
1.0,29,8.554356
1.0,27,8.559064
1.0,29,8.564107
1.0,33,8.569862
0.0,17,8.572834
1.0,29,8.577888
0.0,6,8.578951
0.0,8,8.580428
1.0,29,8.585485
1.0,29,8.59053
1.0,31,8.595926
1.0,29,8.600963
0.0,17,8.60392
1.0,30,8.609138
1.0,31,8.614534
1.0,29,8.619883
1.0,35,8.625958
1.0,30,8.631359
1.0,29,8.636565
1.0,35,8.642837
1.0,27,8.647691
0.0,13,8.649971
0.0,11,8.651906
1.0,31,8.657549
0.0,8,8.659049
1.0,28,8.663938
1.0,35,8.670093
0.0,11,8.672014
0.0,2,8.672384
1.0,36,8.678665
1.0,27,8.683371
0.0,17,8.686342
1.0,27,8.691055
1.0,34,8.697112
1.0,33,8.702851
1.0,27,8.707555
0.0,32,8.713116
1.0,32,8.718675
1.0,27,8.723388
1.0,29,8.728454
1.0,29,8.733572
0.0,25,8.737922
1.0,35,8.744006
1.0,31,8.749402
1.0,31,8.754807
1.0,32,8.760384
0.0,15,8.763006
1.0,34,8.768996
0.0,22,8.77283
0.0,4,8.773547
1.0,31,8.778948
1.0,29,8.784002
1.0,31,8.789407
0.0,16,8.792192
1.0,37,8.798815
0.0,10,8.800566
1.0,43,8.808259
1.0,29,8.8136
1.0,27,8.818353
0.0,14,8.820985
1.0,29,8.826105
1.0,33,8.83213
1.0,31,8.837817
1.0,31,8.843497
1.0,32,8.84919
1.0,33,8.854922
1.0,41,8.86204
1.0,30,8.86727
1.0,35,8.87339
1.0,33,8.879129
1.0,33,8.885132
1.0,29,8.890194
0.0,19,8.893517
0.0,19,8.8969
1.0,27,8.901612
1.0,37,8.908049
1.0,29,8.913101
1.0,29,8.91815
1.0,29,8.923274
1.0,32,8.928906
1.0,39,8.935687
1.0,27,8.940406
0.0,6,8.941464
1.0,34,8.947367
1.0,29,8.952462
1.0,31,8.957931
1.0,27,8.962645
1.0,33,8.96839
0.0,21,8.972265
0.0,17,8.975233
1.0,29,8.980472
0.0,13,8.982752
1.0,34,8.988876
1.0,35,8.995129
1.0,28,9.000171
0.0,8,9.00158
0.0,19,9.004887
1.0,29,9.010117
1.0,29,9.015364
0.0,8,9.016849
0.0,8,9.018262
0.0,16,9.021067
0.0,6,9.022137
0.0,11,9.024068
1.0,29,9.029301
0.0,25,9.03394
1.0,35,9.040244
1.0,36,9.046543
1.0,34,9.0525
1.0,29,9.057573
1.0,30,9.062849
0.0,11,9.064785
0.0,10,9.066533
1.0,30,9.071804
1.0,29,9.076854
1.0,30,9.082086
1.0,31,9.087485
1.0,31,9.092878
1.0,27,9.097594
1.0,32,9.10317
1.0,37,9.109701
1.0,30,9.114936
1.0,33,9.120689
1.0,29,9.125741
1.0,34,9.131665
1.0,31,9.137071
1.0,31,9.142463
1.0,29,9.147846
0.0,20,9.151338
1.0,30,9.156564
1.0,33,9.162487
1.0,29,9.167606
1.0,33,9.173587
1.0,29,9.178933
1.0,27,9.183984
1.0,27,9.188776
1.0,31,9.194306
1.0,35,9.200394
1.0,30,9.205636
1.0,27,9.210383
1.0,31,9.215795
1.0,34,9.221716
1.0,36,9.22806
0.0,23,9.232077
1.0,33,9.23781
0.0,21,9.241478
1.0,35,9.247581
0.0,6,9.24865
1.0,28,9.253543
1.0,30,9.258774
1.0,29,9.263944
1.0,29,9.268998
1.0,29,9.274053
0.0,12,9.276151
0.0,27,9.280845
0.0,4,9.281561
1.0,32,9.287116
1.0,29,9.292175
1.0,35,9.298318
1.0,35,9.304486
1.0,39,9.311251
0.0,9,9.312835
1.0,31,9.318242
1.0,30,9.323702
1.0,27,9.328762
1.0,29,9.333996
1.0,32,9.339954
1.0,31,9.345671
0.0,23,9.349764
1.0,34,9.355762
1.0,40,9.36296
1.0,31,9.368406
1.0,29,9.373525
0.0,4,9.374241
0.0,8,9.37569
1.0,28,9.380589
1.0,29,9.385694
1.0,27,9.390403
1.0,27,9.395126
1.0,32,9.400689
1.0,28,9.405568
1.0,34,9.411558
1.0,31,9.416963
1.0,27,9.421684
1.0,34,9.427601
1.0,28,9.432478
0.0,9,9.434059
1.0,27,9.438775
1.0,33,9.444525
1.0,30,9.449823
1.0,43,9.457296
0.0,6,9.458364
1.0,37,9.464797
1.0,29,9.470526
1.0,31,9.475934
0.0,19,9.479238
0.0,22,9.483057
1.0,30,9.488397
1.0,36,9.494693
1.0,37,9.501364
1.0,33,9.507111
0.0,19,9.510577
1.0,31,9.516322
0.0,9,9.517934
1.0,29,9.522991
0.0,6,9.524058
1.0,30,9.529538
0.0,13,9.531857
1.0,28,9.537082
1.0,30,9.542339
1.0,29,9.547428
0.0,12,9.549562
0.0,20,9.553087
1.0,31,9.558496
0.0,8,9.559906
1.0,31,9.565418
1.0,27,9.570121
1.0,29,9.575186
1.0,31,9.580583
1.0,27,9.585396
1.0,31,9.590813
1.0,27,9.595527
1.0,32,9.601162
1.0,29,9.606215
1.0,27,9.610953
1.0,36,9.617204
1.0,29,9.622398
0.0,11,9.624375
1.0,30,9.62959
1.0,27,9.634293
0.0,10,9.636144
1.0,30,9.641776
1.0,31,9.647208
1.0,27,9.651915
1.0,35,9.657995
1.0,30,9.663224
1.0,33,9.668964
1.0,32,9.674554
1.0,34,9.680757
1.0,37,9.687443
1.0,33,9.693418
1.0,29,9.69865
1.0,32,9.704422
1.0,27,9.709154
1.0,27,9.714025
1.0,31,9.719542
1.0,30,9.724797
1.0,30,9.730059
