# {"t_start": 1641533180.4282744, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,6.207355
0.5,4,6.208383
0.5,4,6.209377
0.5,4,6.210358
0.5,4,6.211351
0.5,4,6.212325
0.5,4,6.213346
0.5,4,6.214344
0.5,4,6.215337
0.5,6,6.216809
0.5,4,6.217808
0.5,4,6.218785
0.5,4,6.219778
0.5,4,6.220769
0.5,4,6.221762
0.5,4,6.222754
0.5,4,6.22377
0.5,4,6.224766
0.5,4,6.225768
0.5,4,6.226762
0.5,4,6.227761
0.5,4,6.228796
0.5,4,6.229797
0.5,4,6.230793
0.5,4,6.231811
0.5,6,6.233272
0.5,4,6.23427
0.5,6,6.235728
0.5,6,6.237188
0.5,6,6.238653
0.5,4,6.239672
0.5,6,6.241132
0.5,4,6.242125
0.5,4,6.243116
0.5,4,6.244094
0.5,4,6.245086
0.5,4,6.246143
0.5,4,6.24717
0.5,4,6.248161
0.5,4,6.249153
0.5,4,6.250203
0.5,6,6.251647
0.5,4,6.252627
0.5,4,6.253668
0.5,4,6.25469
0.5,4,6.255672
0.5,4,6.25666
0.5,4,6.257702
0.5,4,6.258702
0.5,4,6.259691
0.5,4,6.260682
0.5,4,6.261784
0.5,4,6.262782
0.5,4,6.263774
0.5,6,6.265234
0.5,6,6.266788
0.5,6,6.268255
0.5,4,6.269251
0.5,4,6.270286
0.5,8,6.272218
0.5,4,6.273213
0.5,4,6.274209
0.5,4,6.275209
0.5,4,6.276199
0.5,4,6.277218
0.5,4,6.278254
0.5,6,6.279718
0.5,8,6.281661
0.5,4,6.282659
0.5,6,6.284112
0.5,6,6.2856
0.5,4,6.286598
0.5,6,6.288054
0.5,6,6.289513
0.5,4,6.290509
0.5,4,6.291484
0.5,8,6.293441
0.5,4,6.294428
0.5,4,6.295419
0.5,4,6.296413
0.5,4,6.297404
0.5,4,6.298382
0.5,6,6.29985
0.5,4,6.300874
0.5,4,6.301872
0.5,4,6.302866
0.5,4,6.303854
0.5,6,6.305368
0.5,4,6.306374
0.5,4,6.307373
0.5,4,6.308377
0.5,4,6.30937
0.5,4,6.310375
0.5,4,6.311368
0.5,4,6.312359
0.5,6,6.313826
0.5,4,6.314817
0.5,4,6.315838
0.5,4,6.31684
0.5,4,6.317833
0.5,6,6.319301
0.5,4,6.320294
0.5,4,6.321284
0.5,4,6.322274
0.5,6,6.323781
0.5,4,6.324773
0.5,4,6.325766
0.5,4,6.326759
0.5,4,6.327746
0.5,4,6.328725
0.5,4,6.329723
0.5,4,6.330714
0.5,4,6.331742
0.5,6,6.333185
0.5,4,6.334183
0.5,4,6.33518
0.5,6,6.336643
0.5,4,6.337626
0.5,4,6.338618
0.5,4,6.339625
0.5,7,6.34131
0.5,4,6.342351
0.5,4,6.343322
0.5,6,6.344782
0.5,6,6.346231
0.5,4,6.34726
0.5,6,6.348718
0.5,4,6.349709
0.5,4,6.350708
0.5,6,6.352141
0.5,4,6.353131
0.5,8,6.355075
0.5,4,6.356071
0.5,4,6.357062
0.5,4,6.358057
0.5,4,6.35905
0.5,6,6.360508
0.5,6,6.361954
0.5,8,6.363911
0.5,4,6.364907
0.5,4,6.365904
0.5,4,6.366899
0.5,6,6.368339
0.5,6,6.369807
0.5,6,6.371306
0.5,4,6.372292
0.5,4,6.373287
0.5,4,6.374296
0.5,4,6.37529
0.5,8,6.377209
0.5,4,6.378209
0.5,4,6.379242
0.5,4,6.380284
0.5,6,6.381752
0.5,4,6.382747
0.5,4,6.38371
0.5,4,6.384706
0.5,8,6.386682
0.5,4,6.387664
0.5,4,6.388651
0.5,4,6.389643
0.5,4,6.390784
0.5,6,6.392225
0.5,4,6.39322
0.5,4,6.394251
0.5,4,6.395247
0.5,4,6.396244
0.5,4,6.397236
0.5,6,6.398667
0.5,4,6.399658
0.5,4,6.40065
0.5,4,6.401942
0.5,4,6.402952
0.5,4,6.404011
0.5,4,6.404996
0.5,4,6.406134
0.5,6,6.407587
0.5,4,6.408611
0.5,4,6.409645
0.5,4,6.410636
0.5,4,6.411628
0.5,4,6.412617
0.5,6,6.414065
0.5,4,6.415055
0.5,4,6.41604
0.5,4,6.417097
0.5,4,6.418219
0.5,4,6.419276
0.5,4,6.420264
0.5,6,6.421737
0.5,4,6.422735
0.5,4,6.423929
0.5,4,6.424949
0.5,4,6.425972
0.5,4,6.426963
0.5,4,6.427955
0.5,9,6.430204
0.0,138,6.4631
0.5,4,6.464108
0.5,4,6.4651
0.5,4,6.466098
0.5,4,6.467091
0.5,4,6.46808
0.5,4,6.469069
0.5,4,6.470063
0.5,4,6.471093
0.5,4,6.472088
0.5,4,6.473076
0.5,4,6.474071
0.5,6,6.475526
0.5,6,6.476982
0.5,4,6.477975
0.5,4,6.479004
0.5,4,6.479994
0.5,4,6.480985
0.5,4,6.481976
0.5,4,6.482952
0.5,4,6.483941
0.5,4,6.484931
0.5,6,6.486423
0.5,4,6.487414
0.5,4,6.488405
0.5,4,6.489394
0.5,4,6.490374
0.5,6,6.491829
0.5,4,6.492817
0.5,4,6.493897
0.5,4,6.494892
0.5,4,6.495883
0.5,6,6.497344
0.5,4,6.498337
0.5,4,6.499329
0.5,4,6.500318
0.5,6,6.501893
0.5,6,6.503337
0.5,4,6.50431
0.5,4,6.505298
0.5,8,6.507201
0.5,6,6.508657
0.5,4,6.509679
0.5,4,6.510673
0.5,8,6.512597
0.5,4,6.513596
0.5,4,6.514589
0.5,4,6.515578
0.5,4,6.516568
0.5,4,6.517587
0.5,4,6.518584
0.5,4,6.519572
0.5,6,6.52102
0.5,4,6.522013
0.5,4,6.523008
0.5,6,6.524482
0.5,4,6.525472
0.5,4,6.526465
0.5,4,6.52745
0.5,6,6.528899
0.5,4,6.529876
0.5,4,6.530866
0.5,4,6.531898
0.5,4,6.532922
0.5,4,6.533917
0.5,4,6.534903
0.5,4,6.535885
0.5,4,6.536892
0.5,6,6.538361
0.5,4,6.539354
0.5,4,6.540377
0.5,4,6.541367
0.5,6,6.542823
0.5,4,6.543815
0.5,4,6.544803
0.5,4,6.545794
0.5,6,6.54722
0.5,7,6.548939
0.5,4,6.549931
0.5,6,6.551358
0.5,4,6.552347
0.5,4,6.553337
0.5,4,6.554324
0.5,4,6.555347
0.5,4,6.556336
0.5,6,6.557794
0.5,4,6.558787
0.5,4,6.559773
0.5,4,6.560762
0.5,10,6.563187
0.5,4,6.564176
0.5,4,6.565161
0.5,4,6.566164
0.5,4,6.567156
0.5,6,6.56861
0.5,4,6.56965
0.5,6,6.571135
0.5,4,6.572128
0.5,4,6.573118
0.5,4,6.574111
0.5,4,6.575102
0.5,6,6.576556
0.5,4,6.57755
0.5,4,6.578575
0.5,7,6.580259
0.5,6,6.581718
0.5,6,6.583155
0.5,4,6.584144
0.5,4,6.585134
0.5,4,6.586158
0.5,4,6.587158
0.5,4,6.588134
0.5,6,6.589593
0.5,6,6.591028
0.5,4,6.592002
0.5,4,6.592978
0.5,4,6.594011
0.5,4,6.594996
0.5,8,6.596891
0.5,4,6.597886
0.5,6,6.59935
0.5,4,6.600341
0.5,4,6.60136
0.5,4,6.602618
0.5,4,6.603607
0.5,4,6.604662
0.5,6,6.606121
0.5,4,6.607165
0.5,4,6.608159
0.5,4,6.609223
0.5,6,6.610682
0.5,4,6.61167
0.5,4,6.612659
0.5,4,6.613649
0.5,6,6.615102
0.5,4,6.61609
0.5,4,6.617118
0.5,4,6.618116
0.5,4,6.619093
0.5,4,6.620081
0.5,4,6.621067
0.5,4,6.62206
0.5,4,6.623053
0.5,6,6.624537
0.5,4,6.625536
0.5,4,6.626526
0.5,4,6.627511
0.5,4,6.628498
0.5,4,6.629483
0.5,4,6.630477
0.5,6,6.631954
0.5,4,6.632978
0.5,4,6.633972
0.5,4,6.634947
0.0,39,6.644363
0.5,6,6.645871
0.5,4,6.646854
0.5,4,6.647879
0.5,4,6.648967
0.5,6,6.650407
0.5,4,6.651396
0.5,4,6.652382
0.5,4,6.653367
0.5,4,6.654356
0.5,4,6.655377
0.5,6,6.656867
0.5,4,6.658005
0.5,4,6.659064
0.5,6,6.660547
0.5,4,6.661579
0.5,6,6.663063
0.5,4,6.664085
0.5,4,6.665091
0.5,6,6.666629
0.5,4,6.667614
0.5,4,6.668597
0.5,4,6.669615
0.5,4,6.670645
0.5,4,6.671638
0.5,6,6.6731
0.5,4,6.674093
0.5,4,6.675082
0.5,6,6.67654
0.5,4,6.677535
0.5,4,6.678759
0.5,8,6.680742
0.5,4,6.681736
0.5,4,6.682774
0.5,4,6.683765
0.5,4,6.684749
0.5,6,6.686286
0.5,4,6.687281
0.5,4,6.688266
0.5,4,6.689254
0.5,4,6.690248
0.5,4,6.691238
0.5,4,6.692229
0.5,4,6.693253
0.5,4,6.694255
0.5,4,6.695246
0.5,4,6.696236
0.5,4,6.697225
0.5,4,6.69822
0.5,4,6.699198
0.5,4,6.700188
0.5,6,6.701685
0.5,4,6.70268
0.5,4,6.703673
0.5,6,6.705131
0.5,4,6.706231
0.5,6,6.707685
0.5,4,6.708711
0.5,6,6.710159
0.5,4,6.711151
0.5,6,6.712589
0.5,4,6.713619
0.5,4,6.714599
0.5,4,6.715588
0.5,4,6.716617
0.5,4,6.717615
0.5,4,6.718609
0.5,6,6.720111
0.5,4,6.721109
0.5,4,6.722106
0.5,4,6.723101
0.5,6,6.724594
0.5,4,6.725593
0.5,4,6.726589
0.5,4,6.727571
0.5,6,6.729023
0.5,8,6.730947
0.5,4,6.731971
0.5,4,6.732963
0.5,4,6.733957
0.5,4,6.734949
0.5,4,6.735934
0.5,6,6.73739
0.5,6,6.738847
0.5,4,6.739873
0.5,4,6.740857
0.5,4,6.741848
0.5,4,6.742833
0.5,6,6.744285
0.5,6,6.745747
0.5,8,6.747691
0.5,4,6.748687
0.5,4,6.749681
0.5,4,6.75067
0.5,4,6.751665
0.5,4,6.752653
0.5,4,6.753647
0.5,4,6.754636
0.5,6,6.756128
0.5,4,6.757107
0.5,4,6.758159
0.5,8,6.760063
0.5,4,6.761056
0.5,4,6.762184
0.5,6,6.763669
0.5,4,6.764666
0.5,6,6.766107
0.5,4,6.767101
0.5,7,6.76878
0.5,4,6.76991
0.5,6,6.771353
0.5,4,6.772409
0.5,4,6.773395
0.5,4,6.774409
0.5,4,6.775404
0.5,4,6.776392
0.5,4,6.777379
0.5,4,6.778449
0.5,4,6.77944
0.5,6,6.780946
0.5,6,6.782438
0.5,6,6.783874
0.5,6,6.785357
0.5,4,6.786397
0.5,6,6.78785
0.5,6,6.789301
0.5,4,6.790333
0.5,6,6.791775
0.5,4,6.79277
0.5,6,6.794301
0.5,4,6.795295
0.5,4,6.796332
0.5,4,6.797323
0.5,4,6.798322
0.5,4,6.799313
0.5,4,6.800306
0.5,4,6.801336
0.5,6,6.802778
0.5,10,6.805129
0.5,4,6.80613
0.5,4,6.807122
0.5,9,6.809281
0.5,4,6.81028
0.5,4,6.811275
0.5,4,6.812268
0.5,4,6.813252
0.5,4,6.814241
0.5,4,6.815228
0.5,6,6.816712
0.5,6,6.818159
0.5,4,6.819152
0.5,4,6.82013
0.5,4,6.821106
0.5,6,6.822551
0.0,51,6.834718
0.5,4,6.835696
0.5,4,6.836689
0.5,4,6.837681
0.5,6,6.839208
0.5,6,6.840672
0.5,6,6.842164
0.5,4,6.843159
0.5,4,6.844133
0.5,4,6.845123
0.5,4,6.846117
0.5,4,6.847172
0.5,4,6.848162
0.5,4,6.849132
0.5,4,6.850127
0.5,4,6.851114
0.5,4,6.852105
0.5,4,6.853098
0.5,4,6.854175
0.5,6,6.855604
0.5,4,6.8566
0.5,4,6.857599
0.5,4,6.858591
0.5,4,6.859585
0.5,4,6.860577
0.5,6,6.862067
0.5,4,6.863065
0.5,10,6.865446
0.5,8,6.867366
0.5,4,6.868364
0.5,4,6.869351
0.5,4,6.870383
0.5,8,6.872348
0.5,6,6.873799
0.5,4,6.874796
0.5,4,6.875791
0.5,6,6.87729
0.5,8,6.879224
0.5,6,6.880669
0.5,4,6.88166
0.5,6,6.88309
0.5,4,6.884084
0.5,4,6.885105
0.5,4,6.886267
0.5,4,6.887261
0.5,4,6.888255
0.5,6,6.889696
0.5,4,6.890692
0.5,4,6.891679
0.5,4,6.892699
0.5,4,6.893726
0.5,4,6.894717
0.5,4,6.895688
0.5,4,6.896842
0.5,4,6.897973
0.5,4,6.89903
0.5,4,6.900042
0.5,6,6.901536
0.5,4,6.902543
0.5,7,6.904233
0.5,4,6.905221
0.5,4,6.906219
0.5,4,6.907213
0.5,4,6.908237
0.5,4,6.90941
0.5,4,6.910406
0.5,4,6.911401
0.5,4,6.912419
0.5,4,6.913396
0.5,4,6.914488
0.5,4,6.9155
0.5,4,6.916493
0.5,4,6.917481
0.5,4,6.918676
0.5,4,6.919665
0.5,8,6.921647
0.5,4,6.922641
0.5,4,6.923649
0.5,4,6.924642
0.5,4,6.92564
0.5,4,6.926662
0.5,6,6.928143
0.5,4,6.929116
0.5,6,6.930601
0.5,6,6.932091
0.5,4,6.933081
0.5,4,6.934108
0.5,4,6.935103
0.5,4,6.936089
0.5,4,6.937064
0.5,4,6.938057
0.5,4,6.93908
0.5,4,6.940065
0.5,4,6.941051
0.5,4,6.942045
0.5,4,6.943029
0.5,4,6.944
0.5,4,6.944985
0.5,4,6.945964
0.5,4,6.947027
0.5,6,6.948488
0.5,4,6.949483
0.5,4,6.950483
0.5,6,6.951939
0.5,6,6.953391
0.5,4,6.954456
0.5,4,6.955451
0.5,4,6.956439
0.5,4,6.957424
0.5,4,6.958425
0.5,6,6.959865
0.5,4,6.960857
0.5,4,6.961872
0.5,4,6.962866
0.5,6,6.964302
0.5,4,6.965292
0.5,4,6.966285
0.5,4,6.967262
0.5,4,6.968249
0.5,4,6.969269
0.5,4,6.970263
0.5,6,6.971719
0.5,10,6.974081
0.5,4,6.975073
0.5,6,6.976517
0.5,4,6.977549
0.5,6,6.979005
0.5,4,6.979992
0.5,4,6.980981
0.5,4,6.982009
0.5,4,6.983001
0.5,4,6.984008
0.5,4,6.985072
0.5,4,6.986071
0.5,4,6.987061
0.5,4,6.988045
0.5,4,6.989036
0.5,4,6.990034
0.5,10,6.992417
0.5,6,6.993894
0.5,4,6.994888
0.5,6,6.996339
0.5,6,6.997808
0.5,4,6.998804
0.5,6,7.000285
0.5,4,7.001276
0.5,6,7.00273
0.5,4,7.003721
0.5,4,7.004712
0.5,6,7.006166
0.5,4,7.007142
0.5,6,7.008635
0.5,4,7.009631
0.5,4,7.010625
0.5,6,7.012065
0.5,4,7.013057
0.5,4,7.01405
0.5,4,7.015082
0.5,4,7.016078
0.5,4,7.017064
0.5,6,7.018503
0.5,8,7.020399
0.5,4,7.02139
0.5,4,7.022427
0.5,6,7.023924
0.5,8,7.025833
0.5,6,7.027287
0.5,6,7.028745
0.5,4,7.029744
0.5,4,7.030773
0.5,4,7.031745
0.5,4,7.032737
0.5,4,7.033732
0.5,6,7.03519
0.5,4,7.036179
0.5,4,7.037234
0.5,4,7.038258
0.5,4,7.039249
0.5,4,7.040238
0.5,6,7.041693
0.5,6,7.043141
0.5,7,7.044809
0.5,4,7.045892
0.5,4,7.046891
0.5,4,7.047879
0.5,6,7.049314
0.5,6,7.050766
0.5,8,7.05267
0.5,6,7.054166
0.5,6,7.055621
0.5,4,7.056612
0.5,4,7.057611
0.5,4,7.058599
0.5,4,7.059574
0.5,4,7.060614
0.5,6,7.062112
0.5,4,7.063094
0.5,6,7.06454
0.5,4,7.065535
0.5,4,7.066523
0.5,4,7.067515
0.5,4,7.068498
0.5,6,7.069991
0.5,4,7.070987
0.5,4,7.071972
0.5,6,7.073421
0.5,4,7.074413
0.5,4,7.075403
0.5,4,7.076433
0.5,4,7.077424
0.5,4,7.078419
0.5,4,7.079407
0.5,4,7.080393
0.5,4,7.081385
0.5,4,7.082368
0.5,4,7.083356
0.5,4,7.084375
0.5,4,7.085368
0.5,4,7.08636
0.5,4,7.087349
0.5,4,7.088338
0.5,4,7.089295
0.5,4,7.090286
0.5,4,7.091274
0.5,6,7.092757
0.5,4,7.093761
0.5,4,7.09475
0.5,4,7.095743
0.5,6,7.0972
0.5,6,7.098715
0.5,4,7.099746
0.5,6,7.101202
0.5,6,7.102647
0.5,4,7.103637
0.5,4,7.10463
0.5,4,7.105628
0.5,4,7.10662
0.5,4,7.107643
0.5,4,7.10862
0.5,4,7.109613
0.5,6,7.111055
0.5,4,7.112045
0.5,4,7.113034
0.5,4,7.114031
0.5,8,7.115971
0.5,4,7.116965
0.5,4,7.117965
0.5,6,7.11941
0.5,4,7.120408
0.5,4,7.121397
0.5,4,7.12239
0.5,4,7.123419
0.5,4,7.124408
0.5,4,7.125406
0.5,4,7.126399
0.5,4,7.127391
0.5,4,7.12837
0.5,6,7.129829
0.5,4,7.130867
0.5,4,7.131861
0.5,4,7.132852
0.5,4,7.133973
0.5,6,7.135512
0.5,4,7.136551
0.5,4,7.137551
0.5,6,7.139045
0.5,4,7.140037
0.5,4,7.141023
0.5,6,7.142467
0.5,4,7.143463
0.5,4,7.144509
0.5,4,7.145717
0.5,4,7.146712
0.5,4,7.147754
0.5,4,7.14874
0.5,8,7.150664
0.5,6,7.152141
0.5,8,7.154108
0.5,4,7.155102
0.5,4,7.156092
0.5,4,7.157078
0.5,4,7.158059
0.5,4,7.159052
0.5,4,7.16003
0.5,4,7.161086
0.5,6,7.162647
0.5,4,7.16364
0.5,4,7.16463
0.5,4,7.165628
0.5,4,7.166658
0.5,4,7.167858
0.5,4,7.168882
0.5,6,7.170411
0.5,4,7.171403
0.5,4,7.172457
0.5,7,7.174214
0.5,4,7.175193
0.5,6,7.176677
0.5,8,7.178655
0.5,6,7.180118
0.5,4,7.181112
0.5,4,7.182112
0.5,4,7.183103
0.5,4,7.184125
0.5,4,7.185138
0.5,4,7.186128
0.5,4,7.187118
0.5,6,7.188572
0.5,4,7.189564
0.5,6,7.191004
0.5,6,7.192499
0.5,4,7.1935
0.5,4,7.194597
0.5,4,7.195593
0.5,4,7.196611
0.5,4,7.197591
0.5,6,7.199027
0.5,4,7.200053
0.5,4,7.201042
0.5,6,7.202591
0.5,4,7.203575
0.5,4,7.204548
0.5,6,7.206007
0.5,4,7.207098
0.5,4,7.208258
0.5,6,7.20977
0.5,4,7.210767
0.5,4,7.211801
0.5,6,7.213246
0.5,6,7.21478
0.5,4,7.215776
0.5,4,7.216752
0.5,4,7.217749
0.5,4,7.21874
0.5,4,7.219728
0.5,6,7.221188
0.5,4,7.222296
0.5,4,7.223291
0.5,6,7.224751
0.5,4,7.225748
0.5,4,7.22673
0.5,4,7.227721
0.5,4,7.228819
0.5,4,7.229821
0.5,6,7.231284
0.5,4,7.23228
0.5,4,7.233274
0.5,4,7.234269
0.5,4,7.235258
0.5,4,7.236284
0.5,4,7.23728
0.5,4,7.238273
0.5,4,7.239268
0.5,4,7.240257
0.5,4,7.241245
0.5,4,7.242236
0.5,4,7.243227
0.5,4,7.244288
0.5,4,7.245288
0.5,4,7.246283
0.5,6,7.247751
0.5,4,7.248741
0.5,6,7.25026
0.5,8,7.252222
0.5,4,7.253214
0.5,4,7.254202
0.5,4,7.255192
0.5,4,7.256183
0.5,6,7.25765
0.5,4,7.25863
0.5,6,7.260123
0.5,4,7.261117
0.5,4,7.262109
0.5,4,7.2631
0.5,4,7.264092
0.5,4,7.265079
0.5,6,7.266506
0.5,4,7.267534
0.5,4,7.268524
0.5,4,7.269513
0.5,6,7.271007
0.5,4,7.271998
0.5,4,7.272974
0.5,4,7.27395
0.5,6,7.275422
0.5,4,7.276414
0.5,4,7.277399
0.5,6,7.278843
0.5,4,7.279834
0.5,11,7.282463
0.5,6,7.283928
0.5,4,7.284923
0.5,6,7.286384
0.5,4,7.287419
0.5,4,7.288411
0.5,4,7.289404
0.5,4,7.290439
0.5,6,7.291871
0.5,4,7.292871
0.5,12,7.295997
0.5,4,7.296988
0.5,6,7.298484
0.5,6,7.299945
0.5,4,7.300941
0.5,4,7.301937
0.5,4,7.30293
0.5,4,7.303921
0.5,4,7.30491
0.5,4,7.305942
0.5,6,7.307405
0.5,7,7.309089
0.5,4,7.310082
0.5,4,7.311237
0.5,6,7.312716
0.5,4,7.313743
0.5,4,7.31474
0.5,4,7.315722
0.5,4,7.316711
0.5,4,7.317703
0.5,4,7.318695
0.5,4,7.319681
0.5,6,7.321159
0.5,6,7.322604
0.5,8,7.324507
0.5,6,7.325998
0.5,4,7.326988
0.5,8,7.328947
0.5,6,7.330412
0.5,4,7.331405
0.5,4,7.332397
0.5,4,7.333387
0.5,4,7.33438
0.5,6,7.335876
0.5,4,7.336875
0.5,4,7.337877
0.5,4,7.338868
0.5,4,7.339853
0.5,4,7.34085
0.5,4,7.341873
0.5,4,7.34287
0.5,4,7.343896
0.5,7,7.34559
0.5,4,7.346569
0.5,4,7.34756
0.5,8,7.349482
0.5,4,7.350481
0.5,6,7.351975
0.5,4,7.352955
0.5,4,7.353947
0.5,4,7.354935
0.5,4,7.355927
0.5,4,7.356919
0.5,4,7.357912
0.5,4,7.358936
0.5,6,7.360394
0.5,6,7.361841
0.5,8,7.363822
0.5,4,7.364819
0.5,4,7.365823
0.5,6,7.367318
0.5,4,7.368311
0.5,6,7.369771
0.5,4,7.370768
0.5,6,7.372208
0.5,6,7.373647
0.5,4,7.374673
0.5,4,7.375667
0.5,4,7.37666
0.5,4,7.37765
0.5,6,7.379092
0.5,6,7.380549
0.5,4,7.381547
0.5,4,7.382577
0.5,6,7.384237
0.5,4,7.385232
0.5,4,7.386233
0.5,4,7.38722
0.5,6,7.388643
0.5,8,7.390563
0.5,6,7.392025
0.5,4,7.393
0.5,6,7.394753
0.5,4,7.395738
0.5,4,7.396791
0.5,4,7.397821
0.5,4,7.398818
0.5,4,7.399804
0.5,4,7.400843
0.5,4,7.401903
0.5,4,7.402896
0.5,4,7.403883
0.5,6,7.405367
0.5,4,7.406348
0.5,4,7.407337
0.5,4,7.408328
0.5,4,7.409318
0.5,4,7.410348
0.5,4,7.41139
0.5,4,7.412413
0.5,6,7.413874
0.5,4,7.414865
0.5,4,7.416087
0.5,4,7.41706
0.5,4,7.418156
0.5,6,7.41961
0.5,6,7.421144
0.5,4,7.422147
0.5,4,7.42314
0.5,4,7.424194
0.5,6,7.425646
0.5,4,7.426639
0.5,4,7.427656
0.5,6,7.429116
0.5,4,7.430246
0.5,4,7.43124
0.5,4,7.432229
0.5,6,7.433666
0.5,4,7.434658
0.5,4,7.435682
0.5,4,7.436675
0.5,4,7.437662
0.5,4,7.438688
0.5,4,7.439669
0.5,4,7.44066
0.5,4,7.441655
0.5,6,7.443157
0.5,4,7.444149
0.5,4,7.445142
0.5,4,7.44614
0.5,4,7.447131
0.5,4,7.448121
0.5,4,7.449107
0.5,4,7.450096
0.5,4,7.451113
0.5,6,7.4526
0.5,4,7.453594
0.5,4,7.454585
0.5,4,7.455574
0.5,8,7.457457
0.5,6,7.458935
0.5,4,7.459931
0.5,6,7.461383
0.5,6,7.462828
0.5,4,7.463816
0.5,6,7.465263
0.5,4,7.46629
0.5,4,7.467284
0.5,4,7.468282
0.5,4,7.469273
0.5,4,7.470265
0.5,4,7.471257
0.5,4,7.47225
0.5,4,7.473241
0.5,6,7.474737
0.5,6,7.476254
0.5,6,7.477717
0.5,4,7.478708
0.5,4,7.479697
0.5,4,7.480685
0.5,4,7.481717
0.5,4,7.482712
0.5,4,7.483702
0.5,4,7.484695
0.5,4,7.485682
0.5,4,7.486676
0.5,4,7.487651
0.5,4,7.488642
0.5,4,7.489679
0.5,6,7.491139
0.5,4,7.49213
0.5,13,7.495175
0.5,7,7.496898
0.5,4,7.497897
0.5,6,7.499356
0.5,4,7.500349
0.5,12,7.503187
0.5,4,7.504181
0.5,4,7.505214
0.5,6,7.50668
0.5,4,7.507672
0.5,4,7.50866
0.5,4,7.509653
0.5,4,7.510646
0.5,4,7.511636
0.5,6,7.513116
0.5,4,7.51416
0.5,4,7.515157
0.5,4,7.51615
0.5,8,7.51808
0.5,6,7.519536
0.5,4,7.520562
0.5,4,7.521661
0.5,4,7.52265
0.5,4,7.523637
0.5,6,7.525098
0.5,4,7.526094
0.5,7,7.527818
0.5,4,7.528808
0.5,4,7.529791
0.0,36,7.538329
0.5,6,7.539788
0.5,4,7.540783
0.5,4,7.541766
0.5,4,7.542782
0.5,6,7.544239
0.5,4,7.545231
0.5,4,7.546227
0.5,4,7.547205
0.5,6,7.548659
0.5,4,7.549662
0.5,6,7.551161
0.5,4,7.552194
0.5,4,7.553215
0.5,4,7.554216
0.5,4,7.555211
0.5,6,7.556646
0.5,4,7.557643
0.5,4,7.558668
0.5,4,7.559642
0.5,4,7.560635
0.5,4,7.561629
0.5,6,7.563072
0.5,4,7.564068
0.5,4,7.565063
0.5,4,7.566091
0.5,6,7.567552
0.5,4,7.568544
0.5,4,7.569537
0.5,6,7.570977
0.5,4,7.571957
0.5,4,7.57295
0.5,6,7.574441
0.5,4,7.575437
0.5,6,7.576891
0.5,4,7.577889
0.5,8,7.5798
0.5,6,7.581264
0.5,6,7.582732
0.5,6,7.584195
0.5,4,7.585186
0.5,6,7.58664
0.5,4,7.587633
0.5,6,7.589132
0.5,4,7.590177
0.5,4,7.591176
0.5,4,7.592167
0.5,4,7.593159
0.5,4,7.594153
0.5,4,7.595129
0.5,6,7.596597
0.5,4,7.597597
0.5,4,7.598576
0.5,4,7.59957
0.5,4,7.600554
0.5,4,7.601547
0.5,4,7.60254
0.5,4,7.603531
0.5,4,7.604564
0.5,6,7.606029
0.5,4,7.607025
0.5,4,7.608012
0.5,4,7.609002
0.5,4,7.609997
0.5,4,7.611021
0.5,4,7.612051
0.5,4,7.613042
0.5,4,7.614039
0.5,4,7.615028
0.5,6,7.616489
0.5,6,7.617942
0.5,4,7.618938
0.5,4,7.619947
0.5,4,7.620947
0.5,4,7.621942
0.5,4,7.622929
0.5,4,7.623919
0.5,4,7.624911
0.5,4,7.625905
0.5,6,7.627428
0.5,4,7.628424
0.5,4,7.629411
0.5,4,7.630409
0.5,4,7.631596
0.5,4,7.632597
0.5,4,7.633592
0.5,4,7.634587
0.5,6,7.636081
0.5,4,7.637071
0.5,4,7.638064
0.5,4,7.63905
0.5,4,7.640038
0.5,8,7.642067
0.5,4,7.643267
0.5,4,7.644309
0.5,6,7.645815
0.5,4,7.64681
0.5,4,7.647799
0.5,4,7.648794
0.5,4,7.649824
0.5,4,7.650842
0.5,8,7.652761
0.5,4,7.653812
0.5,4,7.654806
0.5,6,7.656231
0.5,4,7.657224
0.5,4,7.658346
0.5,6,7.659959
0.5,4,7.660951
0.5,4,7.661982
0.5,4,7.662977
0.5,4,7.663986
0.5,4,7.665189
0.5,8,7.667231
0.5,4,7.668226
0.5,4,7.669284
0.5,4,7.670271
0.5,4,7.671333
0.5,6,7.672826
0.5,6,7.674328
0.5,4,7.675354
0.5,10,7.677764
0.5,4,7.678762
0.5,6,7.680252
0.5,4,7.68125
0.5,4,7.682266
0.5,4,7.683256
0.5,4,7.684248
0.5,4,7.685237
0.5,6,7.686771
0.5,4,7.687768
0.5,4,7.688764
0.5,4,7.689759
0.5,4,7.69075
0.5,9,7.692887
0.5,4,7.693911
0.5,8,7.695873
0.5,4,7.69687
0.5,6,7.698322
0.5,4,7.699321
0.5,4,7.700317
0.5,4,7.701312
0.5,6,7.702858
0.5,4,7.703855
0.5,6,7.705305
0.5,6,7.706818
0.5,4,7.707811
0.5,4,7.708791
0.5,6,7.710276
0.5,6,7.711719
0.5,4,7.71271
0.5,6,7.714168
0.5,4,7.715163
0.5,4,7.716137
0.5,4,7.717127
0.5,4,7.718162
0.5,4,7.719159
0.5,4,7.720135
0.5,6,7.721581
0.5,4,7.722561
0.5,4,7.723534
0.5,6,7.725029
0.5,4,7.726028
0.5,4,7.727019
0.5,4,7.728004
