# {"t_start": 1641641016.2126281, "env_id": "Office-v0"} 
r,l,t
1.0,13,5.209277
1.0,55,5.225793
0.0,55,5.242408
0.0,202,5.303001
1.0,11,5.306374
1.0,95,5.334841
1.0,97,5.364083
0.0,61,5.382524
1.0,11,5.385838
1.0,50,5.40083
0.0,32,5.410495
0.0,147,5.455534
1.0,11,5.4593
1.0,32,5.468971
0.0,15,5.473577
0.0,31,5.482875
1.0,14,5.487106
1.0,109,5.520076
0.0,33,5.530041
0.0,528,5.688532
1.0,12,5.692138
1.0,62,5.710777
1.0,43,5.723752
0.0,10,5.726796
1.0,11,5.730089
1.0,44,5.743544
1.0,45,5.757495
0.0,219,5.823947
1.0,12,5.827579
0.0,32,5.837279
1.0,27,5.845377
0.0,589,6.022879
1.0,11,6.026351
1.0,43,6.03946
1.0,36,6.050282
0.0,718,6.266516
1.0,11,6.269943
1.0,28,6.278348
1.0,97,6.307489
0.0,235,6.379
1.0,11,6.38236
1.0,44,6.395934
0.0,15,6.400438
0.0,155,6.447802
1.0,11,6.451105
1.0,29,6.459794
0.0,16,6.464679
0.0,35,6.475259
1.0,11,6.478682
1.0,32,6.488301
0.0,13,6.492207
0.0,439,6.624056
1.0,12,6.627655
0.0,32,6.637355
0.0,21,6.643824
0.0,68,6.664656
1.0,11,6.668038
1.0,34,6.678694
0.0,10,6.681704
0.0,240,6.754128
1.0,11,6.757452
1.0,27,6.765572
1.0,26,6.773389
0.0,383,6.888317
1.0,12,6.891943
1.0,23,6.898923
1.0,25,6.906456
0.0,486,7.055242
1.0,11,7.058629
1.0,34,7.068891
1.0,27,7.077064
0.0,17,7.08231
1.0,13,7.086242
1.0,25,7.094044
0.0,12,7.097737
0.0,50,7.113055
1.0,13,7.117007
1.0,23,7.123993
1.0,25,7.131569
0.0,158,7.17947
1.0,11,7.182812
1.0,23,7.189779
1.0,25,7.197473
0.0,12,7.201142
1.0,11,7.204507
1.0,30,7.213569
1.0,27,7.221723
0.0,260,7.301016
1.0,11,7.304407
1.0,25,7.312106
0.0,12,7.315766
1.0,114,7.350361
1.0,18,7.355835
1.0,29,7.364602
0.0,26,7.372472
0.0,44,7.38588
1.0,13,7.389845
1.0,24,7.397133
1.0,28,7.405564
0.0,203,7.467837
1.0,11,7.471208
1.0,27,7.47942
0.0,19,7.485157
0.0,23,7.492191
1.0,12,7.495854
0.0,20,7.502042
1.0,29,7.510792
1.0,98,7.540564
1.0,13,7.544534
1.0,27,7.552735
0.0,4,7.554201
0.0,44,7.568116
1.0,11,7.571518
1.0,24,7.578859
1.0,26,7.587109
0.0,78,7.610746
0.0,2,7.611438
1.0,23,7.618467
1.0,24,7.625745
0.0,567,7.79712
0.0,4,7.798352
1.0,25,7.805953
1.0,28,7.81439
0.0,75,7.836962
1.0,11,7.840335
1.0,26,7.848218
1.0,25,7.85577
0.0,273,7.940459
1.0,14,7.944833
1.0,26,7.952813
1.0,23,7.959772
0.0,19,7.965518
1.0,11,7.968834
1.0,23,7.975794
1.0,25,7.983364
0.0,152,8.029407
1.0,11,8.032745
1.0,27,8.04091
0.0,15,8.04548
0.0,271,8.127444
1.0,14,8.131702
1.0,28,8.140197
0.0,4,8.141527
0.0,464,8.282319
1.0,11,8.285683
1.0,34,8.296025
1.0,25,8.303592
0.0,77,8.32676
1.0,13,8.33082
1.0,27,8.338955
1.0,29,8.347683
0.0,2,8.348301
1.0,11,8.351602
1.0,27,8.359806
1.0,29,8.36865
0.0,159,8.416698
1.0,11,8.420034
0.0,16,8.424857
1.0,25,8.43275
0.0,26,8.440576
0.0,6,8.442504
1.0,25,8.450378
1.0,27,8.458782
0.0,2,8.459485
0.0,4,8.460706
1.0,25,8.468525
1.0,30,8.477685
0.0,22,8.484701
1.0,11,8.488059
1.0,26,8.496109
1.0,25,8.504006
0.0,462,8.643898
1.0,13,8.647841
0.0,16,8.652672
1.0,26,8.660452
0.0,234,8.731028
1.0,13,8.734981
1.0,28,8.743408
1.0,24,8.750685
0.0,8,8.753098
1.0,11,8.756445
1.0,27,8.764601
1.0,26,8.772713
0.0,2,8.773335
1.0,11,8.776648
1.0,23,8.783956
1.0,29,8.792725
0.0,191,8.850679
1.0,11,8.854008
1.0,27,8.862165
1.0,23,8.869101
0.0,130,8.908276
0.0,6,8.910107
1.0,24,8.917365
1.0,23,8.92432
0.0,48,8.939058
1.0,14,8.943625
0.0,6,8.945447
1.0,23,8.952375
0.0,26,8.960524
1.0,13,8.964443
1.0,23,8.971724
0.0,6,8.973636
0.0,71,8.995072
1.0,11,8.998464
1.0,23,9.005402
1.0,25,9.012968
0.0,40,9.025052
1.0,11,9.028409
1.0,28,9.036851
1.0,29,9.045596
0.0,31,9.054977
1.0,12,9.058779
1.0,23,9.06588
1.0,24,9.073172
0.0,259,9.152498
0.0,2,9.153204
1.0,28,9.161749
0.0,16,9.166547
0.0,51,9.181938
1.0,13,9.185887
1.0,23,9.192843
1.0,29,9.201672
0.0,169,9.252708
1.0,15,9.257246
0.0,16,9.262094
1.0,31,9.271431
0.0,33,9.28144
1.0,11,9.284802
1.0,25,9.292344
1.0,27,9.300475
0.0,159,9.348279
1.0,11,9.3517
1.0,23,9.35872
1.0,23,9.365683
0.0,581,9.54308
1.0,11,9.546457
0.0,12,9.550046
0.0,4,9.551253
1.0,75,9.573854
1.0,12,9.577559
0.0,9,9.580247
1.0,24,9.587456
0.0,177,9.640666
1.0,11,9.64404
0.0,10,9.64703
1.0,28,9.655537
0.0,22,9.662426
1.0,11,9.66576
1.0,30,9.67483
1.0,25,9.682553
0.0,239,9.755018
1.0,17,9.760137
0.0,6,9.761935
1.0,25,9.769542
0.0,895,10.041598
1.0,13,10.046316
1.0,27,10.054727
1.0,23,10.061856
0.0,14,10.066211
1.0,14,10.070673
0.0,14,10.075007
1.0,25,10.082754
1.0,59,10.100822
1.0,12,10.104511
0.0,12,10.108403
1.0,26,10.116397
1.0,52,10.132382
1.0,11,10.135874
0.0,17,10.141154
1.0,24,10.148678
0.0,729,10.376963
1.0,13,10.380962
1.0,25,10.388704
1.0,24,10.396167
0.0,36,10.4073
1.0,15,10.412071
1.0,23,10.419185
1.0,25,10.427147
0.0,438,10.563744
1.0,11,10.567211
0.0,7,10.56943
1.0,25,10.577156
0.0,18,10.582783
1.0,14,10.587066
0.0,19,10.592993
1.0,23,10.600206
0.0,23,10.60731
1.0,15,10.612139
1.0,23,10.619316
1.0,31,10.629273
0.0,215,10.696231
1.0,11,10.699686
0.0,6,10.70157
0.0,16,10.70653
0.0,124,10.744967
1.0,12,10.748652
1.0,29,10.757686
0.0,17,10.762998
1.0,44,10.776547
1.0,11,10.779953
1.0,25,10.787764
1.0,28,10.796483
1.0,46,10.810585
1.0,11,10.814067
1.0,31,10.823699
0.0,6,10.825689
0.0,12,10.829484
1.0,11,10.832849
1.0,23,10.839953
1.0,23,10.847096
0.0,8,10.84957
1.0,11,10.853018
1.0,25,10.860962
1.0,25,10.868936
0.0,63,10.888525
1.0,11,10.891945
1.0,25,10.899719
0.0,19,10.905747
0.0,355,11.017602
0.0,4,11.018915
1.0,24,11.026346
1.0,27,11.03471
1.0,80,11.059549
1.0,15,11.064169
1.0,25,11.071995
1.0,24,11.079435
1.0,248,11.156605
1.0,11,11.160086
1.0,25,11.167897
1.0,28,11.176592
0.0,372,11.292869
1.0,11,11.296334
1.0,23,11.303497
1.0,26,11.311569
1.0,64,11.331424
1.0,11,11.334889
1.0,33,11.345072
0.0,4,11.346343
0.0,6,11.348231
1.0,11,11.351689
1.0,30,11.361142
0.0,21,11.367702
0.0,31,11.377317
1.0,13,11.381413
1.0,23,11.388727
1.0,23,11.395952
1.0,44,11.409479
1.0,13,11.413586
1.0,27,11.42198
1.0,24,11.429816
0.0,13,11.433924
1.0,11,11.437352
1.0,27,11.446009
1.0,23,11.453207
1.0,70,11.475333
1.0,13,11.479435
1.0,27,11.48796
1.0,24,11.495413
0.0,98,11.526102
1.0,13,11.530147
0.0,21,11.536691
1.0,28,11.545407
0.0,16,11.550602
1.0,12,11.554285
1.0,28,11.563114
1.0,29,11.572539
1.0,53,11.589495
1.0,11,11.592901
1.0,23,11.600173
1.0,27,11.608523
1.0,49,11.623654
1.0,11,11.627152
1.0,27,11.635614
1.0,24,11.643054
1.0,53,11.659393
1.0,12,11.663164
1.0,28,11.671801
0.0,23,11.678946
1.0,39,11.691031
1.0,11,11.694631
0.0,5,11.696189
1.0,23,11.703313
1.0,45,11.717137
1.0,14,11.721463
1.0,25,11.729223
1.0,25,11.736974
1.0,39,11.749058
1.0,11,11.752465
1.0,25,11.76026
1.0,23,11.767368
1.0,43,11.780718
1.0,13,11.784726
1.0,28,11.793463
0.0,8,11.795936
0.0,14,11.80024
1.0,12,11.803985
0.0,4,11.805245
1.0,24,11.812693
0.0,49,11.827732
1.0,14,11.832107
1.0,27,11.840493
1.0,24,11.847964
1.0,42,11.861167
1.0,11,11.864638
0.0,14,11.869026
1.0,23,11.87659
0.0,16,11.881541
1.0,11,11.885109
0.0,25,11.892991
0.0,10,11.896053
1.0,40,11.908695
1.0,11,11.912132
0.0,16,11.917161
1.0,23,11.924335
1.0,41,11.937237
1.0,11,11.940703
1.0,24,11.948279
0.0,6,11.950134
1.0,46,11.964302
1.0,11,11.967763
1.0,23,11.974955
1.0,27,11.983369
1.0,42,11.996403
1.0,13,12.000486
0.0,4,12.00172
1.0,30,12.010974
0.0,35,12.021818
1.0,11,12.025399
1.0,24,12.032799
1.0,23,12.039986
1.0,48,12.054758
1.0,12,12.058458
1.0,24,12.066149
1.0,25,12.074061
0.0,9,12.076885
1.0,14,12.081141
0.0,21,12.087649
1.0,31,12.097568
1.0,52,12.113811
1.0,11,12.117246
0.0,20,12.123464
1.0,27,12.131794
1.0,44,12.145464
1.0,13,12.149577
0.0,18,12.155226
0.0,12,12.158964
0.0,22,12.16576
1.0,14,12.170145
1.0,23,12.177559
1.0,24,12.18511
0.0,15,12.189824
0.0,8,12.192352
1.0,28,12.201264
0.0,19,12.207425
1.0,40,12.219987
1.0,15,12.224779
1.0,23,12.231955
1.0,23,12.239136
1.0,38,12.250861
0.0,12,12.254657
1.0,26,12.262848
0.0,21,12.269365
1.0,42,12.28224
1.0,11,12.285767
1.0,27,12.29415
1.0,31,12.303782
1.0,46,12.317975
1.0,11,12.321371
0.0,6,12.323303
0.0,6,12.32518
0.0,40,12.337682
1.0,13,12.341659
1.0,23,12.34882
1.0,25,12.356602
0.0,13,12.360667
1.0,11,12.364062
0.0,18,12.369736
1.0,25,12.377625
1.0,47,12.392095
1.0,12,12.395802
1.0,25,12.403594
1.0,23,12.41073
0.0,482,12.561724
1.0,13,12.565748
1.0,24,12.573021
1.0,25,12.580537
1.0,43,12.593507
1.0,11,12.596813
1.0,29,12.605682
1.0,27,12.613831
0.0,17,12.618933
1.0,11,12.62231
1.0,23,12.62924
1.0,27,12.637357
1.0,40,12.64947
1.0,14,12.653709
1.0,26,12.661542
1.0,30,12.670668
0.0,10,12.673898
1.0,11,12.677346
1.0,23,12.684316
1.0,32,12.693922
1.0,58,12.711421
1.0,11,12.714788
1.0,25,12.722384
1.0,24,12.729597
1.0,39,12.741354
1.0,13,12.745311
1.0,25,12.75291
1.0,27,12.761074
0.0,11,12.764361
1.0,11,12.767729
1.0,27,12.775838
1.0,31,12.785146
1.0,44,12.798691
1.0,11,12.802099
0.0,20,12.808137
1.0,28,12.816882
1.0,44,12.830392
1.0,11,12.833946
1.0,25,12.841513
1.0,25,12.849086
1.0,46,12.863005
1.0,11,12.866507
1.0,25,12.87405
1.0,26,12.881872
1.0,62,12.90048
1.0,11,12.903848
1.0,28,12.912379
1.0,27,12.920757
1.0,42,12.933728
1.0,14,12.937977
1.0,28,12.946664
1.0,25,12.95418
1.0,43,12.967189
0.0,2,12.967804
1.0,27,12.975958
1.0,25,12.983628
1.0,41,12.995926
1.0,11,12.999268
1.0,28,13.007683
1.0,24,13.014907
1.0,47,13.029443
1.0,11,13.03276
0.0,16,13.037577
1.0,26,13.045379
0.0,35,13.056007
1.0,13,13.059979
0.0,6,13.061778
1.0,23,13.068705
1.0,41,13.08112
1.0,11,13.08443
1.0,29,13.093213
1.0,27,13.101714
1.0,43,13.115065
1.0,11,13.118429
1.0,25,13.126147
0.0,14,13.130581
0.0,4,13.131847
1.0,13,13.135786
1.0,23,13.142745
1.0,25,13.150293
0.0,10,13.153285
1.0,11,13.156634
0.0,8,13.15909
1.0,29,13.167822
1.0,38,13.179369
1.0,12,13.183032
1.0,26,13.190882
0.0,6,13.192698
1.0,43,13.205663
1.0,11,13.209042
0.0,16,13.213905
1.0,25,13.221507
1.0,47,13.235705
0.0,7,13.237834
1.0,25,13.245456
1.0,23,13.252413
0.0,421,13.379887
1.0,13,13.383803
0.0,4,13.385001
1.0,24,13.392225
1.0,42,13.405224
1.0,11,13.408648
1.0,27,13.416805
0.0,8,13.419259
1.0,60,13.438129
1.0,12,13.441834
1.0,28,13.450594
1.0,27,13.458799
1.0,45,13.47253
1.0,14,13.476764
1.0,27,13.484908
1.0,32,13.494606
0.0,4,13.495818
1.0,11,13.499129
1.0,27,13.507311
0.0,14,13.511666
1.0,49,13.526542
1.0,11,13.529862
1.0,24,13.537101
0.0,8,13.539526
1.0,38,13.551077
1.0,11,13.554399
1.0,31,13.563813
1.0,26,13.571731
1.0,43,13.584662
1.0,13,13.588719
1.0,28,13.597153
0.0,17,13.602304
0.0,16,13.607079
1.0,11,13.61045
1.0,25,13.617965
0.0,8,13.620375
1.0,600,13.801428
1.0,12,13.805031
0.0,22,13.811635
1.0,30,13.820694
0.0,24,13.827906
1.0,11,13.831263
1.0,26,13.839088
0.0,8,13.841498
0.0,33,13.851476
0.0,11,13.854841
0.0,6,13.856637
1.0,25,13.864221
1.0,44,13.877792
1.0,13,13.881694
1.0,25,13.889355
1.0,25,13.896863
1.0,42,13.909529
1.0,11,13.912818
1.0,28,13.921269
1.0,26,13.929374
1.0,41,13.941715
1.0,13,13.945953
1.0,25,13.953423
1.0,25,13.961319
1.0,47,13.975831
1.0,11,13.979179
1.0,25,13.986731
1.0,26,13.994558
1.0,38,14.006248
1.0,12,14.009887
1.0,25,14.017526
1.0,23,14.024468
0.0,28,14.033157
0.0,9,14.036008
1.0,28,14.044779
1.0,29,14.05363
1.0,44,14.066841
0.0,12,14.070526
0.0,17,14.075648
1.0,23,14.082621
0.0,30,14.091695
0.0,7,14.093816
1.0,24,14.101133
1.0,29,14.109812
1.0,45,14.123473
1.0,13,14.127357
1.0,23,14.134292
1.0,25,14.141797
1.0,40,14.153952
1.0,11,14.157246
1.0,26,14.165057
1.0,23,14.171999
1.0,43,14.184908
1.0,11,14.188206
1.0,25,14.195835
1.0,26,14.20362
1.0,43,14.216559
1.0,11,14.219858
1.0,27,14.228058
1.0,29,14.236734
0.0,9,14.239477
1.0,13,14.243358
1.0,25,14.250851
1.0,23,14.257772
1.0,39,14.269616
1.0,11,14.272906
1.0,29,14.281594
1.0,23,14.288512
1.0,45,14.302121
1.0,11,14.305526
0.0,6,14.307392
1.0,27,14.315772
0.0,15,14.320531
1.0,11,14.323971
1.0,26,14.331813
0.0,12,14.335435
1.0,40,14.348019
1.0,11,14.351314
1.0,28,14.359693
1.0,28,14.36812
1.0,42,14.380843
1.0,12,14.384481
1.0,23,14.39137
1.0,26,14.399147
1.0,40,14.41113
1.0,14,14.415367
1.0,25,14.422967
1.0,23,14.430201
0.0,35,14.440679
1.0,11,14.444399
0.0,22,14.450981
1.0,30,14.460124
1.0,40,14.472434
0.0,6,14.474291
1.0,27,14.482841
1.0,25,14.4904
1.0,41,14.502828
1.0,11,14.50619
1.0,28,14.514595
0.0,12,14.518176
1.0,42,14.531197
1.0,11,14.5345
1.0,25,14.542068
1.0,27,14.550157
1.0,43,14.563105
1.0,13,14.56704
1.0,24,14.574315
1.0,25,14.581829
1.0,43,14.594762
1.0,11,14.598115
1.0,27,14.606322
0.0,8,14.608718
1.0,49,14.623746
0.0,6,14.625561
1.0,25,14.633329
0.0,18,14.638839
0.0,12,14.642536
1.0,11,14.64598
1.0,23,14.652832
1.0,28,14.661494
0.0,15,14.666008
1.0,15,14.670573
1.0,29,14.679265
0.0,16,14.684223
0.0,11,14.687552
1.0,11,14.690843
1.0,25,14.698345
1.0,29,14.707065
0.0,21,14.71333
1.0,13,14.717273
1.0,23,14.724305
1.0,23,14.731222
1.0,39,14.742901
1.0,11,14.746264
1.0,25,14.753835
1.0,25,14.761402
0.0,21,14.76766
1.0,11,14.771019
0.0,16,14.775788
1.0,25,14.783284
1.0,41,14.795709
1.0,11,14.79901
1.0,25,14.806527
1.0,29,14.815218
0.0,22,14.821836
1.0,11,14.825194
1.0,23,14.832122
0.0,14,14.836411
0.0,34,14.84659
1.0,13,14.850533
0.0,23,14.857434
0.0,12,14.861024
0.0,17,14.866163
1.0,15,14.870695
1.0,27,14.878918
0.0,23,14.885775
1.0,48,14.900207
1.0,11,14.90357
0.0,4,14.904766
1.0,26,14.912657
1.0,41,14.92534
1.0,11,14.929158
0.0,14,14.933414
1.0,28,14.941887
0.0,6,14.943688
1.0,13,14.948011
1.0,23,14.954961
0.0,4,14.956229
1.0,38,14.967664
1.0,13,14.971625
1.0,28,14.980065
1.0,23,14.987081
0.0,29,14.995826
1.0,16,15.000604
1.0,24,15.007843
1.0,25,15.01535
1.0,45,15.029105
1.0,12,15.032704
1.0,34,15.042956
1.0,25,15.050478
1.0,49,15.065293
1.0,11,15.06886
1.0,27,15.077097
1.0,25,15.084631
1.0,38,15.096186
1.0,12,15.099922
1.0,25,15.107423
1.0,24,15.114639
1.0,44,15.127901
1.0,11,15.131212
1.0,24,15.138533
1.0,25,15.146047
1.0,39,15.157784
1.0,11,15.161064
1.0,32,15.17062
1.0,34,15.180832
1.0,56,15.197669
1.0,11,15.201003
1.0,29,15.209704
1.0,25,15.217301
1.0,46,15.231708
1.0,11,15.235003
1.0,24,15.242254
1.0,31,15.251827
1.0,40,15.263862
1.0,11,15.267346
1.0,25,15.274986
1.0,27,15.283106
1.0,42,15.295901
0.0,2,15.296573
1.0,25,15.304135
1.0,27,15.312224
0.0,4,15.313433
1.0,12,15.31703
1.0,26,15.324952
0.0,23,15.331861
1.0,39,15.343602
1.0,11,15.346901
1.0,25,15.354399
0.0,20,15.360421
1.0,43,15.373444
1.0,13,15.377336
1.0,25,15.384846
1.0,26,15.392645
0.0,33,15.402673
1.0,11,15.406034
0.0,17,15.411114
0.0,21,15.417401
1.0,39,15.429472
1.0,11,15.432763
1.0,27,15.440987
1.0,29,15.450069
1.0,43,15.462936
1.0,13,15.466887
1.0,25,15.474408
1.0,27,15.482622
0.0,35,15.493193
1.0,11,15.496555
1.0,23,15.503487
1.0,27,15.511584
1.0,44,15.525027
1.0,17,15.530169
1.0,27,15.538616
1.0,25,15.546169
1.0,42,15.559374
0.0,7,15.561486
0.0,4,15.562718
1.0,27,15.570911
1.0,45,15.58445
1.0,14,15.588673
1.0,23,15.595739
0.0,14,15.59994
1.0,47,15.614015
1.0,11,15.617305
1.0,29,15.626054
1.0,25,15.633659
1.0,40,15.645656
1.0,11,15.649006
1.0,27,15.657092
0.0,14,15.661263
0.0,37,15.672584
1.0,14,15.676878
1.0,28,15.685432
0.0,4,15.686626
1.0,44,15.699847
1.0,11,15.703306
1.0,23,15.710255
1.0,27,15.718375
0.0,30,15.727344
1.0,12,15.73093
1.0,25,15.738533
0.0,8,15.741101
1.0,40,15.753078
1.0,14,15.757323
1.0,25,15.764847
1.0,24,15.772064
0.0,19,15.77774
1.0,17,15.782927
1.0,24,15.790134
1.0,23,15.797024
1.0,46,15.810807
0.0,5,15.812313
1.0,25,15.819907
1.0,27,15.828191
1.0,40,15.840609
1.0,16,15.845416
0.0,16,15.850289
1.0,25,15.858164
1.0,42,15.8709
0.0,8,15.873353
1.0,26,15.881224
1.0,33,15.891099
1.0,43,15.904118
1.0,11,15.907408
0.0,20,15.913406
0.0,21,15.919776
1.0,44,15.933358
0.0,4,15.934563
0.0,6,15.936337
1.0,27,15.944713
1.0,44,15.957994
1.0,11,15.961286
1.0,25,15.968883
1.0,27,15.976962
1.0,43,15.989856
1.0,11,15.99315
0.0,16,15.997988
1.0,25,16.005581
1.0,41,16.017874
1.0,11,16.021175
1.0,25,16.028675
1.0,23,16.035851
1.0,47,16.05009
1.0,11,16.053386
1.0,25,16.060895
1.0,23,16.067801
1.0,44,16.081232
1.0,11,16.084581
0.0,6,16.086384
1.0,23,16.093275
1.0,39,16.104937
1.0,11,16.108278
1.0,27,16.116356
1.0,25,16.123924
1.0,40,16.136124
1.0,11,16.139753
1.0,24,16.147014
1.0,27,16.155268
1.0,43,16.168602
1.0,11,16.171924
1.0,28,16.180309
0.0,6,16.182115
1.0,39,16.193797
0.0,6,16.195745
1.0,23,16.202623
1.0,25,16.210097
1.0,44,16.223207
1.0,12,16.226839
1.0,24,16.234114
1.0,25,16.241617
1.0,44,16.254733
1.0,11,16.258062
1.0,26,16.26583
1.0,27,16.274134
0.0,13,16.277997
0.0,8,16.280434
1.0,25,16.288368
1.0,24,16.295619
0.0,4,16.296819
1.0,11,16.300111
1.0,29,16.308888
1.0,26,16.316664
0.0,21,16.322965
1.0,11,16.326301
1.0,23,16.333207
0.0,17,16.338281
1.0,40,16.350384
1.0,15,16.354844
1.0,27,16.362934
1.0,25,16.370407
0.0,11,16.373732
1.0,11,16.377014
1.0,25,16.384591
1.0,27,16.392667
1.0,40,16.404663
1.0,11,16.407957
0.0,8,16.4104
1.0,23,16.41728
1.0,41,16.429837
1.0,13,16.433784
1.0,26,16.441852
1.0,25,16.449766
1.0,44,16.463454
1.0,11,16.466734
0.0,12,16.470407
1.0,23,16.477296
0.0,31,16.486641
1.0,15,16.491106
1.0,25,16.498726
1.0,27,16.506817
1.0,44,16.519989
1.0,14,16.524198
1.0,26,16.532061
1.0,25,16.539733
1.0,40,16.551666
0.0,7,16.553829
1.0,25,16.561314
1.0,26,16.569127
0.0,25,16.576725
1.0,11,16.580017
1.0,25,16.587503
1.0,25,16.595014
1.0,42,16.607618
1.0,11,16.611027
1.0,28,16.619406
0.0,16,16.624237
1.0,42,16.636891
1.0,13,16.640767
1.0,25,16.64835
1.0,23,16.655253
1.0,44,16.668458
1.0,13,16.672384
1.0,29,16.681026
1.0,28,16.689444
1.0,44,16.702615
1.0,11,16.705959
1.0,27,16.714027
1.0,27,16.722086
1.0,44,16.735586
1.0,13,16.739467
1.0,24,16.747041
1.0,27,16.755192
0.0,4,16.756387
1.0,12,16.760071
1.0,27,16.768358
1.0,25,16.77589
0.0,17,16.781073
1.0,13,16.785095
0.0,12,16.788755
1.0,26,16.796596
1.0,41,16.808996
1.0,14,16.813233
0.0,15,16.817686
1.0,26,16.825445
1.0,41,16.837774
1.0,15,16.842231
1.0,26,16.849985
1.0,27,16.858062
1.0,42,16.870747
1.0,11,16.874035
1.0,25,16.88159
1.0,23,16.888745
1.0,47,16.902812
1.0,11,16.9061
1.0,25,16.913688
1.0,23,16.920622
1.0,52,16.936437
1.0,15,16.940937
1.0,27,16.949371
1.0,30,16.95845
1.0,39,16.970192
1.0,11,16.973476
1.0,24,16.98079
1.0,28,16.989544
1.0,43,17.002565
1.0,14,17.006714
1.0,25,17.014174
0.0,25,17.021712
0.0,30,17.030821
0.0,5,17.032318
0.0,6,17.034108
1.0,25,17.041741
0.0,4,17.042941
1.0,11,17.046575
1.0,23,17.053627
1.0,25,17.061175
1.0,42,17.074285
1.0,15,17.078881
1.0,25,17.086389
1.0,34,17.096738
1.0,42,17.109439
1.0,13,17.113585
1.0,26,17.121367
1.0,23,17.128245
1.0,44,17.141495
1.0,18,17.146894
1.0,26,17.154697
1.0,24,17.161891
1.0,47,17.175982
1.0,11,17.179339
1.0,26,17.187111
0.0,4,17.188315
1.0,42,17.200918
1.0,15,17.205382
1.0,29,17.214082
1.0,32,17.223667
1.0,40,17.235596
1.0,11,17.238927
1.0,23,17.245847
1.0,23,17.252756
1.0,50,17.267823
0.0,14,17.271996
0.0,20,17.278004
1.0,26,17.285809
1.0,41,17.298178
1.0,11,17.301464
1.0,23,17.308343
1.0,28,17.31668
1.0,45,17.330222
1.0,17,17.335264
1.0,24,17.34268
