# {"t_start": 1641611063.886754, "env_id": "Office-v0"} 
r,l,t
0.0,46,0.131637
0.0,109,0.135074
0.0,31,0.136024
0.0,74,0.138251
1.0,8,0.138528
1.0,142,0.14276
0.0,103,0.145862
0.0,23,0.146584
0.0,2,0.146675
1.0,26,0.147495
1.0,85,0.150261
0.0,91,0.153045
0.0,71,0.155236
0.0,40,0.156455
0.0,89,0.159337
0.0,41,0.160608
0.0,19,0.161201
0.0,20,0.161803
0.0,125,0.16566
0.0,43,0.167014
1.0,4,0.167212
0.0,64,0.169233
0.0,50,0.170849
0.0,105,0.174045
0.0,116,0.177527
0.0,19,0.178129
0.0,66,0.180138
0.0,13,0.180557
0.0,103,0.183665
1.0,30,0.184578
0.0,115,0.187981
0.0,54,0.18961
1.0,43,0.191181
1.0,44,0.192531
0.0,213,0.199013
0.0,35,0.200107
0.0,31,0.201054
0.0,40,0.202273
0.0,21,0.20293
0.0,12,0.203329
1.0,4,0.203488
1.0,107,0.206966
0.0,82,0.209434
0.0,6,0.209645
1.0,6,0.209855
0.0,77,0.212177
0.0,60,0.213981
0.0,66,0.215978
0.0,60,0.21777
0.0,5,0.217955
0.0,75,0.22018
0.0,85,0.222929
1.0,12,0.223373
0.0,122,0.227095
0.0,136,0.231256
0.0,42,0.232559
1.0,7,0.232802
1.0,30,0.23373
0.0,196,0.239535
0.0,17,0.240115
1.0,4,0.240273
0.0,109,0.243731
1.0,204,0.250025
0.0,79,0.252688
1.0,12,0.253078
0.0,17,0.253624
0.0,128,0.257499
0.0,10,0.25787
1.0,7,0.258117
1.0,19,0.258785
1.0,174,0.264174
0.0,51,0.265827
1.0,4,0.265979
1.0,31,0.266948
1.0,169,0.272015
0.0,59,0.273832
1.0,4,0.27399
1.0,52,0.275589
0.0,27,0.276458
0.0,7,0.276699
0.0,63,0.27864
1.0,35,0.279753
0.0,11,0.28012
0.0,4,0.280272
1.0,4,0.280428
0.0,63,0.282423
0.0,41,0.283915
0.0,173,0.28918
1.0,4,0.289344
1.0,61,0.291224
0.0,20,0.291871
0.0,32,0.292864
1.0,4,0.293017
0.0,40,0.294234
1.0,100,0.297223
0.0,10,0.29756
1.0,4,0.297714
1.0,33,0.298728
0.0,55,0.300411
0.0,135,0.3047
1.0,4,0.304855
1.0,25,0.305642
0.0,68,0.307679
0.0,76,0.309986
1.0,4,0.310143
0.0,59,0.311952
0.0,80,0.314357
0.0,34,0.315686
1.0,4,0.315845
1.0,30,0.316793
0.0,72,0.318991
0.0,140,0.323522
1.0,4,0.323682
1.0,29,0.324638
0.0,74,0.326882
0.0,57,0.328631
1.0,4,0.32879
1.0,21,0.329448
1.0,137,0.333509
0.0,17,0.334057
1.0,4,0.334213
0.0,23,0.334924
1.0,216,0.341348
0.0,83,0.343863
1.0,4,0.344023
0.0,8,0.344292
0.0,24,0.345042
0.0,12,0.34543
1.0,4,0.345707
0.0,38,0.346967
1.0,255,0.354703
0.0,115,0.358274
1.0,4,0.35847
1.0,19,0.359225
1.0,77,0.361605
0.0,40,0.362824
1.0,4,0.362977
1.0,37,0.364102
0.0,121,0.367698
0.0,35,0.368769
1.0,4,0.368925
0.0,9,0.369222
0.0,120,0.372794
0.0,77,0.375205
1.0,4,0.375366
1.0,14,0.37582
1.0,170,0.381134
0.0,68,0.383261
1.0,4,0.383484
0.0,18,0.38433
1.0,205,0.390368
0.0,69,0.392498
1.0,4,0.392659
1.0,46,0.394045
1.0,94,0.397053
0.0,73,0.399346
1.0,4,0.399503
0.0,14,0.400173
0.0,34,0.401184
0.0,42,0.402465
1.0,10,0.402795
1.0,32,0.40378
1.0,223,0.410948
0.0,81,0.413681
1.0,8,0.413951
1.0,19,0.414557
0.0,24,0.415311
0.0,87,0.418192
1.0,7,0.418434
0.0,26,0.419291
1.0,181,0.424751
0.0,103,0.428612
1.0,4,0.428774
1.0,20,0.429398
1.0,173,0.434696
0.0,137,0.438833
1.0,4,0.438995
1.0,36,0.440145
1.0,162,0.44527
0.0,145,0.449619
1.0,12,0.450018
1.0,22,0.45071
0.0,65,0.452675
0.0,124,0.456633
1.0,11,0.456991
1.0,43,0.458314
0.0,127,0.462126
0.0,325,0.47214
1.0,4,0.472303
1.0,66,0.474499
1.0,186,0.480202
0.0,34,0.481261
1.0,4,0.481421
1.0,24,0.482177
0.0,4,0.482331
0.0,17,0.482869
1.0,7,0.483115
1.0,18,0.483686
1.0,150,0.488292
0.0,357,0.498904
1.0,4,0.499067
1.0,19,0.499671
1.0,151,0.504436
0.0,6,0.50466
1.0,4,0.504814
1.0,12,0.505208
1.0,196,0.511076
0.0,67,0.513216
1.0,11,0.513573
1.0,33,0.51459
1.0,148,0.519151
0.0,49,0.52064
0.0,8,0.520904
1.0,20,0.521535
0.0,83,0.52403
0.0,53,0.525674
1.0,4,0.52583
1.0,16,0.526345
1.0,95,0.529418
0.0,16,0.529922
1.0,34,0.53098
1.0,12,0.531506
0.0,60,0.533524
0.0,2,0.533695
1.0,4,0.533903
1.0,11,0.534294
0.0,22,0.534962
0.0,41,0.536287
1.0,4,0.536442
1.0,32,0.537419
0.0,130,0.541291
0.0,43,0.542603
1.0,4,0.542761
1.0,16,0.543282
1.0,144,0.547655
0.0,294,0.55644
1.0,4,0.556601
1.0,22,0.557292
1.0,93,0.560184
1.0,383,0.572144
1.0,4,0.572309
1.0,28,0.573185
0.0,159,0.577931
0.0,17,0.57848
0.0,109,0.581785
1.0,14,0.58224
1.0,119,0.585932
0.0,15,0.58642
1.0,4,0.586581
1.0,11,0.586948
0.0,39,0.58815
0.0,7,0.588388
1.0,6,0.588603
1.0,26,0.589435
1.0,67,0.591537
0.0,156,0.596439
1.0,4,0.596601
0.0,4,0.596753
0.0,10,0.597086
0.0,100,0.600096
1.0,4,0.600255
0.0,4,0.600405
1.0,227,0.607365
0.0,126,0.611181
1.0,4,0.61134
0.0,18,0.611911
1.0,85,0.614466
1.0,286,0.623237
1.0,4,0.623402
1.0,11,0.623772
1.0,126,0.627967
0.0,64,0.62997
1.0,4,0.630127
0.0,36,0.6313
1.0,128,0.635168
1.0,108,0.638405
0.0,38,0.639596
1.0,13,0.640016
1.0,93,0.642791
0.0,122,0.646456
1.0,4,0.646616
1.0,11,0.646982
1.0,70,0.649085
0.0,5,0.649269
1.0,6,0.649482
1.0,11,0.649848
1.0,132,0.653875
1.0,300,0.663149
1.0,4,0.663348
1.0,42,0.66486
1.0,108,0.668173
0.0,80,0.67058
1.0,4,0.670738
1.0,11,0.671143
0.0,26,0.671951
0.0,11,0.672305
1.0,4,0.672459
1.0,11,0.672823
0.0,20,0.673442
0.0,17,0.673987
1.0,4,0.674142
1.0,17,0.674674
0.0,28,0.675573
1.0,194,0.681412
1.0,4,0.681574
0.0,7,0.681882
1.0,106,0.68532
1.0,220,0.692205
1.0,4,0.692369
1.0,11,0.692735
1.0,50,0.694278
0.0,74,0.696528
1.0,4,0.696687
1.0,11,0.697056
1.0,59,0.698877
0.0,145,0.703279
1.0,4,0.703438
1.0,11,0.703804
1.0,77,0.706102
0.0,133,0.710088
1.0,4,0.710249
1.0,20,0.710873
1.0,122,0.714619
0.0,292,0.723781
1.0,6,0.724015
1.0,11,0.724377
0.0,17,0.724909
1.0,74,0.72719
1.0,10,0.727526
0.0,7,0.727763
1.0,81,0.730189
0.0,21,0.730842
1.0,8,0.731118
0.0,9,0.731419
0.0,9,0.731717
1.0,194,0.737698
1.0,4,0.737855
1.0,12,0.738251
0.0,14,0.738701
0.0,21,0.739363
1.0,8,0.739633
0.0,7,0.739875
1.0,60,0.741689
0.0,100,0.744869
1.0,4,0.745031
1.0,13,0.745452
0.0,26,0.746258
1.0,291,0.75536
1.0,4,0.755527
1.0,12,0.755922
1.0,46,0.757307
0.0,20,0.75807
1.0,6,0.758317
1.0,15,0.758869
0.0,27,0.759746
0.0,166,0.764786
1.0,4,0.764951
1.0,14,0.765409
0.0,8,0.765678
0.0,271,0.774018
1.0,4,0.774177
1.0,13,0.774598
1.0,71,0.776812
0.0,122,0.780709
1.0,4,0.780903
1.0,11,0.781286
1.0,85,0.78414
0.0,181,0.789577
1.0,6,0.789799
1.0,11,0.79017
0.0,31,0.791205
0.0,33,0.792217
1.0,4,0.792374
1.0,12,0.792768
1.0,78,0.795165
0.0,196,0.801023
1.0,6,0.801243
0.0,9,0.801551
1.0,51,0.803131
0.0,126,0.807165
1.0,4,0.807325
1.0,12,0.807713
1.0,61,0.809552
0.0,6,0.809762
1.0,4,0.809918
1.0,17,0.810453
1.0,51,0.812118
0.0,24,0.812868
1.0,7,0.813115
1.0,13,0.813542
0.0,74,0.816242
1.0,163,0.821199
1.0,6,0.821419
1.0,11,0.821788
1.0,63,0.823691
0.0,16,0.824205
1.0,4,0.824362
1.0,13,0.824784
1.0,97,0.827703
0.0,50,0.829211
1.0,4,0.82937
1.0,12,0.829761
0.0,29,0.830655
0.0,58,0.832413
1.0,4,0.832572
1.0,11,0.832939
1.0,86,0.835661
1.0,189,0.841376
1.0,4,0.841538
1.0,13,0.841965
1.0,49,0.843473
0.0,35,0.844556
1.0,4,0.844714
1.0,13,0.845138
0.0,65,0.847374
0.0,63,0.849401
1.0,4,0.849559
1.0,11,0.849926
0.0,74,0.852334
0.0,15,0.852924
1.0,4,0.853081
0.0,2,0.853172
0.0,44,0.854552
0.0,259,0.862329
1.0,4,0.862492
0.0,7,0.862735
1.0,38,0.863913
1.0,99,0.866936
1.0,4,0.867134
1.0,15,0.867686
0.0,13,0.868105
1.0,321,0.878259
1.0,4,0.87842
1.0,15,0.878895
1.0,62,0.880831
1.0,432,0.894112
1.0,4,0.894275
1.0,19,0.894874
1.0,58,0.896698
0.0,52,0.898322
1.0,4,0.898478
1.0,11,0.898847
1.0,62,0.900965
0.0,44,0.902305
1.0,4,0.902462
1.0,11,0.902828
1.0,51,0.904373
0.0,88,0.907008
1.0,4,0.907171
1.0,15,0.907647
0.0,23,0.908366
0.0,216,0.915442
1.0,4,0.915607
1.0,11,0.915974
0.0,4,0.916127
1.0,253,0.923787
1.0,4,0.92395
1.0,11,0.92432
1.0,70,0.926778
1.0,78,0.929176
1.0,4,0.929349
0.0,4,0.929503
1.0,88,0.932364
0.0,52,0.933989
1.0,6,0.934204
1.0,11,0.934572
1.0,46,0.936007
0.0,57,0.937746
1.0,4,0.937902
1.0,11,0.938272
0.0,11,0.938637
0.0,10,0.938969
1.0,4,0.939128
1.0,14,0.939586
1.0,56,0.94151
0.0,31,0.942484
1.0,4,0.942639
1.0,13,0.943061
1.0,30,0.944009
0.0,24,0.94477
0.0,28,0.945635
1.0,11,0.945995
1.0,53,0.947608
0.0,78,0.949987
1.0,4,0.950145
1.0,26,0.950947
1.0,34,0.952034
0.0,82,0.954516
1.0,4,0.954673
1.0,13,0.955095
1.0,51,0.956639
0.0,64,0.958676
1.0,4,0.958832
1.0,13,0.959257
1.0,74,0.96148
1.0,213,0.968029
1.0,4,0.96824
1.0,13,0.968768
1.0,84,0.971319
1.0,166,0.97654
1.0,4,0.976703
1.0,14,0.977155
1.0,71,0.979332
0.0,9,0.979631
1.0,4,0.979786
1.0,12,0.980178
1.0,60,0.982003
0.0,33,0.983006
1.0,4,0.983169
1.0,13,0.983598
1.0,31,0.984579
1.0,229,0.991535
1.0,4,0.991696
1.0,11,0.992066
1.0,66,0.994033
0.0,54,0.995677
1.0,4,0.995837
1.0,11,0.996206
1.0,61,0.998052
0.0,41,0.999315
1.0,4,0.999474
1.0,11,0.999845
1.0,35,1.000946
0.0,11,1.001307
1.0,4,1.001462
1.0,11,1.001824
1.0,40,1.003058
0.0,52,1.004868
1.0,4,1.005048
0.0,6,1.005337
1.0,32,1.006466
0.0,56,1.008222
1.0,4,1.008375
1.0,11,1.008734
1.0,28,1.009607
0.0,54,1.011231
1.0,4,1.011387
1.0,11,1.011754
0.0,11,1.012112
0.0,159,1.016904
1.0,7,1.017152
1.0,13,1.017574
1.0,60,1.019529
0.0,24,1.020298
1.0,4,1.020451
1.0,11,1.020814
1.0,42,1.022111
0.0,23,1.022831
1.0,4,1.022987
1.0,12,1.023422
1.0,29,1.024323
0.0,78,1.026948
1.0,14,1.027411
1.0,25,1.028175
1.0,34,1.029243
1.0,168,1.034285
1.0,4,1.034446
1.0,13,1.034875
0.0,9,1.035346
1.0,83,1.037952
1.0,7,1.038278
1.0,11,1.038681
1.0,90,1.041438
0.0,62,1.043335
1.0,4,1.043493
1.0,13,1.04392
1.0,34,1.044962
0.0,20,1.045596
1.0,4,1.045753
1.0,11,1.046116
1.0,27,1.046963
0.0,257,1.054765
1.0,4,1.054928
1.0,11,1.055299
1.0,30,1.05623
0.0,235,1.063462
1.0,4,1.06366
1.0,15,1.064209
1.0,62,1.066153
1.0,74,1.06863
1.0,4,1.06879
1.0,11,1.069158
1.0,61,1.071073
0.0,290,1.080022
1.0,4,1.080233
1.0,13,1.080659
1.0,36,1.081798
1.0,154,1.086643
1.0,4,1.086801
0.0,7,1.087085
1.0,82,1.089554
0.0,133,1.093559
1.0,4,1.093721
1.0,12,1.094115
1.0,33,1.09513
0.0,43,1.096442
1.0,8,1.096714
1.0,11,1.097086
1.0,47,1.098766
1.0,391,1.110529
1.0,4,1.110762
1.0,11,1.111131
1.0,50,1.112671
0.0,193,1.118572
1.0,6,1.118794
1.0,11,1.119201
1.0,31,1.120227
0.0,125,1.124248
1.0,4,1.124409
1.0,11,1.124778
1.0,34,1.125812
0.0,84,1.128357
1.0,4,1.128516
1.0,13,1.128942
1.0,42,1.130433
1.0,104,1.133597
1.0,4,1.133757
1.0,16,1.134266
1.0,34,1.135325
1.0,220,1.142069
1.0,4,1.142233
1.0,11,1.142605
1.0,57,1.144338
0.0,39,1.145569
1.0,9,1.145876
1.0,15,1.146359
1.0,26,1.147171
1.0,122,1.150813
1.0,4,1.150969
1.0,11,1.151337
1.0,51,1.153014
0.0,24,1.153752
1.0,6,1.153963
0.0,2,1.15405
0.0,25,1.154823
0.0,4,1.154973
1.0,4,1.155164
1.0,11,1.155531
1.0,52,1.157132
1.0,91,1.160165
1.0,6,1.160395
1.0,11,1.160763
1.0,29,1.161863
0.0,211,1.168193
1.0,4,1.168356
1.0,11,1.168721
1.0,25,1.1695
1.0,155,1.174375
1.0,4,1.174537
1.0,11,1.174905
0.0,27,1.175794
1.0,79,1.178307
1.0,4,1.178465
1.0,11,1.178864
1.0,41,1.180163
1.0,249,1.187664
1.0,4,1.187826
1.0,14,1.188277
0.0,12,1.188671
0.0,18,1.189237
1.0,4,1.18939
1.0,11,1.189835
1.0,25,1.190615
0.0,58,1.192491
1.0,4,1.192716
1.0,13,1.19318
1.0,28,1.194049
0.0,375,1.205336
1.0,4,1.2055
1.0,11,1.205873
1.0,25,1.206653
0.0,10,1.206981
1.0,4,1.207138
0.0,7,1.207376
1.0,24,1.208137
0.0,110,1.211455
1.0,4,1.211615
0.0,13,1.212036
0.0,18,1.2126
0.0,108,1.215982
1.0,4,1.216178
1.0,11,1.216626
1.0,28,1.217498
1.0,128,1.221529
1.0,7,1.221776
1.0,11,1.222144
1.0,23,1.222863
0.0,5,1.223046
1.0,4,1.223202
1.0,11,1.223562
1.0,31,1.224716
1.0,86,1.227422
1.0,4,1.227582
1.0,12,1.227977
0.0,4,1.22813
0.0,10,1.228471
1.0,6,1.228688
1.0,13,1.229115
1.0,23,1.229847
1.0,83,1.232504
1.0,7,1.232762
1.0,11,1.23313
1.0,27,1.23397
1.0,151,1.238823
1.0,4,1.238981
1.0,13,1.239456
1.0,41,1.240697
0.0,121,1.244328
1.0,4,1.244489
1.0,11,1.244863
1.0,23,1.245593
1.0,60,1.247416
1.0,4,1.247574
1.0,11,1.247938
1.0,48,1.249407
1.0,139,1.253609
1.0,4,1.253769
1.0,11,1.25414
1.0,28,1.255013
1.0,147,1.259664
1.0,4,1.259827
1.0,17,1.26037
0.0,10,1.260701
0.0,77,1.26313
1.0,4,1.263358
1.0,12,1.263761
0.0,8,1.264038
0.0,45,1.26549
1.0,4,1.265644
0.0,16,1.266155
1.0,42,1.267485
0.0,9,1.267783
1.0,4,1.267937
1.0,11,1.268301
1.0,24,1.269056
0.0,234,1.276393
1.0,6,1.276616
1.0,13,1.27704
1.0,23,1.277769
0.0,117,1.281335
1.0,4,1.281497
1.0,11,1.281865
1.0,27,1.282711
1.0,82,1.285245
1.0,4,1.285403
1.0,11,1.285773
1.0,23,1.286499
0.0,156,1.291462
1.0,4,1.291626
1.0,13,1.292055
1.0,25,1.292852
1.0,149,1.297414
1.0,21,1.298076
1.0,11,1.298445
1.0,25,1.299234
0.0,36,1.300328
1.0,7,1.30057
1.0,11,1.300942
1.0,30,1.301872
1.0,75,1.304227
1.0,4,1.304386
1.0,13,1.304814
1.0,23,1.305546
1.0,220,1.312496
1.0,4,1.312655
1.0,11,1.313016
1.0,55,1.31471
0.0,46,1.316162
1.0,4,1.316324
1.0,11,1.316689
0.0,6,1.3169
1.0,46,1.318302
1.0,4,1.318459
1.0,14,1.31891
1.0,34,1.320157
0.0,93,1.322988
1.0,4,1.323186
1.0,11,1.323553
1.0,29,1.324484
0.0,180,1.329982
1.0,4,1.330165
1.0,13,1.330745
0.0,10,1.331149
0.0,83,1.333668
1.0,4,1.333827
1.0,11,1.334192
1.0,28,1.335072
1.0,96,1.337968
1.0,8,1.338243
1.0,11,1.338613
1.0,23,1.339355
1.0,88,1.342029
1.0,4,1.342188
1.0,20,1.342823
1.0,34,1.343875
1.0,126,1.347682
1.0,4,1.34784
1.0,11,1.348211
1.0,23,1.348943
0.0,17,1.34948
1.0,4,1.349638
1.0,12,1.350036
1.0,23,1.350923
0.0,9,1.351269
1.0,4,1.351428
1.0,11,1.351797
1.0,26,1.352617
1.0,111,1.356118
1.0,4,1.356279
1.0,16,1.356792
1.0,23,1.357525
0.0,80,1.359993
1.0,4,1.360153
1.0,12,1.360544
1.0,25,1.361327
1.0,235,1.368683
1.0,4,1.368843
1.0,16,1.369342
1.0,25,1.370137
1.0,66,1.372195
1.0,4,1.372355
1.0,12,1.372754
1.0,23,1.373484
1.0,216,1.380108
1.0,4,1.380271
1.0,15,1.380759
1.0,28,1.381637
1.0,83,1.384706
1.0,4,1.384865
0.0,2,1.384954
1.0,25,1.385758
0.0,25,1.386586
1.0,4,1.386739
1.0,12,1.387167
1.0,23,1.388028
1.0,78,1.390508
1.0,4,1.390666
1.0,11,1.39106
1.0,31,1.392031
0.0,23,1.392744
1.0,4,1.3929
1.0,11,1.393269
1.0,27,1.394112
1.0,276,1.402605
1.0,4,1.402768
0.0,6,1.402979
1.0,27,1.403856
0.0,109,1.40715
1.0,4,1.407311
1.0,11,1.407681
0.0,12,1.408077
1.0,41,1.409724
1.0,6,1.409939
1.0,11,1.41032
1.0,32,1.411348
0.0,163,1.416628
1.0,4,1.416789
1.0,13,1.417202
1.0,23,1.417911
1.0,73,1.420181
1.0,6,1.420401
1.0,11,1.420773
1.0,23,1.421504
0.0,42,1.422789
1.0,6,1.423005
1.0,11,1.423382
1.0,38,1.42475
0.0,291,1.433775
1.0,6,1.433998
1.0,11,1.434365
1.0,33,1.435455
1.0,32,1.436455
1.0,4,1.43661
1.0,11,1.436975
1.0,23,1.437701
0.0,28,1.438568
1.0,4,1.438725
0.0,8,1.438993
0.0,12,1.439393
1.0,77,1.441715
1.0,6,1.441932
1.0,11,1.442302
1.0,25,1.443126
1.0,235,1.450296
1.0,7,1.450556
1.0,11,1.450927
1.0,29,1.45184
1.0,51,1.453395
1.0,7,1.453635
1.0,13,1.454119
1.0,29,1.455036
1.0,92,1.457925
1.0,6,1.458142
1.0,11,1.458513
1.0,25,1.459343
0.0,139,1.463923
1.0,8,1.464199
0.0,10,1.464543
1.0,27,1.465388
0.0,25,1.466163
1.0,4,1.466319
0.0,7,1.466561
0.0,27,1.467406
0.0,37,1.468541
0.0,70,1.470642
1.0,13,1.471065
1.0,28,1.471929
1.0,32,1.472916
1.0,4,1.473069
1.0,12,1.473499
1.0,27,1.474404
1.0,85,1.476979
1.0,4,1.477138
1.0,11,1.477509
0.0,4,1.477661
0.0,124,1.481639
1.0,4,1.481814
1.0,13,1.482304
1.0,25,1.483108
1.0,50,1.484648
1.0,4,1.484806
1.0,17,1.485353
1.0,25,1.486146
0.0,35,1.487258
1.0,4,1.487417
1.0,13,1.48784
0.0,8,1.488112
1.0,30,1.489043
1.0,4,1.489199
0.0,9,1.489496
1.0,25,1.490279
0.0,61,1.492264
1.0,4,1.492419
1.0,12,1.492805
1.0,25,1.493599
0.0,71,1.495757
1.0,7,1.496004
0.0,9,1.496306
1.0,28,1.497177
0.0,23,1.497889
1.0,4,1.498041
1.0,23,1.498752
1.0,23,1.49948
1.0,35,1.500585
1.0,4,1.500755
1.0,21,1.501411
1.0,27,1.502254
0.0,9,1.502551
1.0,4,1.502706
1.0,13,1.503133
1.0,23,1.503891
1.0,68,1.506011
1.0,8,1.506286
1.0,11,1.506656
1.0,23,1.50744
1.0,136,1.5117
1.0,6,1.511922
1.0,11,1.512285
1.0,25,1.51307
1.0,38,1.514245
1.0,4,1.514401
1.0,11,1.514767
1.0,25,1.515556
0.0,21,1.516212
1.0,4,1.516369
1.0,32,1.51735
1.0,60,1.519421
1.0,40,1.520656
1.0,4,1.520847
1.0,11,1.521215
1.0,24,1.521965
1.0,54,1.52368
1.0,4,1.523839
1.0,13,1.524267
1.0,23,1.524996
1.0,38,1.526177
1.0,4,1.526335
1.0,12,1.526731
0.0,4,1.526884
0.0,12,1.527283
1.0,4,1.527441
0.0,29,1.528334
1.0,27,1.529174
1.0,29,1.53015
1.0,4,1.530307
1.0,13,1.530731
1.0,25,1.531513
1.0,53,1.533172
1.0,7,1.533414
1.0,11,1.53378
1.0,25,1.534634
0.0,219,1.54161
1.0,4,1.541768
1.0,11,1.54213
1.0,23,1.542867
1.0,69,1.545201
1.0,6,1.545433
1.0,11,1.545803
1.0,25,1.546588
1.0,91,1.549354
1.0,4,1.549515
1.0,67,1.551559
1.0,29,1.552465
1.0,29,1.553369
1.0,4,1.553527
1.0,11,1.553891
1.0,34,1.554928
0.0,13,1.555357
1.0,4,1.555515
1.0,12,1.555911
1.0,23,1.556638
0.0,105,1.559804
1.0,4,1.559963
1.0,11,1.560329
0.0,16,1.560843
1.0,42,1.562131
1.0,4,1.562287
1.0,14,1.562739
1.0,27,1.563582
0.0,5,1.563785
1.0,4,1.563955
1.0,24,1.564697
1.0,23,1.565457
0.0,16,1.566071
1.0,4,1.566226
1.0,12,1.566621
1.0,29,1.567637
1.0,50,1.569133
1.0,4,1.569299
1.0,11,1.569667
1.0,28,1.570536
1.0,173,1.575981
1.0,4,1.576159
1.0,11,1.576653
1.0,25,1.577546
1.0,42,1.578809
1.0,4,1.578983
1.0,12,1.579446
1.0,23,1.580174
1.0,53,1.581798
1.0,8,1.582075
1.0,11,1.582443
1.0,23,1.583171
1.0,27,1.584013
1.0,4,1.584169
1.0,11,1.584542
1.0,29,1.585445
0.0,53,1.587069
1.0,4,1.587226
0.0,6,1.587439
0.0,14,1.587885
0.0,7,1.588124
1.0,4,1.588279
0.0,4,1.588432
1.0,32,1.589464
1.0,42,1.590763
1.0,9,1.59107
1.0,11,1.591438
1.0,23,1.592165
1.0,37,1.5933
1.0,4,1.593456
1.0,11,1.593818
1.0,31,1.594777
1.0,41,1.596067
1.0,4,1.596246
1.0,11,1.596699
1.0,24,1.597464
1.0,199,1.603479
1.0,4,1.603642
1.0,11,1.604013
1.0,23,1.604742
1.0,33,1.605845
1.0,4,1.606001
1.0,11,1.60637
0.0,4,1.606522
0.0,36,1.607849
1.0,4,1.608011
1.0,11,1.60838
0.0,19,1.608984
0.0,95,1.611919
1.0,4,1.61208
1.0,11,1.612449
1.0,28,1.613498
1.0,38,1.61482
1.0,4,1.614973
1.0,11,1.615372
1.0,29,1.616304
0.0,22,1.616993
1.0,6,1.617208
0.0,2,1.617298
1.0,28,1.618171
0.0,87,1.620806
1.0,6,1.621021
1.0,13,1.621449
1.0,24,1.622205
1.0,29,1.623122
1.0,4,1.623279
1.0,12,1.623667
1.0,27,1.62451
1.0,110,1.627946
1.0,10,1.628313
1.0,11,1.628679
1.0,23,1.629397
1.0,27,1.63024
1.0,4,1.630397
1.0,14,1.630849
0.0,15,1.631333
1.0,127,1.635345
1.0,4,1.635504
0.0,9,1.635804
1.0,23,1.636554
1.0,30,1.637492
1.0,6,1.637705
1.0,11,1.63808
1.0,27,1.63892
1.0,49,1.64063
1.0,4,1.640792
1.0,12,1.641187
1.0,24,1.641942
0.0,11,1.642307
1.0,6,1.642522
1.0,13,1.642965
1.0,26,1.643886
1.0,108,1.647218
1.0,4,1.647379
1.0,11,1.647742
1.0,33,1.648759
0.0,39,1.649951
1.0,6,1.650163
1.0,11,1.650529
0.0,19,1.651176
0.0,28,1.652042
1.0,4,1.652195
0.0,2,1.652285
1.0,35,1.653351
1.0,142,1.657621
1.0,4,1.657783
1.0,13,1.658266
1.0,23,1.659008
0.0,6,1.659264
1.0,4,1.659419
1.0,11,1.659783
0.0,18,1.660352
0.0,111,1.6637
1.0,9,1.664005
1.0,11,1.664375
1.0,28,1.66525
0.0,8,1.665523
1.0,4,1.66568
0.0,12,1.666065
1.0,25,1.66685
0.0,7,1.667093
1.0,8,1.667366
1.0,11,1.667735
1.0,26,1.668543
1.0,68,1.670643
1.0,4,1.670864
1.0,11,1.671324
1.0,29,1.672536
