# {"t_start": 1641130516.7476084, "env_id": "Office-single-v0"} 
r,l,t
0.0,249,7.240438
0.0,353,7.295074
0.0,68,7.30543
1.0,141,7.326834
0.0,19,7.329742
0.0,211,7.36174
0.0,98,7.376626
1.0,136,7.398068
0.0,592,7.488639
0.0,288,7.532919
0.0,194,7.563955
0.0,20,7.567117
0.0,88,7.58103
0.0,105,7.597194
0.0,182,7.625459
0.0,214,7.658717
0.0,130,7.678726
0.0,34,7.683976
1.0,353,7.738811
0.0,101,7.754488
0.0,127,7.773867
0.0,129,7.793435
0.0,156,7.817217
0.0,22,7.820575
0.0,69,7.83135
0.0,264,7.872815
0.0,17,7.875556
0.0,96,7.890687
0.0,162,7.915269
0.0,128,7.934791
0.0,40,7.940907
0.0,176,7.968088
0.0,240,8.004648
1.0,246,8.042953
0.0,105,8.059347
0.0,214,8.091854
0.0,216,8.124687
0.0,130,8.144501
0.0,76,8.15649
0.0,87,8.17014
1.0,324,8.220543
0.0,28,8.224764
0.0,356,8.278982
0.0,135,8.29956
0.0,183,8.327594
0.0,358,8.383109
0.0,58,8.391857
0.0,289,8.436555
0.0,44,8.44331
0.0,64,8.453342
0.0,32,8.458229
0.0,86,8.471699
0.0,48,8.479422
0.0,31,8.484259
0.0,755,8.599399
0.0,120,8.617741
0.0,60,8.626838
1.0,78,8.639389
1.0,134,8.660115
0.0,53,8.668138
0.0,60,8.677352
0.0,175,8.703966
0.0,2,8.704298
0.0,36,8.709829
0.0,281,8.752472
0.0,66,8.762348
1.0,79,8.774637
0.0,45,8.781589
0.0,6,8.782525
1.0,77,8.794276
0.0,541,8.877166
1.0,80,8.889256
1.0,73,8.900433
1.0,250,8.939214
0.0,187,8.96875
0.0,27,8.972868
0.0,8,8.974209
1.0,100,8.989388
0.0,37,8.995031
0.0,8,8.996266
0.0,19,8.999162
1.0,71,9.009976
1.0,73,9.021616
1.0,75,9.033151
1.0,69,9.04363
0.0,187,9.072065
1.0,80,9.084465
1.0,69,9.095532
1.0,72,9.106551
0.0,46,9.113885
0.0,4,9.114563
1.0,80,9.126766
0.0,10,9.128292
1.0,69,9.138817
1.0,82,9.151183
0.0,19,9.154143
0.0,13,9.156136
0.0,29,9.16053
0.0,20,9.163711
0.0,6,9.164639
1.0,77,9.176278
0.0,8,9.17754
0.0,47,9.184691
0.0,79,9.196603
0.0,38,9.202482
0.0,72,9.213348
0.0,13,9.215374
1.0,76,9.22692
1.0,72,9.238194
0.0,61,9.247641
1.0,74,9.259553
1.0,80,9.271866
0.0,4,9.272573
0.0,62,9.282186
0.0,29,9.286674
0.0,34,9.291845
0.0,8,9.293075
1.0,75,9.304508
0.0,61,9.313747
0.0,31,9.318638
0.0,13,9.320624
0.0,20,9.323664
0.0,8,9.324893
1.0,74,9.336157
1.0,74,9.347361
0.0,9,9.348748
1.0,72,9.359746
0.0,13,9.361734
0.0,36,9.367205
0.0,44,9.373947
0.0,6,9.374884
0.0,9,9.376271
0.0,50,9.383863
0.0,19,9.387027
1.0,79,9.39922
1.0,75,9.410727
0.0,43,9.41774
0.0,30,9.422714
0.0,27,9.426939
0.0,8,9.42832
1.0,75,9.439715
1.0,80,9.452136
0.0,65,9.461987
0.0,32,9.466964
0.0,30,9.471518
0.0,30,9.4761
1.0,74,9.487364
1.0,79,9.499362
0.0,60,9.508594
0.0,49,9.516063
0.0,27,9.520206
1.0,70,9.530819
1.0,71,9.542106
1.0,78,9.554179
1.0,75,9.566039
1.0,69,9.576808
1.0,81,9.589673
0.0,58,9.598575
0.0,26,9.602541
1.0,80,9.614916
0.0,64,9.625176
1.0,74,9.63654
0.0,33,9.641549
0.0,41,9.6478
0.0,13,9.649788
1.0,79,9.662023
1.0,72,9.672964
0.0,11,9.674663
1.0,77,9.686373
1.0,68,9.697032
1.0,69,9.707716
1.0,74,9.718926
1.0,74,9.731031
0.0,40,9.73756
1.0,73,9.748673
0.0,31,9.753469
1.0,73,9.764587
0.0,42,9.771212
0.0,21,9.774405
1.0,70,9.785079
1.0,76,9.796574
0.0,22,9.799985
1.0,69,9.810701
0.0,34,9.815888
1.0,75,9.827259
1.0,70,9.837964
1.0,74,9.849408
0.0,26,9.853627
1.0,73,9.864891
1.0,74,9.876615
0.0,21,9.880029
1.0,79,9.892503
0.0,23,9.896156
0.0,22,9.899589
1.0,82,9.91211
1.0,72,9.923213
0.0,56,9.932111
1.0,75,9.943681
1.0,71,9.954789
0.0,11,9.956476
1.0,70,9.967267
0.0,35,9.972539
1.0,77,9.984242
0.0,55,9.992584
1.0,79,10.004837
1.0,75,10.016406
0.0,63,10.026064
1.0,78,10.038746
1.0,73,10.050025
1.0,78,10.062172
0.0,32,10.067063
0.0,11,10.068746
0.0,69,10.079352
1.0,80,10.091562
0.0,48,10.098855
1.0,71,10.109781
1.0,73,10.120888
1.0,72,10.131821
1.0,71,10.14263
0.0,4,10.143254
0.0,38,10.149101
1.0,75,10.160861
0.0,14,10.163022
0.0,14,10.165147
1.0,76,10.176862
1.0,83,10.189817
1.0,67,10.200784
0.0,56,10.209316
1.0,77,10.22153
0.0,4,10.222254
1.0,74,10.233793
0.0,6,10.234803
0.0,39,10.240819
0.0,59,10.249892
1.0,78,10.26179
0.0,42,10.268189
1.0,77,10.279853
1.0,79,10.29191
1.0,73,10.303031
0.0,20,10.30607
1.0,79,10.318303
0.0,287,10.363267
0.0,9,10.364657
0.0,44,10.371531
0.0,31,10.376384
1.0,75,10.387866
1.0,69,10.398415
1.0,74,10.409742
0.0,19,10.412709
1.0,77,10.424436
0.0,41,10.430768
0.0,58,10.439708
1.0,69,10.450619
1.0,69,10.461368
0.0,29,10.465819
0.0,12,10.467658
1.0,76,10.479639
0.0,45,10.486609
1.0,79,10.499264
1.0,73,10.510754
1.0,83,10.523815
0.0,19,10.526789
1.0,73,10.53803
1.0,72,10.548998
1.0,72,10.55995
1.0,72,10.570996
1.0,75,10.582381
1.0,71,10.59321
1.0,77,10.604947
0.0,55,10.613324
0.0,46,10.620345
0.0,4,10.620975
1.0,73,10.632366
1.0,80,10.644773
0.0,49,10.652623
1.0,69,10.663907
1.0,82,10.676525
0.0,4,10.677156
1.0,76,10.688826
1.0,78,10.700695
1.0,71,10.71145
0.0,49,10.718968
1.0,75,10.730345
1.0,74,10.741609
1.0,78,10.753548
0.0,11,10.755245
0.0,31,10.760259
1.0,73,10.771363
0.0,21,10.77464
1.0,72,10.785854
0.0,11,10.787547
1.0,79,10.800084
0.0,6,10.801018
0.0,50,10.808848
1.0,72,10.820201
1.0,74,10.831515
0.0,42,10.838196
0.0,57,10.847289
0.0,16,10.849766
0.0,52,10.857729
0.0,45,10.864706
1.0,75,10.876095
0.0,53,10.884204
1.0,76,10.895775
1.0,74,10.907083
0.0,13,10.909079
1.0,76,10.920808
0.0,37,10.926489
0.0,42,10.932895
1.0,70,10.944043
0.0,54,10.952477
1.0,74,10.96429
1.0,71,10.975758
1.0,74,10.987328
1.0,74,10.998774
0.0,2,10.999102
0.0,13,11.001082
1.0,67,11.011341
0.0,68,11.021723
1.0,69,11.032227
0.0,13,11.034219
1.0,81,11.046583
1.0,76,11.058358
0.0,15,11.060651
0.0,34,11.065848
0.0,11,11.067539
1.0,68,11.078032
1.0,74,11.089588
1.0,81,11.102206
1.0,73,11.113688
0.0,29,11.118441
0.0,20,11.121557
1.0,75,11.133294
1.0,75,11.144964
0.0,50,11.152577
1.0,77,11.164392
0.0,28,11.168798
1.0,68,11.179124
1.0,71,11.18994
1.0,71,11.20095
1.0,75,11.212407
0.0,61,11.22168
0.0,15,11.223979
1.0,73,11.235219
0.0,31,11.239991
1.0,71,11.251108
1.0,92,11.265172
0.0,4,11.265801
1.0,69,11.277007
1.0,74,11.288515
1.0,71,11.2996
1.0,77,11.311364
0.0,10,11.312983
0.0,29,11.317373
0.0,25,11.321258
0.0,71,11.332045
0.0,69,11.342543
0.0,35,11.347879
1.0,70,11.358726
0.0,46,11.365759
0.0,9,11.367187
0.0,56,11.375703
1.0,74,11.386933
0.0,65,11.396888
1.0,77,11.408896
0.0,45,11.416184
0.0,42,11.422554
0.0,23,11.42626
1.0,73,11.437972
1.0,67,11.448319
1.0,68,11.458983
1.0,84,11.471863
0.0,39,11.477823
0.0,34,11.483011
1.0,76,11.494583
0.0,11,11.496269
1.0,73,11.507494
1.0,73,11.518552
0.0,54,11.526783
0.0,4,11.52741
0.0,25,11.531248
0.0,26,11.535302
1.0,70,11.546116
0.0,6,11.547049
0.0,53,11.555274
0.0,59,11.564341
0.0,13,11.566371
0.0,36,11.572162
1.0,72,11.583506
1.0,77,11.595674
1.0,76,11.607282
0.0,62,11.616799
0.0,31,11.621639
0.0,64,11.631378
0.0,25,11.635258
0.0,41,11.641526
0.0,51,11.649337
1.0,75,11.660899
0.0,10,11.662432
1.0,76,11.673935
1.0,74,11.685186
1.0,75,11.696604
0.0,7,11.697684
0.0,4,11.698311
0.0,30,11.70293
0.0,25,11.706998
0.0,61,11.716325
0.0,44,11.72317
0.0,62,11.733083
0.0,12,11.735066
0.0,23,11.738829
0.0,32,11.743757
1.0,73,11.755457
0.0,13,11.757442
1.0,74,11.768856
0.0,25,11.772744
0.0,37,11.77842
1.0,76,11.790011
0.0,36,11.795559
1.0,78,11.807396
1.0,78,11.819307
1.0,74,11.830556
0.0,10,11.832085
0.0,66,11.842211
0.0,17,11.844833
0.0,14,11.847069
1.0,68,11.857367
1.0,77,11.869392
1.0,81,11.88222
1.0,71,11.893462
0.0,32,11.898742
1.0,73,11.910043
0.0,25,11.913898
0.0,59,11.922979
1.0,72,11.933979
1.0,73,11.945117
1.0,67,11.955513
0.0,36,11.96109
1.0,78,11.972958
0.0,34,11.97809
1.0,74,11.989354
0.0,36,11.994797
0.0,66,12.00489
1.0,70,12.015713
1.0,75,12.027678
1.0,72,12.03882
0.0,12,12.040872
0.0,11,12.04277
0.0,71,12.054128
0.0,16,12.056675
1.0,75,12.068531
1.0,71,12.079419
1.0,72,12.09045
0.0,19,12.093344
0.0,18,12.096122
1.0,73,12.107275
1.0,77,12.119042
0.0,63,12.128659
1.0,75,12.140301
0.0,25,12.144124
1.0,69,12.154679
1.0,78,12.166717
0.0,57,12.175667
0.0,44,12.182563
1.0,69,12.193675
1.0,81,12.206723
0.0,32,12.211665
1.0,80,12.223802
1.0,71,12.23481
0.0,61,12.244135
1.0,67,12.254282
1.0,82,12.266816
1.0,74,12.278042
1.0,70,12.288812
1.0,74,12.30025
1.0,75,12.311727
0.0,34,12.316967
1.0,75,12.328608
0.0,57,12.33746
0.0,36,12.343325
0.0,10,12.344992
0.0,35,12.350427
0.0,9,12.351877
0.0,6,12.352841
1.0,75,12.364578
0.0,11,12.366441
1.0,72,12.37764
0.0,61,12.38695
0.0,72,12.398021
1.0,86,12.41118
1.0,70,12.421913
1.0,77,12.433725
0.0,9,12.435117
1.0,75,12.447032
1.0,78,12.459291
1.0,70,12.469919
1.0,79,12.482318
1.0,71,12.493318
0.0,22,12.496721
0.0,15,12.499059
0.0,18,12.502103
1.0,74,12.513815
0.0,46,12.520873
0.0,30,12.525708
0.0,44,12.532591
0.0,15,12.534887
0.0,59,12.544494
1.0,71,12.555328
0.0,10,12.557108
0.0,36,12.562845
0.0,41,12.569193
0.0,28,12.573483
0.0,59,12.582515
0.0,13,12.584532
0.0,6,12.585477
0.0,34,12.590767
1.0,72,12.601891
1.0,70,12.612795
0.0,76,12.624608
0.0,6,12.625549
0.0,36,12.631441
0.0,63,12.641601
1.0,78,12.653949
0.0,46,12.661233
1.0,78,12.673937
1.0,71,12.685463
0.0,19,12.688485
0.0,21,12.691774
1.0,69,12.702559
1.0,70,12.713533
1.0,74,12.725081
0.0,63,12.734817
1.0,72,12.745964
1.0,75,12.757616
1.0,75,12.769209
0.0,4,12.769851
1.0,77,12.781821
0.0,18,12.784563
1.0,77,12.796574
0.0,12,12.798462
0.0,6,12.799394
0.0,66,12.809576
0.0,4,12.810215
0.0,9,12.811598
0.0,32,12.816923
0.0,11,12.818654
0.0,8,12.819957
0.0,9,12.821448
0.0,35,12.827003
0.0,65,12.837475
0.0,52,12.845468
1.0,74,12.856754
0.0,25,12.860584
1.0,77,12.872389
0.0,24,12.876061
0.0,35,12.881388
0.0,33,12.886557
0.0,6,12.88749
0.0,21,12.8907
1.0,69,12.901173
0.0,11,12.902978
1.0,75,12.914441
1.0,72,12.925515
0.0,69,12.936137
1.0,71,12.946988
1.0,75,12.958784
0.0,36,12.964461
1.0,73,12.976021
0.0,4,12.976674
1.0,71,12.987798
0.0,52,12.996113
1.0,76,13.007769
1.0,74,13.019114
0.0,65,13.028996
0.0,19,13.031882
1.0,69,13.042432
1.0,76,13.053983
1.0,73,13.065174
1.0,75,13.076546
0.0,8,13.07781
0.0,60,13.086924
0.0,17,13.089522
1.0,70,13.100225
0.0,25,13.104084
1.0,71,13.11539
1.0,69,13.1259
1.0,71,13.137447
0.0,43,13.144397
0.0,15,13.146679
1.0,72,13.157695
1.0,75,13.169449
0.0,4,13.17008
1.0,74,13.181482
0.0,64,13.191197
1.0,75,13.202631
0.0,24,13.206303
0.0,13,13.208353
1.0,75,13.219896
1.0,82,13.232791
0.0,62,13.242311
1.0,72,13.253755
1.0,80,13.266593
0.0,27,13.270879
1.0,72,13.281828
1.0,73,13.293586
0.0,6,13.294588
0.0,57,13.30336
0.0,21,13.306894
1.0,79,13.319226
0.0,9,13.320668
1.0,75,13.332076
1.0,71,13.34293
0.0,33,13.347938
1.0,69,13.358555
1.0,75,13.369909
0.0,13,13.371968
1.0,75,13.383354
1.0,78,13.395312
0.0,60,13.404482
0.0,27,13.408573
1.0,80,13.421014
0.0,67,13.431867
0.0,57,13.440684
1.0,72,13.452664
0.0,67,13.462893
1.0,86,13.476018
0.0,32,13.481007
0.0,19,13.483959
0.0,6,13.484909
1.0,70,13.495745
1.0,70,13.506521
1.0,79,13.518752
1.0,76,13.530468
1.0,68,13.541022
1.0,76,13.552809
1.0,71,13.563746
0.0,21,13.567031
1.0,75,13.578913
0.0,37,13.584807
0.0,23,13.588572
1.0,68,13.5993
0.0,8,13.600534
0.0,63,13.610467
1.0,77,13.622434
0.0,60,13.631821
0.0,17,13.634449
1.0,85,13.647375
0.0,32,13.652314
0.0,30,13.656936
0.0,38,13.662756
0.0,6,13.663706
0.0,50,13.671298
1.0,79,13.683257
1.0,75,13.694642
1.0,71,13.705534
0.0,32,13.710589
1.0,78,13.722406
1.0,71,13.733433
1.0,74,13.744937
0.0,60,13.754735
1.0,84,13.767781
0.0,35,13.773514
1.0,69,13.784178
0.0,52,13.792156
0.0,37,13.797778
0.0,13,13.799812
1.0,80,13.811968
1.0,71,13.822779
0.0,26,13.826948
1.0,80,13.839377
1.0,76,13.851054
1.0,83,13.863676
1.0,80,13.875837
1.0,76,13.888047
1.0,77,13.900368
0.0,13,13.902386
1.0,78,13.91454
1.0,76,13.926708
0.0,34,13.931986
1.0,79,13.944267
1.0,77,13.956073
1.0,75,13.96757
0.0,11,13.969333
0.0,50,13.977003
1.0,69,13.987495
1.0,78,13.999303
0.0,58,14.008184
0.0,13,14.010168
1.0,76,14.021851
1.0,72,14.032801
1.0,75,14.044604
0.0,13,14.046741
1.0,77,14.058958
1.0,71,14.070004
1.0,75,14.081887
0.0,29,14.086337
1.0,80,14.098618
0.0,46,14.105729
1.0,75,14.117138
1.0,70,14.127816
1.0,68,14.138161
1.0,76,14.149859
1.0,73,14.161117
0.0,64,14.170859
0.0,6,14.171787
1.0,78,14.183631
1.0,85,14.1968
1.0,73,14.207995
0.0,64,14.21803
1.0,71,14.229672
1.0,68,14.240052
1.0,73,14.251325
1.0,73,14.262345
1.0,73,14.273617
1.0,71,14.284379
0.0,20,14.287408
0.0,58,14.296386
1.0,69,14.306919
1.0,79,14.31921
1.0,70,14.329994
0.0,34,14.335341
1.0,76,14.347318
0.0,4,14.347948
1.0,79,14.360091
0.0,37,14.366108
0.0,70,14.377087
1.0,80,14.389852
1.0,71,14.400888
1.0,71,14.411759
0.0,10,14.413321
1.0,78,14.425816
0.0,19,14.428751
0.0,17,14.431407
0.0,60,14.440945
1.0,71,14.451892
0.0,30,14.456676
0.0,52,14.464559
0.0,8,14.465798
0.0,16,14.46823
1.0,69,14.478864
1.0,73,14.490035
1.0,71,14.501292
1.0,74,14.512743
1.0,76,14.524364
1.0,78,14.537358
1.0,75,14.549271
1.0,74,14.560644
1.0,71,14.571507
1.0,78,14.583375
1.0,67,14.593556
0.0,36,14.599055
0.0,30,14.603787
0.0,32,14.608788
1.0,67,14.619124
0.0,29,14.623598
1.0,74,14.635111
0.0,19,14.638108
1.0,75,14.649706
1.0,75,14.661513
1.0,70,14.672463
1.0,72,14.683981
0.0,59,14.69306
0.0,42,14.699873
1.0,72,14.71095
1.0,76,14.722638
1.0,71,14.733574
0.0,13,14.735555
0.0,26,14.739575
1.0,69,14.750204
0.0,19,14.753115
0.0,11,14.754799
0.0,9,14.756247
1.0,72,14.767274
0.0,17,14.769894
1.0,68,14.780179
0.0,33,14.785237
0.0,61,14.794538
1.0,69,14.80506
1.0,76,14.817003
1.0,71,14.827886
1.0,68,14.838958
0.0,47,14.846394
0.0,17,14.848983
1.0,81,14.861733
1.0,72,14.872842
1.0,79,14.884855
0.0,9,14.886277
0.0,4,14.887176
1.0,79,14.899247
1.0,78,14.911586
0.0,49,14.919069
0.0,46,14.926163
1.0,77,14.938059
0.0,38,14.943852
1.0,75,14.955569
1.0,78,14.967685
1.0,70,14.978531
1.0,73,14.989666
1.0,74,15.001861
0.0,65,15.011851
1.0,70,15.022688
0.0,31,15.027566
0.0,10,15.029097
0.0,17,15.031762
0.0,4,15.032392
1.0,68,15.043314
0.0,40,15.049416
1.0,72,15.060463
1.0,74,15.071745
0.0,60,15.080834
0.0,15,15.083286
1.0,73,15.094427
1.0,72,15.105427
0.0,29,15.109998
0.0,19,15.112887
0.0,8,15.114198
1.0,73,15.125592
0.0,58,15.134634
1.0,69,15.145552
0.0,44,15.152591
1.0,74,15.164093
1.0,71,15.175313
1.0,75,15.186856
0.0,32,15.191748
0.0,12,15.19362
1.0,77,15.205329
0.0,57,15.214221
1.0,71,15.225213
1.0,72,15.236211
1.0,75,15.2478
1.0,73,15.259007
1.0,74,15.270266
1.0,82,15.283162
0.0,11,15.284886
1.0,80,15.297241
1.0,78,15.309825
1.0,71,15.321052
1.0,76,15.332721
1.0,74,15.344063
1.0,72,15.355029
0.0,4,15.355658
0.0,54,15.363938
1.0,73,15.374998
0.0,54,15.383199
1.0,70,15.394043
1.0,81,15.406323
0.0,57,15.414993
0.0,37,15.420779
0.0,46,15.427799
0.0,19,15.430696
0.0,46,15.43815
