# {"t_start": 1641116931.7527962, "env_id": "Office-single-v0"} 
r,l,t
0.0,427,2.146686
0.0,30,2.150865
0.0,327,2.195902
0.0,170,2.219527
0.0,8,2.220656
0.0,98,2.234468
1.0,124,2.252006
0.0,7,2.253029
0.0,25,2.2566
0.0,98,2.270197
1.0,102,2.284339
0.0,158,2.306065
0.0,31,2.310334
0.0,67,2.31963
0.0,580,2.401244
0.0,328,2.447116
0.0,122,2.463833
0.0,635,2.552302
0.0,224,2.583127
0.0,38,2.588353
0.0,131,2.606323
0.0,238,2.639392
0.0,164,2.66238
0.0,292,2.70347
1.0,82,2.714782
0.0,666,2.807242
1.0,110,2.822824
0.0,29,2.826786
0.0,42,2.832576
0.0,24,2.835935
1.0,56,2.843629
1.0,35,2.848583
0.0,294,2.889132
0.0,271,2.927394
0.0,34,2.932103
0.0,195,2.959578
1.0,31,2.963882
1.0,29,2.967896
1.0,32,2.972306
1.0,28,2.976215
0.0,24,2.979548
1.0,27,2.983279
1.0,32,2.987751
1.0,25,2.99122
0.0,6,2.992069
0.0,4,2.992639
1.0,43,2.99863
1.0,29,3.002632
1.0,36,3.007594
1.0,27,3.011332
1.0,28,3.015242
1.0,29,3.019252
1.0,27,3.022988
1.0,31,3.027259
1.0,26,3.030859
1.0,35,3.035778
0.0,22,3.038831
0.0,8,3.03995
1.0,25,3.043414
0.0,13,3.045231
0.0,10,3.046625
1.0,33,3.051178
1.0,25,3.054852
1.0,31,3.059129
0.0,13,3.060923
0.0,21,3.063836
0.0,17,3.066373
1.0,30,3.070515
1.0,31,3.075245
1.0,27,3.07907
0.0,23,3.082393
1.0,29,3.08642
1.0,27,3.090155
1.0,26,3.093932
1.0,27,3.097754
0.0,21,3.100711
1.0,29,3.104751
1.0,30,3.108898
1.0,27,3.112751
1.0,27,3.116498
1.0,35,3.121335
1.0,25,3.124801
1.0,27,3.128537
0.0,21,3.131479
1.0,26,3.135083
1.0,27,3.138832
1.0,27,3.142576
1.0,30,3.146715
1.0,30,3.150965
1.0,26,3.154566
1.0,28,3.158447
0.0,19,3.161087
0.0,8,3.162214
0.0,17,3.164567
1.0,29,3.168591
1.0,28,3.172482
1.0,30,3.17663
1.0,32,3.181098
1.0,25,3.184564
0.0,20,3.187431
0.0,17,3.189792
1.0,27,3.193537
1.0,28,3.197669
1.0,28,3.201544
1.0,30,3.205824
0.0,25,3.209284
0.0,8,3.210408
1.0,29,3.214457
0.0,4,3.215258
1.0,28,3.219258
1.0,29,3.223569
1.0,29,3.227596
1.0,27,3.231339
1.0,26,3.234948
1.0,25,3.238694
1.0,27,3.24249
1.0,31,3.246805
1.0,27,3.250584
0.0,18,3.253221
0.0,25,3.256671
1.0,28,3.260802
1.0,29,3.265011
1.0,33,3.269643
1.0,27,3.273437
1.0,25,3.276901
1.0,31,3.281219
1.0,27,3.284958
1.0,31,3.289239
1.0,25,3.292711
1.0,27,3.296487
1.0,25,3.300073
1.0,25,3.303541
1.0,28,3.307421
1.0,28,3.311312
1.0,27,3.315069
1.0,33,3.319632
1.0,30,3.323788
1.0,30,3.32794
1.0,27,3.331685
0.0,6,3.332536
0.0,15,3.334623
0.0,409,3.392535
0.0,30,3.396957
1.0,28,3.400873
1.0,31,3.405202
1.0,31,3.409706
1.0,29,3.41381
1.0,35,3.41865
1.0,27,3.422387
1.0,30,3.426761
0.0,11,3.428338
0.0,9,3.429602
1.0,25,3.433142
0.0,22,3.436185
1.0,26,3.439817
0.0,6,3.440672
1.0,26,3.44427
1.0,27,3.448014
1.0,30,3.452284
1.0,28,3.456163
0.0,14,3.45811
1.0,26,3.461714
1.0,26,3.465321
1.0,29,3.469323
1.0,27,3.473067
1.0,30,3.477491
1.0,28,3.481372
1.0,25,3.484835
1.0,25,3.488503
1.0,29,3.492658
0.0,19,3.495502
1.0,25,3.499041
0.0,69,3.508685
1.0,29,3.512707
1.0,30,3.517178
1.0,31,3.52154
0.0,13,3.523355
0.0,9,3.524644
1.0,27,3.528495
1.0,29,3.532516
1.0,25,3.535997
0.0,224,3.566851
1.0,25,3.570333
0.0,16,3.572557
1.0,30,3.576702
1.0,26,3.580314
1.0,28,3.584223
0.0,22,3.587263
1.0,25,3.590741
0.0,21,3.593661
1.0,27,3.59741
1.0,25,3.600885
1.0,26,3.604603
1.0,25,3.608083
1.0,25,3.611596
1.0,28,3.615506
1.0,25,3.619228
1.0,25,3.622708
1.0,25,3.626178
1.0,33,3.630882
1.0,33,3.635675
1.0,25,3.639213
1.0,25,3.642814
1.0,26,3.646569
1.0,25,3.650114
1.0,26,3.65371
1.0,29,3.658067
1.0,31,3.662428
1.0,31,3.666752
0.0,8,3.667876
1.0,27,3.671638
1.0,27,3.675508
0.0,9,3.676769
1.0,25,3.680417
1.0,25,3.683879
0.0,23,3.687063
1.0,25,3.690535
1.0,28,3.694412
0.0,13,3.696224
0.0,13,3.698034
0.0,17,3.70038
0.0,17,3.702731
1.0,27,3.706472
1.0,28,3.710347
1.0,33,3.714896
1.0,25,3.718472
1.0,29,3.722488
1.0,27,3.726222
0.0,9,3.727484
1.0,25,3.73094
1.0,25,3.734396
1.0,31,3.738665
0.0,15,3.740748
0.0,8,3.741872
1.0,28,3.745742
1.0,28,3.749617
1.0,30,3.753839
1.0,33,3.758636
1.0,25,3.762116
1.0,25,3.76626
1.0,27,3.770143
1.0,32,3.774549
0.0,13,3.776361
1.0,28,3.780596
1.0,37,3.785982
1.0,26,3.789586
1.0,27,3.793432
0.0,4,3.794011
0.0,9,3.795268
0.0,5,3.795981
1.0,28,3.799931
1.0,25,3.803476
1.0,25,3.806983
1.0,30,3.811118
1.0,25,3.814618
0.0,10,3.816012
0.0,20,3.818779
1.0,28,3.822654
1.0,29,3.826708
0.0,13,3.828516
1.0,29,3.832633
1.0,36,3.838005
1.0,27,3.841723
1.0,25,3.845232
1.0,27,3.848972
1.0,28,3.852848
1.0,31,3.857178
0.0,12,3.858844
1.0,27,3.862586
1.0,25,3.86606
1.0,28,3.87004
0.0,6,3.870888
1.0,25,3.874387
1.0,35,3.879238
1.0,30,3.883641
0.0,6,3.884498
1.0,31,3.888793
1.0,31,3.893091
1.0,27,3.897078
1.0,29,3.901341
1.0,30,3.905608
1.0,26,3.909394
1.0,28,3.913364
1.0,27,3.917115
1.0,29,3.921141
1.0,31,3.925817
0.0,19,3.928504
1.0,38,3.933906
0.0,13,3.935746
1.0,29,3.939884
1.0,25,3.943502
0.0,15,3.94562
1.0,27,3.949386
1.0,28,3.953259
1.0,27,3.957026
1.0,32,3.961468
1.0,25,3.964934
1.0,27,3.96867
1.0,25,3.972171
0.0,25,3.975622
1.0,29,3.97963
1.0,34,3.984424
0.0,13,3.986239
0.0,23,3.989422
1.0,29,3.993434
1.0,31,3.99776
1.0,25,4.001233
1.0,29,4.005249
1.0,27,4.008992
1.0,29,4.013007
1.0,29,4.017026
1.0,28,4.020965
1.0,27,4.024709
0.0,14,4.026649
1.0,32,4.031064
1.0,26,4.034675
1.0,28,4.038559
1.0,29,4.042828
1.0,29,4.046842
1.0,25,4.050422
1.0,26,4.054072
1.0,27,4.05807
0.0,8,4.059194
1.0,27,4.062967
1.0,31,4.067359
1.0,27,4.071098
0.0,4,4.071675
0.0,4,4.072246
1.0,29,4.076296
1.0,29,4.080543
1.0,29,4.084599
0.0,23,4.087831
1.0,27,4.091579
1.0,39,4.097061
1.0,28,4.100943
1.0,27,4.104684
1.0,30,4.108837
0.0,29,4.112836
1.0,29,4.116935
0.0,4,4.117517
1.0,28,4.121398
1.0,35,4.12624
1.0,27,4.12998
1.0,25,4.133565
1.0,30,4.137712
1.0,25,4.141186
1.0,32,4.145605
1.0,26,4.149208
1.0,28,4.153088
1.0,26,4.1567
1.0,25,4.160184
1.0,29,4.164201
1.0,25,4.167672
1.0,27,4.17152
1.0,29,4.175851
1.0,27,4.179595
1.0,29,4.183851
1.0,26,4.187481
1.0,26,4.191458
1.0,36,4.196427
1.0,30,4.200903
1.0,25,4.204529
0.0,23,4.207953
0.0,13,4.209769
1.0,27,4.213531
1.0,25,4.217059
0.0,11,4.218589
1.0,30,4.222986
1.0,25,4.226513
1.0,29,4.230579
0.0,4,4.231156
1.0,27,4.23491
1.0,33,4.239476
1.0,26,4.243127
1.0,27,4.246997
1.0,25,4.250471
1.0,26,4.254084
1.0,25,4.257565
1.0,29,4.261603
0.0,8,4.262731
1.0,31,4.267026
1.0,29,4.271062
0.0,15,4.273147
1.0,25,4.276632
1.0,29,4.28067
0.0,19,4.283418
0.0,10,4.28482
1.0,28,4.288708
1.0,29,4.292716
1.0,25,4.296191
1.0,27,4.299937
1.0,25,4.303413
1.0,31,4.307694
1.0,29,4.311708
1.0,26,4.31533
1.0,25,4.318808
0.0,22,4.322217
1.0,25,4.325708
1.0,27,4.329449
1.0,27,4.33335
1.0,29,4.337372
1.0,25,4.341169
1.0,25,4.344737
0.0,19,4.34744
0.0,9,4.348767
1.0,27,4.352572
1.0,27,4.356361
0.0,12,4.358127
1.0,29,4.362308
0.0,25,4.365841
1.0,26,4.369652
0.0,6,4.370522
1.0,27,4.374382
1.0,25,4.377901
0.0,13,4.379746
1.0,25,4.383434
1.0,27,4.387194
1.0,25,4.390707
1.0,27,4.394446
1.0,26,4.398347
1.0,25,4.401863
1.0,35,4.406697
1.0,27,4.410641
1.0,31,4.414944
1.0,29,4.418968
1.0,28,4.422855
1.0,26,4.426733
0.0,13,4.428583
1.0,33,4.433229
1.0,29,4.437337
1.0,31,4.44163
0.0,9,4.442895
1.0,28,4.446773
0.0,8,4.447903
1.0,25,4.451775
0.0,4,4.452354
1.0,27,4.456168
1.0,27,4.459947
1.0,35,4.465014
1.0,27,4.468741
1.0,25,4.472308
1.0,29,4.476416
1.0,32,4.480829
1.0,25,4.484317
1.0,34,4.489449
0.0,12,4.491098
1.0,34,4.495919
0.0,10,4.49736
1.0,27,4.501101
1.0,27,4.504831
1.0,29,4.509101
1.0,34,4.513877
1.0,25,4.517374
1.0,29,4.521422
1.0,29,4.5255
1.0,25,4.528959
0.0,14,4.530899
1.0,33,4.53548
1.0,27,4.539227
1.0,25,4.542701
0.0,22,4.545746
0.0,4,4.546324
1.0,31,4.550699
1.0,25,4.55417
1.0,31,4.55849
1.0,25,4.561949
0.0,15,4.564029
1.0,25,4.567499
0.0,21,4.570414
1.0,29,4.574425
1.0,27,4.578161
1.0,29,4.582169
1.0,28,4.586173
1.0,28,4.590041
0.0,21,4.592945
0.0,11,4.594477
1.0,30,4.598609
1.0,33,4.603157
0.0,8,4.604496
1.0,27,4.608269
0.0,11,4.609806
0.0,15,4.611883
0.0,11,4.613422
0.0,173,4.637858
0.0,8,4.639062
1.0,25,4.642699
0.0,21,4.645665
1.0,25,4.649266
1.0,25,4.652749
0.0,8,4.653875
1.0,25,4.657358
0.0,4,4.657937
1.0,29,4.662168
1.0,25,4.665662
0.0,23,4.668852
0.0,23,4.67205
1.0,26,4.675662
0.0,6,4.67651
1.0,31,4.680796
1.0,28,4.684685
1.0,25,4.688164
1.0,32,4.692595
1.0,38,4.697845
1.0,27,4.701707
1.0,30,4.705873
0.0,14,4.707822
0.0,25,4.711285
1.0,27,4.71504
1.0,27,4.718799
0.0,4,4.719378
0.0,21,4.722299
1.0,26,4.725907
1.0,28,4.729793
1.0,25,4.733273
1.0,27,4.737131
1.0,27,4.740882
1.0,26,4.744692
1.0,31,4.749082
1.0,30,4.753243
1.0,30,4.757543
1.0,28,4.761753
0.0,13,4.763529
1.0,29,4.767628
1.0,25,4.771212
1.0,29,4.775424
1.0,31,4.779767
1.0,27,4.783757
0.0,17,4.786178
1.0,27,4.789974
1.0,27,4.793737
1.0,29,4.797849
0.0,21,4.800778
1.0,31,4.805083
1.0,29,4.809323
1.0,35,4.814292
0.0,8,4.815418
1.0,27,4.819165
1.0,31,4.823468
1.0,25,4.826949
0.0,17,4.829329
1.0,33,4.833912
1.0,25,4.837397
1.0,30,4.841619
1.0,27,4.845371
0.0,13,4.847184
1.0,27,4.851022
0.0,17,4.85339
0.0,4,4.853967
1.0,25,4.857497
1.0,33,4.862135
1.0,30,4.866295
1.0,29,4.87031
1.0,29,4.874331
1.0,28,4.878224
1.0,32,4.882796
0.0,23,4.886278
1.0,27,4.890126
1.0,31,4.894496
1.0,32,4.899217
0.0,13,4.901076
0.0,13,4.90309
1.0,27,4.906907
0.0,13,4.9088
1.0,25,4.912621
1.0,29,4.916702
1.0,25,4.920229
1.0,28,4.924263
1.0,31,4.928836
1.0,29,4.932899
0.0,12,4.934571
1.0,31,4.938948
1.0,34,4.943677
1.0,25,4.947153
1.0,27,4.950974
1.0,29,4.955001
1.0,27,4.958752
1.0,25,4.962227
0.0,8,4.963464
1.0,27,4.967202
1.0,28,4.971092
1.0,27,4.974858
1.0,29,4.978888
0.0,11,4.980428
1.0,28,4.984361
1.0,27,4.988112
0.0,11,4.989659
1.0,26,4.99327
1.0,25,4.996747
0.0,21,4.999662
1.0,25,5.003243
0.0,13,5.005054
0.0,23,5.008233
1.0,28,5.012124
0.0,6,5.012981
1.0,35,5.017818
1.0,29,5.02183
0.0,6,5.022685
0.0,13,5.024493
1.0,29,5.028763
1.0,28,5.032726
1.0,33,5.037321
1.0,28,5.041302
1.0,26,5.044899
1.0,28,5.04877
0.0,6,5.049656
0.0,6,5.050507
1.0,27,5.054311
1.0,25,5.057779
1.0,29,5.061955
1.0,29,5.066024
1.0,31,5.070391
1.0,25,5.07387
1.0,28,5.077848
1.0,30,5.082003
1.0,25,5.085475
1.0,35,5.090304
1.0,31,5.09458
0.0,22,5.097661
0.0,9,5.098923
1.0,27,5.102661
1.0,25,5.106133
0.0,4,5.106713
1.0,25,5.110184
1.0,28,5.114066
0.0,8,5.115291
0.0,6,5.116139
1.0,34,5.120827
1.0,27,5.124577
1.0,32,5.129004
1.0,31,5.133284
1.0,32,5.137706
1.0,28,5.141586
1.0,25,5.145064
0.0,6,5.145914
1.0,27,5.149663
1.0,30,5.153923
0.0,14,5.155865
1.0,25,5.159333
1.0,28,5.16321
1.0,38,5.168691
1.0,27,5.172457
0.0,4,5.173073
1.0,29,5.177179
1.0,25,5.180658
1.0,30,5.185106
1.0,27,5.188849
0.0,23,5.192215
1.0,25,5.19584
0.0,6,5.196695
1.0,32,5.201147
1.0,29,5.205492
1.0,27,5.209251
1.0,29,5.213341
1.0,29,5.217399
1.0,27,5.221189
1.0,26,5.224774
1.0,27,5.228735
1.0,27,5.232505
1.0,31,5.236793
1.0,27,5.240555
1.0,27,5.244339
0.0,14,5.246294
1.0,25,5.249777
1.0,37,5.254889
1.0,27,5.258671
1.0,30,5.262834
1.0,25,5.266417
0.0,4,5.266996
1.0,31,5.271298
1.0,34,5.276006
1.0,27,5.279762
0.0,13,5.28159
1.0,27,5.285334
0.0,6,5.286187
0.0,18,5.288684
1.0,29,5.292711
1.0,25,5.296184
1.0,25,5.299698
0.0,9,5.30096
1.0,33,5.305629
1.0,25,5.309335
1.0,29,5.313394
1.0,27,5.317186
0.0,4,5.317767
0.0,6,5.318719
1.0,31,5.323008
1.0,27,5.327065
1.0,37,5.332218
1.0,25,5.335831
1.0,27,5.33961
1.0,29,5.343714
1.0,27,5.347701
1.0,29,5.35176
1.0,31,5.356083
1.0,31,5.360399
1.0,31,5.364691
0.0,4,5.365273
1.0,25,5.368734
1.0,27,5.372503
1.0,27,5.376247
1.0,29,5.380639
1.0,30,5.384872
1.0,28,5.38885
1.0,25,5.392403
0.0,4,5.393004
1.0,30,5.397362
0.0,11,5.398904
1.0,29,5.402906
0.0,25,5.406374
1.0,25,5.41007
1.0,30,5.414267
1.0,28,5.418215
1.0,33,5.42277
1.0,27,5.426767
1.0,30,5.430925
1.0,28,5.434836
1.0,25,5.438335
1.0,27,5.442083
1.0,34,5.44682
0.0,27,5.450911
1.0,28,5.454927
1.0,29,5.458957
1.0,27,5.462841
1.0,30,5.467274
1.0,29,5.471327
1.0,28,5.475284
1.0,31,5.479687
1.0,27,5.483434
1.0,31,5.487865
0.0,8,5.489065
1.0,25,5.492559
1.0,30,5.496867
0.0,19,5.499485
1.0,30,5.50367
1.0,25,5.50715
1.0,31,5.511444
1.0,32,5.516015
1.0,25,5.519495
1.0,29,5.52352
1.0,26,5.527111
1.0,28,5.5311
0.0,19,5.533772
1.0,33,5.538335
1.0,29,5.542373
1.0,27,5.546127
1.0,29,5.550149
1.0,31,5.554448
1.0,33,5.55901
0.0,27,5.562753
1.0,31,5.567054
1.0,30,5.571316
1.0,25,5.574788
0.0,21,5.577712
1.0,32,5.582206
1.0,27,5.586468
0.0,26,5.59024
1.0,25,5.593762
1.0,26,5.59737
0.0,19,5.600019
1.0,27,5.603877
0.0,9,5.605135
1.0,26,5.609028
0.0,8,5.610263
1.0,25,5.61375
1.0,33,5.61844
1.0,27,5.622251
1.0,29,5.626309
1.0,29,5.630518
1.0,31,5.634929
1.0,29,5.638982
1.0,27,5.64274
1.0,28,5.646753
0.0,12,5.648561
0.0,8,5.649724
1.0,29,5.654077
0.0,6,5.655006
1.0,37,5.660153
1.0,30,5.664388
0.0,11,5.665935
1.0,27,5.669684
1.0,29,5.673729
1.0,27,5.677569
0.0,19,5.68021
1.0,27,5.684067
1.0,27,5.687819
1.0,25,5.691317
1.0,29,5.695333
1.0,27,5.699083
1.0,25,5.702561
1.0,33,5.707125
0.0,19,5.709775
1.0,25,5.713252
1.0,29,5.717266
1.0,31,5.721656
1.0,34,5.726362
1.0,26,5.729975
1.0,28,5.734139
1.0,25,5.737623
0.0,8,5.738751
1.0,26,5.742506
0.0,19,5.745176
0.0,19,5.747819
0.0,23,5.751016
1.0,28,5.754901
1.0,27,5.759003
1.0,34,5.763959
1.0,27,5.76784
1.0,27,5.771656
1.0,25,5.775135
1.0,25,5.778649
1.0,27,5.78244
1.0,25,5.785944
1.0,27,5.789731
0.0,17,5.792124
1.0,29,5.796252
0.0,19,5.798901
1.0,25,5.802418
1.0,29,5.806441
1.0,25,5.809916
1.0,36,5.814883
1.0,34,5.819592
1.0,31,5.823886
1.0,27,5.827632
1.0,25,5.831114
1.0,32,5.835836
1.0,29,5.839861
1.0,25,5.843339
1.0,28,5.847225
0.0,12,5.848907
1.0,28,5.852769
1.0,27,5.856511
1.0,27,5.860247
0.0,4,5.860823
1.0,30,5.864974
1.0,25,5.868443
1.0,36,5.873691
0.0,9,5.874963
1.0,30,5.879108
1.0,31,5.88376
1.0,27,5.887512
1.0,29,5.891849
1.0,25,5.89534
1.0,27,5.899379
0.0,6,5.900229
1.0,33,5.904861
1.0,26,5.908473
1.0,29,5.912752
1.0,25,5.916259
1.0,25,5.919791
1.0,26,5.923446
0.0,13,5.925305
1.0,27,5.929431
0.0,6,5.930308
1.0,25,5.933819
0.0,18,5.936305
1.0,26,5.939888
0.0,10,5.941284
1.0,31,5.945561
1.0,35,5.950521
1.0,33,5.955076
1.0,29,5.959088
1.0,28,5.962962
1.0,27,5.966706
1.0,30,5.970865
1.0,26,5.974468
1.0,29,5.978486
1.0,27,5.982231
0.0,4,5.982808
1.0,27,5.986739
1.0,25,5.990201
1.0,27,5.993947
1.0,30,5.998092
1.0,29,6.002102
0.0,8,6.003232
1.0,31,6.007501
1.0,27,6.011241
1.0,34,6.016148
1.0,25,6.01962
1.0,26,6.023335
1.0,26,6.026991
1.0,31,6.031304
0.0,24,6.034886
1.0,25,6.038385
1.0,26,6.042084
1.0,29,6.046099
1.0,25,6.049573
1.0,27,6.053538
1.0,51,6.060767
1.0,31,6.065108
1.0,28,6.068985
1.0,25,6.07246
1.0,25,6.07593
1.0,27,6.079676
0.0,15,6.081751
0.0,10,6.08314
1.0,25,6.086611
1.0,25,6.090107
1.0,30,6.094258
0.0,6,6.095111
1.0,31,6.099574
1.0,30,6.103728
1.0,27,6.107477
1.0,31,6.111773
1.0,28,6.115648
0.0,26,6.119242
0.0,13,6.121063
1.0,31,6.125335
0.0,4,6.125911
0.0,14,6.127855
1.0,27,6.131598
0.0,6,6.132451
1.0,29,6.136574
1.0,30,6.140778
0.0,21,6.143713
1.0,25,6.147203
1.0,30,6.151361
1.0,25,6.155037
1.0,33,6.159604
1.0,27,6.163352
1.0,25,6.166919
1.0,35,6.171754
1.0,26,6.175808
1.0,28,6.179754
1.0,29,6.183935
1.0,29,6.187997
1.0,27,6.19174
1.0,33,6.196561
1.0,27,6.200336
1.0,27,6.20416
1.0,27,6.207896
1.0,28,6.21195
1.0,25,6.215431
0.0,4,6.216006
0.0,4,6.216577
1.0,27,6.220348
1.0,28,6.224233
1.0,26,6.227837
1.0,25,6.231308
1.0,27,6.235056
1.0,27,6.238811
1.0,25,6.2423
0.0,19,6.244942
1.0,28,6.248827
0.0,9,6.250344
1.0,28,6.254306
1.0,29,6.258322
1.0,30,6.262469
1.0,25,6.265955
1.0,27,6.269974
1.0,27,6.273753
0.0,18,6.276242
1.0,31,6.28052
1.0,33,6.285096
0.0,10,6.286489
0.0,20,6.289359
1.0,27,6.293103
1.0,29,6.297343
1.0,29,6.30141
0.0,6,6.302255
1.0,31,6.30667
1.0,32,6.311126
1.0,25,6.3146
1.0,35,6.319435
0.0,8,6.320598
0.0,21,6.323719
1.0,26,6.327546
0.0,8,6.328696
1.0,28,6.332777
1.0,28,6.336702
1.0,32,6.34134
0.0,10,6.342743
1.0,25,6.346286
0.0,13,6.348099
1.0,28,6.352038
0.0,13,6.353863
1.0,25,6.357335
1.0,27,6.361079
1.0,30,6.365438
1.0,29,6.369457
0.0,21,6.372439
1.0,29,6.376464
1.0,29,6.380782
0.0,19,6.383451
1.0,30,6.387698
1.0,29,6.39171
1.0,28,6.395669
1.0,27,6.399739
1.0,32,6.404276
1.0,27,6.408064
1.0,29,6.412382
0.0,22,6.415465
1.0,25,6.418975
1.0,33,6.423544
1.0,27,6.427541
1.0,26,6.43117
1.0,27,6.434912
1.0,30,6.439445
0.0,14,6.441447
0.0,17,6.443824
1.0,27,6.447647
1.0,29,6.451675
1.0,29,6.455708
1.0,25,6.459426
1.0,32,6.464006
0.0,12,6.465746
1.0,28,6.469629
1.0,28,6.47351
0.0,19,6.476196
1.0,26,6.47992
1.0,29,6.484215
1.0,31,6.488579
0.0,22,6.491621
0.0,4,6.492196
1.0,27,6.495995
1.0,25,6.499471
0.0,11,6.501012
1.0,31,6.505279
1.0,31,6.509591
1.0,27,6.513333
1.0,29,6.517454
1.0,25,6.520932
1.0,27,6.524677
1.0,27,6.528419
1.0,32,6.532915
1.0,25,6.536664
1.0,30,6.541142
1.0,32,6.545577
1.0,27,6.549358
1.0,27,6.553161
1.0,29,6.557186
1.0,25,6.560655
0.0,9,6.561924
1.0,29,6.565942
0.0,15,6.568027
1.0,25,6.571493
1.0,27,6.575243
1.0,29,6.579511
1.0,27,6.583258
1.0,26,6.5869
1.0,34,6.591809
1.0,27,6.595561
0.0,11,6.597104
0.0,4,6.597679
0.0,4,6.598253
1.0,25,6.601759
0.0,12,6.603611
1.0,31,6.608035
1.0,27,6.611886
1.0,27,6.615909
1.0,25,6.619459
1.0,27,6.623211
1.0,25,6.626686
0.0,21,6.629713
1.0,29,6.633733
1.0,25,6.637239
0.0,27,6.640947
1.0,27,6.644684
1.0,27,6.648826
0.0,15,6.650968
0.0,6,6.651825
1.0,25,6.655298
1.0,27,6.659055
1.0,27,6.662808
1.0,28,6.666808
1.0,25,6.670278
1.0,25,6.67375
1.0,31,6.678045
0.0,17,6.6804
0.0,11,6.681939
1.0,29,6.685953
1.0,25,6.689426
1.0,29,6.693436
1.0,29,6.697462
1.0,30,6.701612
1.0,33,6.7063
1.0,29,6.710309
0.0,23,6.713503
1.0,27,6.717241
1.0,31,6.721832
1.0,30,6.725987
1.0,32,6.730555
1.0,29,6.734923
1.0,27,6.738662
1.0,31,6.74308
0.0,13,6.744913
1.0,25,6.748498
1.0,28,6.752389
1.0,27,6.756396
1.0,30,6.760556
1.0,31,6.764915
1.0,36,6.769917
1.0,27,6.77366
1.0,31,6.777937
1.0,30,6.782239
0.0,22,6.785291
0.0,23,6.788473
0.0,6,6.789326
1.0,27,6.7931
1.0,38,6.798342
1.0,27,6.802078
1.0,27,6.805817
1.0,29,6.809839
1.0,25,6.813308
1.0,27,6.817163
1.0,27,6.820904
1.0,31,6.825186
1.0,31,6.829474
1.0,25,6.832944
1.0,27,6.836691
1.0,26,6.840306
1.0,27,6.844042
1.0,27,6.847788
1.0,27,6.851639
1.0,29,6.855808
1.0,29,6.860387
1.0,27,6.864107
1.0,29,6.868143
1.0,25,6.871722
1.0,26,6.875342
1.0,26,6.878958
1.0,29,6.883355
1.0,29,6.887481
1.0,27,6.891403
1.0,25,6.895008
1.0,27,6.899037
1.0,29,6.903242
1.0,29,6.907394
1.0,27,6.911487
1.0,39,6.916944
0.0,19,6.919628
1.0,25,6.92318
1.0,32,6.928007
1.0,31,6.932459
1.0,27,6.936236
1.0,25,6.939833
0.0,22,6.942916
1.0,25,6.946394
1.0,26,6.950006
1.0,27,6.953756
1.0,32,6.958178
0.0,20,6.960948
0.0,9,6.962214
1.0,27,6.96597
1.0,27,6.969821
1.0,27,6.973572
1.0,25,6.977058
1.0,29,6.98108
1.0,27,6.984934
1.0,27,6.988693
1.0,25,6.992172
1.0,27,6.99592
0.0,8,6.997044
1.0,27,7.000788
1.0,26,7.004571
1.0,27,7.008391
1.0,25,7.0119
1.0,30,7.016188
1.0,26,7.019794
1.0,28,7.023815
1.0,31,7.028366
1.0,28,7.032352
1.0,27,7.036132
1.0,29,7.04013
0.0,6,7.040988
