# {"t_start": 1641370099.5019863, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,10.912122
1.0,46,10.919692
1.0,40,10.926512
0.0,35,10.932208
0.0,12,10.934181
1.0,42,10.941109
1.0,44,10.948292
0.0,19,10.951408
1.0,38,10.957785
1.0,42,10.964713
1.0,43,10.971888
1.0,45,10.979258
1.0,40,10.985956
1.0,43,10.993163
1.0,52,11.001692
1.0,40,11.008287
1.0,39,11.014958
1.0,42,11.021887
1.0,45,11.029368
1.0,39,11.036226
1.0,49,11.044564
1.0,43,11.052206
0.0,40,11.058972
1.0,43,11.06607
0.0,27,11.070997
0.0,6,11.072089
1.0,42,11.079163
1.0,38,11.08545
0.0,19,11.088751
1.0,39,11.095284
0.0,4,11.096001
1.0,40,11.102548
1.0,40,11.10931
1.0,45,11.116878
0.0,11,11.118756
0.0,13,11.120906
0.0,4,11.121566
1.0,42,11.128682
1.0,41,11.135515
1.0,42,11.142605
1.0,43,11.149789
0.0,32,11.155144
1.0,45,11.162698
1.0,53,11.171524
1.0,44,11.178947
1.0,42,11.186129
1.0,39,11.192738
1.0,39,11.199283
0.0,33,11.205134
1.0,44,11.212549
1.0,46,11.220088
1.0,39,11.227078
0.0,29,11.231912
1.0,42,11.239218
1.0,44,11.246913
0.0,34,11.252567
1.0,40,11.25944
0.0,25,11.263705
1.0,46,11.271366
0.0,11,11.273226
0.0,29,11.278114
1.0,53,11.286805
0.0,36,11.292718
1.0,41,11.299528
1.0,52,11.308217
1.0,44,11.315564
1.0,42,11.322605
1.0,43,11.329677
0.0,8,11.330943
1.0,42,11.337936
0.0,4,11.338607
1.0,40,11.345242
1.0,42,11.352569
1.0,45,11.360245
1.0,46,11.368328
1.0,38,11.37492
1.0,43,11.381992
1.0,45,11.389924
1.0,42,11.397114
1.0,47,11.404883
1.0,49,11.413739
1.0,51,11.422121
1.0,42,11.429268
0.0,23,11.432993
1.0,40,11.439591
1.0,43,11.446622
1.0,42,11.453482
1.0,52,11.462003
1.0,47,11.469781
1.0,44,11.477243
1.0,41,11.484708
1.0,43,11.491846
0.0,9,11.493395
1.0,46,11.501037
1.0,49,11.509075
1.0,44,11.516354
1.0,40,11.523371
0.0,23,11.527333
0.0,38,11.53369
0.0,24,11.537709
0.0,11,11.539885
1.0,42,11.546845
1.0,40,11.553671
1.0,45,11.561174
1.0,42,11.568731
1.0,42,11.576048
0.0,25,11.580828
0.0,6,11.581843
0.0,12,11.583982
1.0,43,11.591126
1.0,44,11.598439
1.0,44,11.605719
1.0,40,11.61237
0.0,23,11.616192
1.0,40,11.622901
1.0,42,11.629953
1.0,47,11.637735
1.0,41,11.64459
1.0,38,11.650908
1.0,42,11.657964
1.0,48,11.665862
1.0,38,11.672108
1.0,44,11.679242
1.0,40,11.68598
1.0,38,11.692228
0.0,36,11.698321
1.0,42,11.705305
1.0,39,11.712043
1.0,42,11.719007
1.0,44,11.726326
1.0,38,11.73319
1.0,42,11.740496
1.0,40,11.747666
1.0,38,11.753947
0.0,9,11.755576
1.0,47,11.763701
1.0,44,11.77103
0.0,31,11.77618
0.0,30,11.781234
0.0,44,11.788492
1.0,40,11.795119
1.0,43,11.802219
0.0,27,11.806721
1.0,38,11.813224
1.0,44,11.820499
1.0,42,11.827421
0.0,33,11.832854
1.0,46,11.840426
0.0,9,11.841941
1.0,41,11.848832
1.0,50,11.857031
1.0,42,11.864021
0.0,11,11.865848
0.0,21,11.869288
1.0,50,11.877666
1.0,38,11.884046
1.0,42,11.891005
0.0,33,11.896493
1.0,40,11.903744
0.0,7,11.904933
0.0,8,11.90642
1.0,47,11.914382
1.0,39,11.92128
0.0,8,11.922562
1.0,38,11.929004
0.0,19,11.932087
1.0,40,11.938708
1.0,40,11.945411
1.0,42,11.9525
1.0,43,11.959907
0.0,30,11.964854
1.0,42,11.971848
1.0,43,11.979002
0.0,17,11.981854
0.0,14,11.984124
1.0,43,11.991248
0.0,26,11.995555
0.0,13,11.997751
1.0,41,12.004552
1.0,43,12.011654
0.0,30,12.016675
1.0,40,12.023355
1.0,39,12.029832
0.0,33,12.035404
0.0,8,12.036724
1.0,39,12.043539
1.0,40,12.050248
1.0,40,12.057031
0.0,13,12.059639
0.0,13,12.06176
1.0,38,12.068365
0.0,30,12.073392
0.0,17,12.076164
0.0,39,12.083054
0.0,20,12.086325
1.0,44,12.093683
1.0,50,12.101805
0.0,32,12.107081
1.0,41,12.114006
1.0,40,12.120533
0.0,12,12.122628
1.0,38,12.128989
0.0,11,12.130777
1.0,46,12.138297
0.0,14,12.140672
1.0,45,12.148067
0.0,42,12.154933
1.0,49,12.163046
1.0,45,12.170691
1.0,39,12.1772
0.0,26,12.181524
1.0,40,12.188415
1.0,42,12.195389
0.0,6,12.196478
0.0,32,12.201789
1.0,38,12.2082
0.0,28,12.213184
0.0,13,12.215338
0.0,33,12.220786
1.0,47,12.228837
1.0,40,12.235959
1.0,42,12.243176
1.0,40,12.249833
1.0,42,12.257318
1.0,42,12.264881
1.0,45,12.272344
0.0,19,12.275475
0.0,29,12.28026
0.0,31,12.285407
1.0,42,12.29237
1.0,39,12.298928
0.0,37,12.304962
1.0,43,12.312104
0.0,15,12.314576
1.0,44,12.32189
0.0,32,12.327241
0.0,4,12.327921
1.0,48,12.335803
1.0,43,12.343029
0.0,12,12.345125
1.0,40,12.35191
1.0,41,12.358699
0.0,39,12.365314
1.0,40,12.371904
1.0,47,12.379766
1.0,42,12.386759
1.0,43,12.394056
1.0,44,12.401874
0.0,21,12.405309
1.0,40,12.412058
0.0,27,12.416839
1.0,41,12.423953
1.0,43,12.431041
1.0,44,12.438434
1.0,45,12.445909
1.0,41,12.452864
0.0,34,12.458563
0.0,31,12.463734
0.0,33,12.46925
1.0,39,12.475765
0.0,17,12.478606
1.0,50,12.486866
0.0,9,12.488473
1.0,43,12.495592
1.0,43,12.502705
1.0,46,12.510254
1.0,41,12.517101
1.0,45,12.524506
1.0,44,12.531862
1.0,41,12.538704
1.0,41,12.54552
0.0,31,12.550895
1.0,42,12.557882
1.0,46,12.565661
1.0,43,12.573323
1.0,45,12.581009
0.0,32,12.586258
1.0,40,12.593113
0.0,38,12.599633
0.0,11,12.601653
1.0,38,12.608008
1.0,43,12.615197
1.0,41,12.622061
1.0,40,12.628753
0.0,23,12.632519
1.0,51,12.640993
1.0,43,12.648251
1.0,41,12.655163
0.0,23,12.658887
0.0,23,12.662817
1.0,47,12.671312
1.0,38,12.677906
0.0,8,12.679229
1.0,41,12.686003
1.0,39,12.692504
1.0,42,12.699968
0.0,6,12.701006
1.0,46,12.70862
1.0,39,12.71561
1.0,42,12.722896
1.0,42,12.730049
0.0,6,12.731057
1.0,44,12.738676
1.0,40,12.745764
1.0,38,12.752189
1.0,41,12.759419
1.0,38,12.766388
1.0,41,12.773212
1.0,43,12.780319
1.0,40,12.786974
0.0,13,12.789166
0.0,23,12.793033
1.0,42,12.800005
0.0,4,12.800677
1.0,44,12.807939
1.0,40,12.814679
1.0,44,12.821969
0.0,36,12.827994
1.0,50,12.836273
1.0,40,12.842875
1.0,46,12.8505
0.0,32,12.855771
1.0,45,12.863184
1.0,42,12.87022
0.0,6,12.871212
1.0,41,12.87791
0.0,32,12.883157
1.0,48,12.891309
1.0,43,12.898594
1.0,48,12.906602
0.0,41,12.91364
1.0,42,12.921143
1.0,38,12.928111
1.0,48,12.935957
0.0,30,12.94105
0.0,37,12.947192
0.0,30,12.952256
1.0,41,12.959136
0.0,9,12.960659
0.0,23,12.964449
1.0,40,12.971188
0.0,21,12.97475
1.0,38,12.981226
0.0,22,12.984926
0.0,4,12.985598
0.0,2,12.985942
1.0,41,12.992733
1.0,45,13.000227
1.0,41,13.007034
0.0,39,13.013382
1.0,43,13.020644
0.0,13,13.02291
0.0,15,13.025547
1.0,45,13.032957
1.0,40,13.039765
0.0,4,13.040477
0.0,11,13.042294
0.0,39,13.048656
1.0,43,13.05622
1.0,47,13.063996
0.0,29,13.068974
0.0,6,13.069987
1.0,45,13.077279
0.0,23,13.081524
0.0,38,13.088123
0.0,19,13.091682
1.0,42,13.098831
0.0,26,13.103034
1.0,44,13.110185
1.0,38,13.116505
1.0,40,13.123208
1.0,47,13.130898
1.0,40,13.137464
0.0,11,13.139322
0.0,37,13.14538
0.0,8,13.146849
1.0,42,13.153877
1.0,47,13.161703
1.0,40,13.168527
1.0,48,13.176395
1.0,38,13.182905
1.0,42,13.189984
1.0,42,13.197066
1.0,48,13.205069
0.0,20,13.208416
1.0,42,13.215455
0.0,21,13.218993
1.0,41,13.226249
1.0,42,13.233245
1.0,43,13.240502
0.0,21,13.244142
1.0,46,13.252457
0.0,8,13.253812
0.0,23,13.257761
1.0,42,13.264972
0.0,32,13.270921
1.0,44,13.278425
0.0,10,13.280189
1.0,40,13.287076
1.0,40,13.294318
0.0,15,13.29683
0.0,19,13.300233
1.0,44,13.307542
0.0,38,13.313906
1.0,49,13.322083
1.0,40,13.328751
0.0,31,13.33383
1.0,47,13.34162
1.0,47,13.349705
0.0,21,13.353134
1.0,42,13.360285
0.0,13,13.362441
1.0,42,13.369405
0.0,9,13.37087
0.0,31,13.375987
1.0,43,13.383029
0.0,29,13.387887
1.0,40,13.394903
1.0,43,13.40197
1.0,42,13.409104
1.0,40,13.416338
1.0,44,13.423812
1.0,42,13.430771
0.0,33,13.436856
1.0,42,13.444003
0.0,31,13.449024
0.0,8,13.450381
0.0,49,13.458575
1.0,40,13.465245
1.0,42,13.47241
0.0,30,13.477473
1.0,40,13.484176
0.0,17,13.486999
1.0,42,13.493999
1.0,50,13.502197
1.0,42,13.509218
1.0,42,13.516212
1.0,39,13.522698
1.0,42,13.529646
0.0,35,13.535425
1.0,43,13.542572
0.0,15,13.545075
1.0,47,13.552859
0.0,12,13.554832
1.0,47,13.562829
0.0,10,13.564478
0.0,9,13.566
1.0,42,13.57309
0.0,13,13.575205
1.0,48,13.583066
1.0,40,13.589958
1.0,38,13.596891
1.0,43,13.604694
0.0,11,13.606484
1.0,44,13.613635
0.0,21,13.617298
1.0,50,13.625506
1.0,40,13.632195
1.0,41,13.639112
1.0,46,13.646852
0.0,13,13.648947
1.0,41,13.655864
1.0,40,13.662652
1.0,52,13.671244
0.0,24,13.675319
1.0,42,13.682412
1.0,40,13.689274
0.0,11,13.691058
0.0,49,13.699234
1.0,44,13.706633
1.0,42,13.713769
0.0,9,13.715317
0.0,39,13.721892
1.0,44,13.729339
0.0,4,13.729999
1.0,38,13.736638
0.0,23,13.740361
0.0,32,13.745896
0.0,17,13.748777
1.0,43,13.756165
1.0,46,13.764482
1.0,40,13.771679
1.0,44,13.779198
1.0,47,13.786933
1.0,44,13.794151
1.0,44,13.801507
1.0,49,13.809561
1.0,43,13.816788
0.0,15,13.819249
1.0,45,13.826737
1.0,42,13.833683
0.0,10,13.835335
1.0,45,13.842737
0.0,11,13.84454
1.0,39,13.851089
1.0,42,13.85806
1.0,41,13.865016
1.0,38,13.871708
1.0,40,13.878624
1.0,42,13.885463
0.0,9,13.886999
0.0,36,13.893067
1.0,42,13.900312
1.0,47,13.908083
0.0,11,13.910167
1.0,45,13.917565
1.0,40,13.924553
0.0,29,13.929899
1.0,44,13.938055
1.0,39,13.944646
1.0,39,13.95118
1.0,40,13.957926
0.0,17,13.960809
1.0,38,13.967242
1.0,44,13.974673
1.0,45,13.98213
0.0,19,13.985296
1.0,43,13.99251
0.0,26,13.996768
1.0,46,14.004407
1.0,44,14.011651
0.0,29,14.016622
1.0,44,14.023952
0.0,9,14.025444
1.0,42,14.032373
1.0,42,14.03943
1.0,39,14.045986
1.0,53,14.054738
1.0,42,14.061672
1.0,44,14.069174
1.0,42,14.07612
1.0,38,14.082516
0.0,4,14.083173
0.0,16,14.085791
1.0,50,14.094457
1.0,40,14.101318
1.0,41,14.108076
0.0,39,14.115048
0.0,36,14.121193
1.0,42,14.128154
1.0,51,14.136553
0.0,12,14.138521
1.0,46,14.146135
0.0,34,14.151899
1.0,44,14.159311
1.0,44,14.166696
0.0,4,14.167348
0.0,21,14.170906
0.0,8,14.172253
0.0,32,14.177628
1.0,41,14.184781
1.0,41,14.191749
1.0,47,14.199673
0.0,34,14.205421
0.0,17,14.208255
1.0,46,14.216222
1.0,40,14.222944
1.0,39,14.229539
0.0,15,14.232149
1.0,40,14.239067
0.0,29,14.243951
0.0,14,14.246243
1.0,45,14.254327
1.0,44,14.261947
0.0,9,14.263432
0.0,6,14.264632
1.0,43,14.271872
1.0,47,14.280131
0.0,22,14.284086
1.0,44,14.291429
0.0,29,14.296243
0.0,6,14.297196
1.0,40,14.30401
1.0,38,14.310517
1.0,44,14.317872
0.0,32,14.323151
1.0,42,14.330168
0.0,6,14.331177
1.0,38,14.337484
1.0,41,14.344431
1.0,44,14.351955
1.0,41,14.358722
1.0,42,14.366041
1.0,38,14.372321
0.0,21,14.37569
1.0,54,14.384774
1.0,42,14.391807
1.0,47,14.399573
1.0,45,14.407346
1.0,42,14.414331
1.0,46,14.42214
1.0,42,14.429657
1.0,43,14.437225
1.0,42,14.444258
0.0,11,14.446061
1.0,40,14.453118
0.0,41,14.45998
0.0,17,14.462842
1.0,40,14.469635
0.0,10,14.471339
1.0,43,14.479111
1.0,42,14.486104
1.0,40,14.492887
1.0,41,14.499693
1.0,52,14.508351
0.0,27,14.512829
0.0,27,14.517333
1.0,40,14.524124
1.0,43,14.531411
1.0,39,14.537868
1.0,40,14.544574
1.0,44,14.551805
1.0,41,14.558631
0.0,12,14.560587
1.0,45,14.568083
0.0,39,14.574463
1.0,42,14.581605
1.0,39,14.588234
0.0,21,14.591597
1.0,48,14.600127
1.0,42,14.607252
1.0,43,14.614424
1.0,42,14.621924
0.0,39,14.629252
1.0,41,14.636034
1.0,41,14.643014
1.0,38,14.64922
1.0,38,14.65566
1.0,40,14.662397
1.0,44,14.669828
1.0,38,14.676207
1.0,40,14.682982
1.0,54,14.692016
1.0,39,14.698798
1.0,42,14.705791
1.0,38,14.712135
1.0,41,14.719106
1.0,44,14.726413
1.0,40,14.733068
1.0,44,14.740328
0.0,33,14.746072
1.0,48,14.754061
0.0,30,14.759264
0.0,7,14.760453
0.0,30,14.765653
1.0,42,14.773077
1.0,42,14.780362
1.0,38,14.787234
0.0,29,14.792027
1.0,43,14.799503
1.0,44,14.806763
1.0,41,14.813674
0.0,8,14.81504
1.0,42,14.821954
0.0,26,14.826255
1.0,43,14.833653
1.0,44,14.841012
1.0,42,14.848096
0.0,8,14.849401
1.0,39,14.856032
1.0,42,14.862979
1.0,38,14.869679
1.0,42,14.876751
0.0,22,14.880417
1.0,40,14.887072
1.0,40,14.893787
0.0,11,14.89559
1.0,40,14.902165
1.0,38,14.908602
0.0,39,14.915283
1.0,48,14.923568
1.0,44,14.931108
1.0,38,14.937485
0.0,32,14.943233
1.0,48,14.951945
1.0,40,14.958961
1.0,42,14.966367
0.0,20,14.969749
1.0,42,14.976769
1.0,39,14.983245
1.0,39,14.989716
1.0,42,14.996617
0.0,38,15.002938
0.0,8,15.004246
1.0,45,15.011865
1.0,42,15.0188
1.0,41,15.025749
1.0,53,15.034413
1.0,47,15.042381
1.0,39,15.048914
1.0,43,15.056157
0.0,30,15.061343
0.0,9,15.062896
1.0,45,15.070555
1.0,40,15.077761
1.0,43,15.084989
1.0,40,15.091861
1.0,42,15.099034
0.0,20,15.102389
1.0,42,15.109453
1.0,38,15.116347
1.0,44,15.124224
0.0,4,15.124929
1.0,40,15.131805
1.0,45,15.139341
1.0,41,15.146303
1.0,39,15.152856
1.0,46,15.1606
1.0,38,15.167012
1.0,46,15.174809
0.0,34,15.180531
1.0,41,15.187438
0.0,13,15.189659
0.0,31,15.194814
0.0,36,15.200842
0.0,19,15.203959
0.0,22,15.207582
1.0,44,15.215052
0.0,9,15.216593
0.0,11,15.218408
1.0,40,15.225052
1.0,40,15.231691
1.0,38,15.237953
1.0,42,15.244845
1.0,42,15.251969
1.0,49,15.26033
0.0,34,15.266218
1.0,45,15.27357
1.0,44,15.281294
0.0,12,15.283288
1.0,40,15.290356
1.0,43,15.297468
0.0,19,15.300922
0.0,34,15.306676
0.0,24,15.310793
0.0,38,15.317057
1.0,42,15.324193
1.0,43,15.331311
1.0,38,15.337772
1.0,41,15.344629
0.0,31,15.349792
0.0,11,15.35163
0.0,8,15.353035
1.0,47,15.361033
0.0,38,15.36721
0.0,29,15.372231
1.0,42,15.379269
1.0,41,15.386283
1.0,40,15.393214
1.0,42,15.400446
0.0,6,15.401457
1.0,40,15.408367
1.0,38,15.41473
0.0,8,15.416103
1.0,38,15.422546
0.0,31,15.428062
1.0,43,15.435386
1.0,41,15.442764
1.0,46,15.450582
0.0,13,15.452868
0.0,8,15.454195
0.0,8,15.455528
0.0,6,15.456558
1.0,47,15.464766
1.0,42,15.471929
1.0,41,15.479004
1.0,44,15.486362
0.0,43,15.493554
0.0,37,15.499641
1.0,44,15.506935
0.0,12,15.50895
1.0,45,15.516559
1.0,40,15.523247
0.0,8,15.524573
1.0,42,15.53158
1.0,41,15.538333
0.0,22,15.541929
1.0,46,15.549692
1.0,44,15.557008
0.0,4,15.557675
1.0,38,15.564049
1.0,42,15.570998
1.0,45,15.578346
1.0,43,15.585588
0.0,9,15.587047
1.0,40,15.594208
1.0,41,15.600919
1.0,41,15.607973
1.0,43,15.615218
1.0,38,15.622007
1.0,40,15.629008
1.0,40,15.635662
1.0,38,15.642526
1.0,42,15.649672
1.0,42,15.656816
1.0,43,15.664235
1.0,38,15.67063
0.0,13,15.672853
1.0,40,15.680044
1.0,47,15.68802
1.0,44,15.695387
1.0,42,15.702522
0.0,27,15.707012
0.0,4,15.707674
1.0,44,15.715037
1.0,42,15.722015
0.0,13,15.724163
1.0,41,15.731031
1.0,48,15.739044
1.0,40,15.74571
1.0,49,15.7538
1.0,50,15.762286
0.0,4,15.762987
1.0,40,15.76994
1.0,40,15.776838
1.0,44,15.784583
0.0,21,15.788223
1.0,43,15.795411
1.0,42,15.802787
1.0,41,15.809814
1.0,40,15.816649
1.0,51,15.825025
1.0,39,15.831544
1.0,38,15.837911
1.0,47,15.845924
1.0,59,15.855822
0.0,35,15.861737
1.0,40,15.86846
1.0,41,15.87535
0.0,2,15.875773
0.0,11,15.877654
0.0,21,15.8812
1.0,44,15.888586
1.0,44,15.896059
1.0,44,15.903395
1.0,44,15.91084
0.0,21,15.914402
1.0,48,15.922444
0.0,36,15.928572
0.0,4,15.929271
0.0,32,15.934884
1.0,42,15.942022
1.0,40,15.94868
1.0,41,15.955538
1.0,46,15.963929
1.0,47,15.972097
1.0,42,15.979522
1.0,44,15.987159
1.0,38,15.993749
1.0,43,16.000867
0.0,8,16.002287
1.0,41,16.009266
1.0,40,16.015907
1.0,42,16.022985
1.0,46,16.030781
0.0,9,16.032276
0.0,30,16.0373
1.0,44,16.044824
0.0,15,16.0473
0.0,37,16.053433
0.0,8,16.054763
1.0,40,16.061454
0.0,21,16.064992
1.0,40,16.071651
1.0,46,16.079232
1.0,50,16.08748
1.0,42,16.094458
0.0,21,16.097898
1.0,48,16.106163
1.0,38,16.112499
0.0,11,16.11442
0.0,37,16.12111
1.0,45,16.128648
1.0,44,16.136038
1.0,48,16.14445
1.0,38,16.150965
1.0,45,16.158491
1.0,38,16.165005
1.0,40,16.171686
1.0,38,16.178028
0.0,24,16.181995
0.0,36,16.18798
1.0,40,16.194737
1.0,44,16.202047
1.0,44,16.20931
1.0,43,16.216664
1.0,43,16.223762
1.0,41,16.230753
1.0,44,16.238053
0.0,20,16.241383
1.0,42,16.24835
1.0,42,16.255268
1.0,38,16.261731
1.0,49,16.270222
1.0,38,16.277125
0.0,35,16.283259
1.0,41,16.289979
0.0,17,16.292783
0.0,6,16.293776
1.0,46,16.301951
1.0,40,16.309032
1.0,43,16.316362
0.0,40,16.323413
1.0,41,16.330207
1.0,47,16.338239
1.0,48,16.346355
1.0,46,16.354063
1.0,47,16.361984
1.0,46,16.369678
0.0,29,16.374613
1.0,41,16.381448
1.0,48,16.389529
1.0,43,16.396622
1.0,47,16.404371
1.0,43,16.411519
0.0,32,16.416906
1.0,46,16.424642
1.0,44,16.43191
1.0,38,16.438221
1.0,47,16.446163
0.0,21,16.449658
0.0,36,16.455809
1.0,42,16.463335
1.0,40,16.470433
1.0,44,16.477534
1.0,41,16.484761
1.0,42,16.492002
0.0,34,16.497738
1.0,42,16.504756
1.0,44,16.512244
1.0,39,16.518842
0.0,26,16.523086
0.0,6,16.524162
1.0,42,16.531156
1.0,71,16.543196
0.0,14,16.545453
1.0,40,16.552317
1.0,44,16.559845
0.0,33,16.565278
0.0,19,16.568585
1.0,46,16.57636
1.0,44,16.583748
1.0,45,16.591372
1.0,38,16.597911
1.0,46,16.605689
0.0,22,16.609492
1.0,45,16.61723
1.0,39,16.623982
1.0,39,16.630542
1.0,43,16.638318
0.0,35,16.644314
0.0,4,16.644999
1.0,40,16.652312
0.0,29,16.65718
0.0,34,16.663065
1.0,41,16.669944
1.0,41,16.676781
1.0,42,16.683806
1.0,45,16.69139
1.0,44,16.69869
1.0,40,16.705334
1.0,40,16.712012
1.0,43,16.719147
1.0,42,16.726298
1.0,43,16.733426
1.0,46,16.741028
0.0,4,16.741694
1.0,43,16.748825
1.0,39,16.755315
1.0,39,16.762011
1.0,42,16.769014
1.0,43,16.776036
1.0,49,16.784218
