# {"t_start": 1641344483.7239416, "env_id": "Office-single-v0"} 
r,l,t
0.0,85,0.571595
0.0,940,0.593817
0.0,70,0.595626
0.0,120,0.598514
0.0,46,0.599625
0.0,117,0.602657
0.0,90,0.605061
0.0,13,0.605417
0.0,35,0.606303
0.0,120,0.609143
0.0,61,0.610647
0.0,539,0.623296
0.0,27,0.62397
0.0,97,0.626663
0.0,285,0.633347
0.0,289,0.640563
0.0,29,0.641374
0.0,329,0.649472
0.0,49,0.65071
0.0,72,0.652429
0.0,25,0.653058
0.0,319,0.660734
0.0,128,0.663973
0.0,21,0.664512
0.0,29,0.665217
0.0,225,0.670769
0.0,48,0.67194
0.0,11,0.672232
0.0,10,0.672503
0.0,59,0.674178
0.0,146,0.677776
0.0,637,0.692896
0.0,429,0.703483
0.0,105,0.705984
0.0,12,0.706305
0.0,334,0.714232
0.0,88,0.716362
0.0,98,0.718782
0.0,68,0.720569
0.0,95,0.723196
0.0,155,0.726885
0.0,257,0.732963
0.0,130,0.736049
0.0,52,0.737309
0.0,15,0.737701
0.0,95,0.739988
0.0,116,0.742721
0.0,42,0.743741
0.0,120,0.746852
0.0,107,0.749481
0.0,53,0.750867
0.0,168,0.754844
0.0,87,0.756948
0.0,306,0.764389
0.0,453,0.77531
0.0,18,0.775779
0.0,36,0.776661
0.0,61,0.778262
0.0,95,0.780533
0.0,118,0.78333
0.0,68,0.784958
0.0,84,0.786953
0.0,31,0.787704
0.0,119,0.79064
0.0,25,0.791276
0.0,6,0.791452
0.0,23,0.792016
0.0,26,0.79266
0.0,44,0.79372
0.0,168,0.798127
0.0,151,0.801685
0.0,62,0.803222
0.0,118,0.80606
0.0,15,0.806441
0.0,960,0.82934
0.0,76,0.831233
0.0,69,0.832881
0.0,176,0.837029
0.0,6,0.837209
0.0,99,0.83963
0.0,55,0.841028
0.0,288,0.847917
0.0,161,0.85177
0.0,365,0.860643
0.0,10,0.860925
0.0,156,0.864646
0.0,134,0.868109
0.0,102,0.870761
0.0,253,0.877078
0.0,26,0.877738
0.0,112,0.880436
0.0,82,0.882431
0.0,180,0.886721
0.0,89,0.888854
0.0,57,0.890248
0.0,63,0.891776
0.0,51,0.893266
0.0,80,0.895197
0.0,154,0.898889
0.0,1000,0.923414
0.0,4,0.923555
0.0,22,0.924117
0.0,184,0.928513
0.0,77,0.930375
0.0,6,0.930584
0.0,68,0.932288
0.0,63,0.93402
0.0,80,0.936008
0.0,20,0.936509
0.0,419,0.946768
0.0,640,0.962307
0.0,79,0.964245
0.0,25,0.964876
0.0,400,0.974836
0.0,43,0.975879
0.0,323,0.983535
0.0,238,0.989223
0.0,645,1.004934
0.0,110,1.007683
0.0,211,1.012684
0.0,153,1.016549
0.0,192,1.021211
0.0,150,1.024887
0.0,4,1.025018
0.0,56,1.02637
0.0,184,1.030766
0.0,223,1.036046
0.0,107,1.038647
0.0,305,1.046342
0.0,132,1.04954
0.0,509,1.061643
0.0,200,1.066983
0.0,491,1.078591
0.0,90,1.080754
0.0,80,1.08269
0.0,68,1.084448
0.0,127,1.087495
0.0,52,1.088986
0.0,48,1.090162
0.0,52,1.091412
0.0,79,1.093381
0.0,29,1.094103
0.0,33,1.094919
0.0,217,1.100161
0.0,51,1.101476
0.0,52,1.102762
0.0,9,1.103008
0.0,5,1.103156
0.0,41,1.104155
0.0,65,1.105712
0.0,66,1.107296
0.0,255,1.113562
0.0,248,1.119738
0.0,156,1.123597
0.0,6,1.123777
0.0,5,1.123926
0.0,108,1.126562
0.0,115,1.129292
0.0,152,1.133012
0.0,65,1.134597
0.0,9,1.134848
0.0,155,1.138697
0.0,257,1.145115
0.0,335,1.152954
0.0,367,1.162424
0.0,36,1.163299
0.0,21,1.16382
0.0,124,1.166823
0.0,91,1.169079
0.0,179,1.173355
0.0,5,1.173512
0.0,6,1.173687
0.0,19,1.174176
0.0,175,1.178534
0.0,2,1.178634
0.0,105,1.181268
0.0,77,1.183105
0.0,175,1.187489
0.0,312,1.194867
0.0,337,1.202911
0.0,35,1.20378
0.0,36,1.204663
0.0,316,1.212564
0.0,207,1.217777
0.0,49,1.219026
0.0,360,1.22745
0.0,119,1.230307
0.0,24,1.230907
0.0,73,1.232674
0.0,78,1.234524
0.0,284,1.24159
0.0,30,1.242384
0.0,105,1.244974
0.0,160,1.24872
0.0,140,1.25206
0.0,46,1.253275
0.0,14,1.253704
0.0,112,1.256444
0.0,256,1.262659
0.0,37,1.263558
0.0,47,1.264697
0.0,48,1.265868
0.0,94,1.268196
0.0,72,1.269947
0.0,30,1.27069
0.0,29,1.271396
0.0,238,1.277271
0.0,204,1.282203
0.0,50,1.283419
0.0,638,1.298854
0.0,938,1.321481
0.0,330,1.329311
0.0,395,1.338875
0.0,9,1.339131
0.0,237,1.344718
0.0,703,1.361931
0.0,20,1.362454
0.0,13,1.362797
0.0,104,1.36528
0.0,75,1.367204
0.0,151,1.370931
0.0,106,1.373475
0.0,52,1.374763
0.0,45,1.375849
0.0,106,1.378412
0.0,163,1.382507
0.0,188,1.386957
0.0,305,1.39432
0.0,62,1.395824
0.0,125,1.398803
0.0,5,1.398957
0.0,9,1.399202
0.0,84,1.401207
0.0,217,1.406833
0.0,83,1.408841
0.0,172,1.412971
0.0,63,1.41464
0.0,232,1.420219
0.0,171,1.42447
0.0,98,1.426977
0.0,125,1.430177
0.0,49,1.431428
0.0,45,1.43257
0.0,309,1.439798
0.0,10,1.440073
0.0,44,1.44115
0.0,39,1.442136
0.0,44,1.443201
0.0,23,1.443789
0.0,51,1.445118
0.0,73,1.446957
0.0,633,1.462383
0.0,39,1.463342
0.0,12,1.463688
0.0,48,1.464852
0.0,74,1.466688
0.0,70,1.468358
0.0,4,1.468485
0.0,4,1.46861
0.0,18,1.469069
0.0,20,1.469579
0.0,18,1.470113
0.0,633,1.48537
0.0,30,1.486172
0.0,212,1.491254
0.0,28,1.491961
0.0,705,1.509053
0.0,336,1.517316
0.0,105,1.520165
0.0,255,1.526284
0.0,4,1.526416
0.0,96,1.528933
0.0,50,1.530174
0.0,46,1.531302
0.0,229,1.536719
0.0,9,1.536971
0.0,54,1.538281
0.0,286,1.545206
0.0,16,1.545724
0.0,342,1.554079
0.0,53,1.55544
0.0,135,1.55881
0.0,294,1.565803
0.0,309,1.573164
0.0,20,1.573668
0.0,162,1.578144
0.0,4,1.578277
0.0,124,1.581265
0.0,30,1.582042
0.0,46,1.583158
0.0,38,1.58419
0.0,78,1.586062
0.0,224,1.591362
0.0,8,1.591593
0.0,262,1.597784
0.0,46,1.59891
0.0,10,1.599174
0.0,139,1.602711
0.0,107,1.605377
0.0,58,1.606785
0.0,108,1.60937
0.0,279,1.616328
0.0,236,1.622068
0.0,71,1.623818
0.0,6,1.623993
0.0,7,1.624189
0.0,42,1.625224
0.0,108,1.627994
0.0,135,1.631255
0.0,271,1.637753
0.0,138,1.641335
0.0,192,1.645867
0.0,125,1.648835
0.0,82,1.651265
0.0,68,1.652975
0.0,116,1.655798
0.0,70,1.657551
0.0,163,1.661546
0.0,94,1.663805
0.0,94,1.666117
0.0,225,1.671609
0.0,213,1.67687
0.0,203,1.681713
0.0,239,1.687426
0.0,4,1.687594
0.0,235,1.693184
0.0,142,1.696715
0.0,427,1.70731
0.0,146,1.710842
1.0,105,1.713384
0.0,250,1.719314
0.0,256,1.725673
0.0,169,1.729841
0.0,186,1.734279
0.0,95,1.736668
0.0,22,1.737207
0.0,108,1.739782
0.0,80,1.741715
0.0,402,1.751748
0.0,28,1.752439
0.0,79,1.754348
0.0,23,1.754928
0.0,299,1.76213
0.0,155,1.766085
0.0,1000,1.790289
0.0,34,1.791134
0.0,34,1.79197
0.0,322,1.799867
0.0,153,1.803766
0.0,183,1.808165
0.0,142,1.81168
0.0,339,1.820026
0.0,33,1.820943
1.0,93,1.823489
0.0,15,1.823936
0.0,73,1.825666
0.0,233,1.831172
0.0,116,1.834194
0.0,35,1.83506
0.0,245,1.840865
0.0,100,1.843278
0.0,103,1.845726
0.0,124,1.848999
0.0,548,1.862422
0.0,334,1.870271
0.0,234,1.875981
0.0,161,1.879872
0.0,571,1.893523
0.0,27,1.894197
0.0,14,1.894564
0.0,151,1.898682
0.0,41,1.899664
0.0,157,1.903389
0.0,342,1.911549
1.0,173,1.915847
0.0,110,1.918562
0.0,73,1.920565
0.0,77,1.922458
0.0,212,1.92761
0.0,136,1.930929
0.0,225,1.936205
0.0,1000,1.960063
0.0,211,1.965214
0.0,160,1.969322
0.0,102,1.971898
0.0,332,1.979716
0.0,11,1.980017
0.0,71,1.981723
1.0,209,1.986668
0.0,74,1.988458
0.0,139,1.99199
0.0,112,1.994996
0.0,265,2.001333
0.0,22,2.001904
0.0,54,2.003287
0.0,391,2.012696
0.0,38,2.013669
0.0,326,2.021707
0.0,80,2.023694
0.0,317,2.031342
0.0,60,2.032817
0.0,96,2.035161
0.0,147,2.038773
0.0,66,2.040354
0.0,17,2.040792
0.0,130,2.044132
0.0,133,2.047513
1.0,183,2.052021
0.0,108,2.054589
0.0,68,2.056225
0.0,512,2.068822
0.0,25,2.069456
0.0,4,2.069582
0.0,343,2.077835
0.0,263,2.084061
0.0,196,2.088665
0.0,37,2.089579
0.0,72,2.091549
0.0,173,2.095811
0.0,29,2.096533
0.0,70,2.09821
0.0,64,2.099744
0.0,214,2.104957
0.0,135,2.108275
0.0,28,2.108971
0.0,68,2.110654
0.0,33,2.11146
0.0,17,2.111889
0.0,9,2.112132
1.0,126,2.115497
0.0,27,2.116173
0.0,48,2.117345
0.0,64,2.118864
0.0,5,2.119011
0.0,9,2.119256
0.0,292,2.126223
0.0,38,2.127142
0.0,391,2.136338
0.0,189,2.141403
0.0,27,2.142213
0.0,21,2.142733
0.0,131,2.145952
0.0,356,2.154504
0.0,419,2.165105
0.0,51,2.166434
0.0,18,2.166894
0.0,186,2.171311
0.0,973,2.194501
0.0,85,2.196544
0.0,69,2.198202
0.0,182,2.202709
0.0,330,2.2105
0.0,11,2.210803
0.0,13,2.211137
0.0,355,2.220066
0.0,230,2.225592
0.0,389,2.234871
0.0,4,2.235003
0.0,103,2.237689
0.0,119,2.240559
0.0,207,2.245461
0.0,153,2.249249
0.0,81,2.251221
0.0,316,2.2588
0.0,72,2.260557
0.0,40,2.261722
1.0,59,2.263201
0.0,210,2.268355
0.0,28,2.269057
0.0,4,2.269183
0.0,509,2.281281
0.0,754,2.29952
0.0,172,2.303751
0.0,104,2.306267
0.0,28,2.306971
0.0,23,2.307572
0.0,12,2.307886
0.0,29,2.30867
0.0,6,2.308849
0.0,575,2.32305
0.0,16,2.323468
0.0,299,2.330556
0.0,131,2.333713
0.0,28,2.334614
1.0,91,2.336833
0.0,48,2.338042
0.0,114,2.340958
0.0,207,2.345867
0.0,130,2.348938
0.0,129,2.352114
0.0,81,2.354166
0.0,45,2.355258
0.0,32,2.356044
0.0,150,2.359796
1.0,234,2.365466
0.0,239,2.371258
0.0,228,2.376894
0.0,96,2.3793
0.0,196,2.384248
0.0,91,2.38649
0.0,111,2.38915
0.0,28,2.389848
0.0,185,2.394258
0.0,8,2.394485
0.0,497,2.406382
0.0,15,2.406775
0.0,130,2.410447
0.0,170,2.414509
0.0,83,2.416595
0.0,31,2.417362
0.0,25,2.41802
0.0,234,2.423554
0.0,88,2.425659
0.0,44,2.426731
0.0,124,2.429707
0.0,309,2.437343
1.0,106,2.440002
0.0,82,2.441966
0.0,62,2.44349
0.0,69,2.445244
0.0,121,2.448277
0.0,160,2.452086
0.0,90,2.454347
0.0,110,2.456983
0.0,318,2.464948
