# {"t_start": 1643179733.0680184, "env_id": "Office-single-v0"} 
r,l,t
0.0,293,5.092303
0.0,63,5.093792
0.0,91,5.095966
0.0,456,5.106556
0.0,292,5.113406
0.0,316,5.12089
0.0,21,5.1214
0.0,255,5.127386
0.0,130,5.130377
0.0,753,5.147566
0.0,103,5.149983
0.0,85,5.151955
0.0,797,5.170534
0.0,527,5.182912
0.0,38,5.183822
0.0,544,5.197428
0.0,71,5.199502
0.0,169,5.203374
0.0,113,5.206019
0.0,2,5.206097
0.0,193,5.210593
0.0,50,5.211806
0.0,63,5.213256
0.0,126,5.216261
0.0,596,5.230152
0.0,127,5.23378
0.0,128,5.236813
0.0,138,5.240409
0.0,510,5.252219
0.0,293,5.259101
0.0,22,5.259801
0.0,15,5.260174
0.0,472,5.271076
0.0,267,5.277222
0.0,183,5.281444
0.0,450,5.291994
0.0,499,5.303455
0.0,19,5.303921
0.0,273,5.310743
0.0,45,5.311801
0.0,422,5.32188
0.0,53,5.323118
0.0,40,5.324041
0.0,314,5.331226
0.0,52,5.332518
0.0,332,5.340153
0.0,255,5.346127
0.0,331,5.353682
0.0,49,5.354847
0.0,21,5.355441
0.0,14,5.355791
0.0,544,5.368363
0.0,70,5.370025
0.0,88,5.372048
0.0,12,5.372354
0.0,79,5.374204
0.0,216,5.379145
0.0,116,5.381975
0.0,90,5.384059
0.0,143,5.387352
0.0,49,5.388505
0.0,1000,5.41146
0.0,118,5.414424
0.0,27,5.415078
0.0,521,5.427335
0.0,136,5.431243
0.0,102,5.433591
0.0,37,5.434486
0.0,154,5.438489
0.0,198,5.443008
0.0,116,5.445901
0.0,610,5.460992
0.0,170,5.465234
0.0,191,5.469644
0.0,123,5.472823
0.0,16,5.473223
0.0,121,5.476096
0.0,23,5.476653
0.0,66,5.478232
0.0,4,5.478354
0.0,530,5.490511
0.0,65,5.492014
0.0,24,5.492652
0.0,74,5.494613
0.0,66,5.496143
0.0,308,5.503159
0.0,156,5.506743
0.0,74,5.508465
0.0,81,5.510322
0.0,333,5.518053
0.0,175,5.522079
0.0,44,5.523098
0.0,75,5.524909
0.0,31,5.525725
0.0,65,5.527231
0.0,225,5.53247
0.0,243,5.538052
0.0,28,5.538795
0.0,286,5.545336
0.0,214,5.55036
0.0,29,5.551085
0.0,36,5.551927
0.0,9,5.552164
0.0,738,5.569547
0.0,152,5.573047
0.0,84,5.575012
0.0,704,5.591364
0.0,299,5.598326
0.0,671,5.613946
0.0,117,5.616639
0.0,37,5.617511
0.0,112,5.620138
0.0,650,5.635153
0.0,266,5.641357
0.0,39,5.64237
0.0,179,5.646735
0.0,97,5.648952
0.0,630,5.663684
0.0,42,5.665297
0.0,177,5.669569
0.0,132,5.672977
0.0,69,5.674614
0.0,4,5.674738
0.0,127,5.677636
0.0,151,5.681179
0.0,27,5.681869
0.0,136,5.685087
0.0,33,5.686373
0.0,95,5.688789
0.0,278,5.695603
0.0,102,5.697999
0.0,70,5.699598
0.0,534,5.711766
0.0,28,5.712442
0.0,83,5.714355
0.0,40,5.715302
0.0,211,5.720407
0.0,54,5.721667
0.0,191,5.726162
0.0,56,5.727507
0.0,9,5.727741
0.0,10,5.727997
0.0,422,5.737714
0.0,236,5.74325
0.0,40,5.744198
0.0,883,5.764645
0.0,190,5.769004
0.0,247,5.774811
0.0,36,5.775657
0.0,19,5.776106
0.0,318,5.783371
0.0,426,5.793267
0.0,29,5.793984
0.0,13,5.79431
0.0,79,5.796247
0.0,627,5.811024
0.0,154,5.814619
0.0,227,5.819822
0.0,38,5.820718
0.0,189,5.825284
0.0,203,5.830006
0.0,24,5.830585
0.0,114,5.833229
0.0,186,5.837613
0.0,217,5.842649
0.0,113,5.845304
0.0,72,5.846961
0.0,34,5.847761
0.0,228,5.852997
0.0,451,5.863663
0.0,169,5.86761
0.0,63,5.869054
0.0,137,5.872353
0.0,340,5.880111
0.0,973,5.903864
0.0,25,5.904472
0.0,211,5.909906
0.0,300,5.916861
0.0,130,5.919908
0.0,72,5.921773
0.0,385,5.931559
0.0,40,5.93251
0.0,24,5.933087
0.0,192,5.937616
0.0,450,5.948087
0.0,97,5.950374
0.0,18,5.950813
0.0,41,5.951777
0.0,73,5.953465
0.0,67,5.955464
0.0,863,5.975435
0.0,254,5.981241
0.0,36,5.982141
0.0,81,5.984026
0.0,177,5.988247
0.0,61,5.989674
0.0,705,6.005714
0.0,52,6.00701
0.0,61,6.008444
0.0,59,6.009804
0.0,181,6.013921
0.0,17,6.014339
0.0,5,6.014479
0.0,36,6.015353
0.0,27,6.015991
0.0,220,6.021164
0.0,85,6.023253
0.0,145,6.026599
0.0,619,6.040761
0.0,2,6.040841
0.0,165,6.04458
0.0,861,6.064593
0.0,9,6.064839
0.0,197,6.069497
0.0,33,6.070272
0.0,59,6.071631
0.0,34,6.072429
0.0,462,6.083217
0.0,396,6.09242
0.0,7,6.092614
0.0,338,6.100477
0.0,58,6.101858
0.0,330,6.109333
0.0,2,6.109411
0.0,12,6.109716
0.0,225,6.115013
0.0,994,6.13891
0.0,24,6.139495
0.0,9,6.139731
0.0,143,6.143357
0.0,127,6.146268
0.0,624,6.161504
0.0,345,6.16976
0.0,57,6.171184
0.0,68,6.172755
0.0,236,6.178262
0.0,53,6.179505
0.0,137,6.182722
0.0,88,6.184783
0.0,123,6.187671
0.0,1000,6.210771
0.0,37,6.211848
0.0,38,6.212735
0.0,643,6.227445
0.0,19,6.227916
0.0,157,6.231678
0.0,307,6.238946
0.0,47,6.240042
0.0,134,6.243217
0.0,38,6.244137
0.0,89,6.246212
0.0,18,6.246646
0.0,404,6.256169
0.0,239,6.261778
0.0,329,6.26934
0.0,34,6.270149
0.0,205,6.274978
0.0,158,6.278722
0.0,357,6.287
0.0,319,6.294381
0.0,120,6.297137
0.0,539,6.310081
0.0,224,6.315263
0.0,140,6.318529
0.0,59,6.319897
0.0,111,6.32278
0.0,92,6.325
0.0,147,6.328404
0.0,1000,6.351448
0.0,76,6.353251
0.0,214,6.358135
0.0,264,6.364519
0.0,126,6.367483
0.0,604,6.382416
0.0,618,6.397338
0.0,192,6.402426
0.0,266,6.408527
0.0,126,6.411409
0.0,58,6.413109
0.0,491,6.424441
0.0,142,6.427878
0.0,212,6.433166
0.0,205,6.437953
0.0,178,6.442198
0.0,374,6.450809
0.0,63,6.452313
0.0,28,6.453026
0.0,63,6.454877
0.0,21,6.455407
0.0,93,6.457594
0.0,206,6.462441
0.0,256,6.468382
0.0,67,6.469955
0.0,132,6.473293
0.0,684,6.489361
0.0,881,6.509631
0.0,73,6.51135
0.0,214,6.516395
0.0,57,6.517753
0.0,91,6.520537
0.0,29,6.521236
0.0,356,6.529381
0.0,139,6.532544
0.0,348,6.540427
0.0,6,6.5406
0.0,12,6.5409
0.0,469,6.551734
0.0,35,6.552705
0.0,212,6.557487
0.0,537,6.56969
0.0,177,6.573762
0.0,149,6.577194
0.0,375,6.585917
0.0,47,6.587023
0.0,235,6.59262
0.0,115,6.595269
0.0,19,6.595735
0.0,549,6.60918
0.0,31,6.610014
0.0,488,6.621501
0.0,271,6.627978
0.0,518,6.641054
0.0,63,6.64252
0.0,465,6.653208
0.0,113,6.655847
0.0,112,6.658481
0.0,130,6.661484
0.0,356,6.669785
0.0,48,6.670914
0.0,52,6.672108
0.0,191,6.676531
0.0,462,6.687374
0.0,368,6.695797
0.0,16,6.696197
0.0,165,6.70013
0.0,211,6.705091
0.0,127,6.708063
0.0,59,6.709445
0.0,179,6.71352
0.0,9,6.713755
0.0,1000,6.736717
0.0,2,6.736802
0.0,245,6.742717
0.0,562,6.75572
0.0,647,6.770626
0.0,677,6.786272
0.0,89,6.788399
0.0,19,6.788863
0.0,92,6.79098
0.0,40,6.791915
0.0,487,6.803191
0.0,119,6.806204
0.0,193,6.810647
0.0,220,6.815716
0.0,125,6.818756
0.0,195,6.823533
0.0,92,6.825713
0.0,11,6.826034
0.0,436,6.836246
0.0,169,6.840073
0.0,161,6.844599
0.0,41,6.845557
0.0,114,6.848273
0.0,7,6.848467
0.0,99,6.851085
0.0,1000,6.875141
0.0,74,6.876867
0.0,131,6.879975
0.0,35,6.880812
0.0,19,6.881276
0.0,561,6.894295
0.0,383,6.903226
0.0,272,6.909492
0.0,229,6.914702
0.0,254,6.920495
0.0,204,6.925335
0.0,837,6.945779
0.0,50,6.947001
0.0,9,6.947239
0.0,146,6.950666
0.0,36,6.951523
0.0,506,6.963496
0.0,85,6.965458
0.0,528,6.977941
0.0,186,6.982208
0.0,663,6.997304
0.0,41,6.998266
0.0,49,6.999391
0.0,197,7.004019
0.0,402,7.013242
0.0,207,7.018032
0.0,187,7.022369
0.0,511,7.034203
0.0,101,7.036573
0.0,290,7.043593
0.0,228,7.048926
0.0,73,7.050653
0.0,45,7.051724
0.0,196,7.056322
0.0,925,7.078854
0.0,206,7.083735
0.0,255,7.08971
0.0,89,7.091835
0.0,74,7.094129
0.0,420,7.104374
0.0,283,7.112395
0.0,216,7.1175
0.0,64,7.118987
0.0,147,7.122521
0.0,48,7.123669
0.0,151,7.127253
0.0,117,7.129987
0.0,516,7.141961
0.0,146,7.145364
0.0,2,7.14544
0.0,644,7.160543
0.0,248,7.166472
0.0,492,7.178032
0.0,330,7.185696
0.0,87,7.187774
0.0,67,7.189376
0.0,31,7.190133
0.0,29,7.190832
0.0,733,7.207955
0.0,107,7.2105
0.0,39,7.211425
0.0,648,7.226303
0.0,1000,7.249171
0.0,123,7.252018
0.0,56,7.25332
0.0,226,7.258492
0.0,93,7.260634
0.0,10,7.260888
0.0,625,7.275356
0.0,281,7.281778
0.0,5,7.281926
0.0,725,7.29842
0.0,142,7.301652
0.0,5,7.301809
0.0,278,7.309067
0.0,170,7.312993
0.0,19,7.313487
0.0,510,7.32681
0.0,200,7.331446
0.0,175,7.335566
0.0,103,7.338631
0.0,9,7.338883
0.0,339,7.347302
0.0,28,7.347973
0.0,217,7.353003
0.0,50,7.354189
0.0,137,7.357347
0.0,133,7.360421
0.0,560,7.373213
0.0,45,7.374278
0.0,59,7.375638
0.0,378,7.384449
0.0,4,7.384582
0.0,255,7.390643
0.0,284,7.39772
0.0,410,7.407197
0.0,313,7.414453
0.0,129,7.417443
0.0,61,7.418877
0.0,755,7.436167
0.0,865,7.456512
0.0,273,7.463212
0.0,239,7.468707
0.0,196,7.473567
0.0,118,7.476307
0.0,193,7.48075
0.0,193,7.485173
0.0,45,7.486228
0.0,59,7.487646
0.0,225,7.492851
0.0,211,7.497952
0.0,127,7.500867
0.0,176,7.504949
0.0,56,7.506259
0.0,72,7.507911
0.0,366,7.516499
0.0,50,7.51768
0.0,2,7.517758
0.0,153,7.52126
0.0,145,7.524704
0.0,21,7.52529
0.0,22,7.525849
0.0,21,7.52637
0.0,237,7.531966
0.0,54,7.533242
0.0,32,7.534046
0.0,210,7.539009
0.0,191,7.543743
0.0,509,7.556119
0.0,60,7.55755
0.0,51,7.559159
0.0,25,7.559768
0.0,220,7.564814
0.0,508,7.577017
0.0,85,7.579405
0.0,15,7.579813
0.0,172,7.583999
0.0,632,7.59884
0.0,294,7.605652
0.0,53,7.606928
0.0,5,7.607074
0.0,316,7.614495
0.0,134,7.617584
0.0,65,7.619107
0.0,114,7.621719
0.0,9,7.621961
0.0,236,7.62753
0.0,33,7.628314
0.0,32,7.629074
0.0,14,7.629427
0.0,12,7.629727
0.0,291,7.636466
0.0,486,7.64764
0.0,107,7.650293
0.0,191,7.654669
0.0,87,7.656659
0.0,62,7.658217
0.0,421,7.667932
0.0,73,7.669624
0.0,26,7.670249
0.0,5,7.670393
0.0,129,7.673364
0.0,180,7.677453
0.0,65,7.678971
0.0,2,7.679047
0.0,553,7.69204
0.0,93,7.694185
0.0,68,7.695751
0.0,434,7.70582
0.0,5,7.705973
0.0,259,7.71184
0.0,39,7.712797
0.0,455,7.723293
0.0,262,7.729391
0.0,175,7.733371
0.0,34,7.734175
0.0,631,7.748612
0.0,5,7.748764
0.0,215,7.754364
0.0,100,7.756658
0.0,67,7.758213
0.0,8,7.758426
0.0,43,7.759441
0.0,821,7.778562
0.0,41,7.779539
0.0,58,7.780866
0.0,264,7.787033
0.0,121,7.790503
0.0,412,7.800459
0.0,114,7.803139
0.0,171,7.807494
0.0,308,7.815326
0.0,291,7.822723
0.0,78,7.824543
0.0,66,7.826111
0.0,16,7.826513
0.0,30,7.827232
0.0,198,7.831808
0.0,8,7.832026
0.0,17,7.832442
0.0,951,7.854241
0.0,322,7.86166
0.0,318,7.869094
0.0,139,7.872293
0.0,82,7.874186
0.0,77,7.876084
0.0,283,7.882689
0.0,339,7.890491
0.0,68,7.892076
0.0,14,7.892423
0.0,326,7.900043
0.0,355,7.908139
0.0,241,7.913877
0.0,10,7.914175
0.0,29,7.914866
0.0,81,7.916703
0.0,54,7.917962
0.0,44,7.918983
0.0,56,7.920282
0.0,142,7.92373
0.0,44,7.924765
0.0,299,7.931567
0.0,88,7.933737
0.0,181,7.938076
0.0,330,7.945669
0.0,189,7.950038
0.0,166,7.954069
0.0,46,7.955456
0.0,170,7.959392
0.0,659,7.974726
0.0,217,7.979725
0.0,91,7.981836
0.0,18,7.982277
0.0,61,7.983743
0.0,535,7.996067
0.0,16,7.996472
0.0,167,8.000323
0.0,54,8.001572
0.0,34,8.00237
0.0,36,8.00322
0.0,34,8.004012
0.0,132,8.007249
0.0,358,8.015712
0.0,121,8.018467
0.0,308,8.02644
0.0,116,8.029207
0.0,543,8.042131
0.0,15,8.042513
0.0,488,8.054754
0.0,130,8.057751
0.0,145,8.061108
0.0,266,8.06726
0.0,210,8.072126
0.0,64,8.073651
0.0,254,8.079433
0.0,361,8.087634
0.0,656,8.102637
0.0,454,8.113032
0.0,62,8.114574
0.0,56,8.115862
0.0,92,8.117972
0.0,111,8.120502
0.0,129,8.123489
0.0,143,8.126842
0.0,138,8.130136
0.0,368,8.138705
0.0,20,8.1392
0.0,93,8.141392
0.0,723,8.158055
0.0,42,8.159123
0.0,202,8.163848
0.0,33,8.164628
0.0,596,8.178596
0.0,53,8.179842
0.0,132,8.182904
0.0,36,8.183746
0.0,164,8.187483
0.0,125,8.190427
0.0,38,8.191313
0.0,127,8.194298
0.0,340,8.202073
0.0,111,8.204771
0.0,432,8.21485
0.0,101,8.217225
0.0,169,8.221164
0.0,7,8.221359
0.0,70,8.223019
0.0,112,8.225581
0.0,279,8.232008
0.0,19,8.232479
0.0,290,8.239273
0.0,14,8.239627
0.0,266,8.245704
0.0,187,8.250289
0.0,322,8.258345
0.0,139,8.261719
0.0,89,8.263798
0.0,19,8.264808
0.0,26,8.265447
0.0,433,8.275501
0.0,625,8.290816
0.0,644,8.30602
0.0,161,8.309855
0.0,480,8.320764
0.0,265,8.327167
0.0,279,8.33363
0.0,15,8.334044
0.0,252,8.339823
0.0,4,8.339942
0.0,125,8.342885
0.0,570,8.356066
0.0,17,8.356497
0.0,82,8.358425
0.0,47,8.35956
0.0,46,8.360719
0.0,131,8.363738
0.0,46,8.364809
0.0,228,8.37008
0.0,19,8.370541
0.0,15,8.370912
0.0,7,8.371102
0.0,300,8.378141
0.0,828,8.39704
0.0,657,8.412317
0.0,20,8.412861
0.0,40,8.413826
0.0,16,8.41422
0.0,630,8.42869
0.0,101,8.431061
0.0,236,8.436609
0.0,424,8.446404
0.0,196,8.450898
0.0,12,8.451204
0.0,27,8.451852
0.0,93,8.454057
0.0,36,8.455269
0.0,140,8.458471
0.0,362,8.466742
0.0,60,8.468159
0.0,333,8.476162
0.0,44,8.477243
0.0,361,8.48588
0.0,290,8.492686
0.0,16,8.493226
0.0,60,8.49525
0.0,58,8.496589
0.0,239,8.502645
0.0,18,8.503093
0.0,468,8.513963
0.0,66,8.515759
0.0,696,8.532828
0.0,247,8.538492
0.0,121,8.541306
0.0,83,8.543263
0.0,595,8.55687
0.0,267,8.563393
0.0,106,8.56582
0.0,257,8.571711
0.0,185,8.575942
0.0,8,8.576157
0.0,208,8.581176
0.0,134,8.584296
0.0,58,8.585658
0.0,24,8.586296
0.0,21,8.586837
0.0,55,8.588101
0.0,75,8.589875
0.0,229,8.595217
0.0,114,8.59781
0.0,174,8.60182
0.0,102,8.604158
0.0,27,8.6048
0.0,423,8.614788
0.0,521,8.626863
0.0,44,8.627888
0.0,614,8.642119
0.0,172,8.646078
0.0,283,8.652621
0.0,36,8.653554
0.0,729,8.670367
0.0,201,8.675025
0.0,343,8.683004
0.0,161,8.686903
0.0,77,8.688696
0.0,43,8.689744
0.0,69,8.691346
0.0,348,8.699303
0.0,103,8.701803
0.0,61,8.703314
0.0,47,8.704423
0.0,179,8.708586
0.0,26,8.709249
0.0,559,8.722432
0.0,16,8.722856
0.0,36,8.723695
0.0,270,8.730736
0.0,96,8.733008
0.0,300,8.740314
0.0,111,8.742857
0.0,107,8.745413
0.0,462,8.756755
0.0,448,8.767562
0.0,231,8.772897
0.0,61,8.774355
0.0,687,8.790158
0.0,17,8.790584
0.0,91,8.792685
0.0,48,8.793813
0.0,685,8.81004
0.0,357,8.818199
0.0,5,8.818352
0.0,449,8.828987
0.0,274,8.835305
0.0,118,8.838183
0.0,2,8.838297
0.0,208,8.843064
0.0,156,8.846648
0.0,19,8.847116
0.0,46,8.848191
0.0,19,8.848654
0.0,25,8.849252
0.0,67,8.850889
0.0,102,8.85331
0.0,175,8.857287
0.0,300,8.8642
0.0,38,8.865109
0.0,1000,8.888077
0.0,39,8.889035
0.0,115,8.891746
0.0,230,8.89766
0.0,4,8.89783
0.0,361,8.906117
0.0,305,8.913076
0.0,89,8.915122
0.0,27,8.915787
0.0,350,8.923991
0.0,40,8.924985
0.0,53,8.926235
0.0,68,8.927814
0.0,425,8.937886
0.0,365,8.946405
0.0,103,8.948824
0.0,200,8.953672
0.0,36,8.954971
0.0,237,8.960455
0.0,126,8.963375
0.0,417,8.97453
0.0,74,8.976263
0.0,180,8.980481
0.0,33,8.98127
0.0,62,8.982765
0.0,110,8.985437
0.0,69,8.987534
0.0,973,9.010304
0.0,94,9.012513
0.0,6,9.012682
0.0,133,9.015734
0.0,111,9.018351
0.0,48,9.019604
0.0,6,9.019774
0.0,83,9.021693
0.0,42,9.02268
0.0,1000,9.04594
0.0,344,9.053987
0.0,56,9.055304
0.0,208,9.060175
0.0,4,9.060303
0.0,280,9.066859
0.0,39,9.067787
0.0,29,9.068477
0.0,152,9.072008
0.0,86,9.074054
0.0,212,9.078974
0.0,8,9.079195
0.0,109,9.081773
0.0,6,9.081942
0.0,88,9.083978
0.0,230,9.089404
0.0,8,9.089643
0.0,47,9.090753
0.0,42,9.091751
0.0,11,9.092036
0.0,62,9.09349
0.0,36,9.094352
0.0,8,9.094571
0.0,132,9.097675
0.0,26,9.098306
0.0,103,9.100713
0.0,39,9.101644
0.0,48,9.102778
0.0,114,9.105477
0.0,205,9.110227
0.0,346,9.118228
0.0,45,9.119336
0.0,344,9.127342
0.0,91,9.129442
0.0,10,9.129702
0.0,20,9.130183
0.0,19,9.130642
0.0,77,9.132402
0.0,83,9.13435
0.0,125,9.137201
0.0,589,9.150708
0.0,85,9.152659
0.0,85,9.154626
0.0,61,9.15604
0.0,14,9.156466
0.0,9,9.156699
0.0,101,9.159176
0.0,246,9.164887
0.0,186,9.169129
0.0,440,9.179251
0.0,61,9.180716
0.0,72,9.18237
0.0,22,9.182894
0.0,402,9.192312
0.0,34,9.193114
0.0,353,9.202065
0.0,12,9.202389
0.0,211,9.207801
0.0,256,9.213681
0.0,281,9.220216
0.0,160,9.224569
0.0,203,9.229387
0.0,297,9.236644
0.0,9,9.236889
0.0,51,9.238062
0.0,28,9.238763
0.0,32,9.239514
0.0,337,9.247241
0.0,28,9.247905
0.0,165,9.251976
0.0,101,9.254297
0.0,46,9.255375
0.0,123,9.258215
0.0,425,9.268083
0.0,49,9.269245
0.0,220,9.274384
0.0,444,9.284605
0.0,86,9.286624
0.0,180,9.290851
0.0,81,9.292728
0.0,94,9.294891
0.0,395,9.303909
0.0,54,9.305203
0.0,86,9.307637
0.0,145,9.310977
0.0,164,9.31484
0.0,90,9.316917
0.0,119,9.319619
0.0,168,9.323799
0.0,32,9.324559
0.0,348,9.332505
0.0,482,9.343575
0.0,261,9.349774
0.0,10,9.350037
0.0,196,9.354562
0.0,66,9.35609
0.0,300,9.363098
0.0,60,9.364489
0.0,161,9.368217
0.0,503,9.379823
0.0,34,9.38063
0.0,168,9.384675
0.0,92,9.386846
0.0,91,9.388952
0.0,2,9.389027
0.0,58,9.390484
0.0,24,9.391061
0.0,7,9.39125
0.0,16,9.391647
0.0,397,9.400719
0.0,360,9.408945
0.0,165,9.412864
0.0,250,9.418641
0.0,53,9.419887
0.0,6,9.420049
0.0,99,9.42236
0.0,81,9.42431
0.0,176,9.428729
0.0,80,9.430619
0.0,792,9.449813
0.0,209,9.455123
0.0,807,9.475416
0.0,36,9.476336
0.0,126,9.479295
0.0,65,9.480817
0.0,403,9.490104
0.0,324,9.497582
0.0,261,9.503674
0.0,27,9.504322
0.0,79,9.506152
0.0,36,9.507032
0.0,674,9.522697
0.0,378,9.531338
0.0,47,9.532433
0.0,20,9.532921
0.0,248,9.538822
0.0,155,9.542409
0.0,97,9.544641
0.0,272,9.551034
0.0,287,9.557583
0.0,13,9.557915
0.0,242,9.563471
0.0,503,9.575165
0.0,539,9.587816
0.0,64,9.589308
0.0,95,9.591517
0.0,304,9.598466
0.0,471,9.609223
0.0,250,9.615159
0.0,33,9.615959
0.0,7,9.616145
0.0,261,9.622223
0.0,145,9.625582
0.0,85,9.627609
0.0,542,9.640213
0.0,180,9.644477
0.0,38,9.645371
0.0,481,9.656387
0.0,206,9.661452
0.0,17,9.661938
0.0,172,9.665927
0.0,23,9.666482
0.0,38,9.667367
0.0,64,9.668839
0.0,13,9.669197
0.0,355,9.678345
0.0,117,9.681391
0.0,23,9.681947
0.0,254,9.687803
0.0,285,9.695133
0.0,398,9.704829
0.0,19,9.705297
0.0,70,9.706928
0.0,37,9.707842
0.0,180,9.711986
0.0,185,9.716269
0.0,6,9.716437
0.0,266,9.722613
0.0,44,9.723656
0.0,407,9.733028
0.0,33,9.73385
0.0,100,9.736117
0.0,43,9.73711
0.0,7,9.7373
0.0,53,9.738525
0.0,140,9.741835
0.0,13,9.742161
0.0,330,9.74978
0.0,94,9.751938
0.0,53,9.753178
0.0,69,9.754783
0.0,477,9.765969
0.0,76,9.767741
0.0,125,9.770694
0.0,32,9.771544
0.0,121,9.774295
0.0,38,9.775184
0.0,147,9.778521
0.0,216,9.783718
0.0,24,9.784302
0.0,694,9.800271
0.0,125,9.803308
0.0,279,9.810138
0.0,98,9.812409
0.0,676,9.828368
0.0,59,9.829741
0.0,39,9.830669
0.0,851,9.850226
0.0,207,9.854924
0.0,693,9.871178
0.0,809,9.889888
0.0,20,9.890491
0.0,26,9.891109
0.0,568,9.904468
0.0,93,9.906606
0.0,117,9.910154
0.0,90,9.912244
0.0,239,9.918182
0.0,29,9.91888
0.0,30,9.919625
0.0,122,9.92242
0.0,48,9.923601
0.0,29,9.924297
0.0,486,9.936384
0.0,124,9.939865
0.0,8,9.940083
0.0,142,9.94341
0.0,157,9.947039
0.0,33,9.947822
0.0,118,9.950528
0.0,193,9.955656
0.0,19,9.956123
0.0,11,9.956406
0.0,625,9.971027
0.0,19,9.971504
0.0,268,9.977607
0.0,609,9.991608
0.0,159,9.995282
0.0,49,9.996421
0.0,69,9.998023
0.0,29,9.998749
0.0,28,9.999407
0.0,46,10.000476
0.0,32,10.001224
0.0,25,10.001829
0.0,258,10.007893
0.0,81,10.009783
0.0,104,10.012171
0.0,437,10.022306
0.0,20,10.02281
0.0,176,10.026917
0.0,56,10.02825
0.0,413,10.037939
0.0,274,10.044339
0.0,58,10.045757
0.0,113,10.048424
0.0,28,10.049111
0.0,30,10.049832
0.0,491,10.061227
0.0,57,10.062648
0.0,161,10.066408
0.0,156,10.070208
0.0,315,10.077561
0.0,33,10.078371
0.0,240,10.083981
0.0,105,10.086437
0.0,117,10.089185
0.0,357,10.097423
0.0,279,10.103919
0.0,121,10.106849
0.0,113,10.109501
0.0,114,10.112166
0.0,123,10.115131
0.0,101,10.117507
0.0,38,10.118455
0.0,183,10.122741
0.0,39,10.123667
0.0,80,10.125522
0.0,49,10.126706
0.0,21,10.127215
0.0,24,10.127789
0.0,15,10.128159
0.0,286,10.135011
0.0,52,10.136211
0.0,172,10.14018
0.0,318,10.148348
0.0,155,10.15233
0.0,313,10.159537
0.0,125,10.162883
0.0,38,10.164001
0.0,37,10.165064
0.0,98,10.167646
0.0,100,10.170094
0.0,304,10.177881
0.0,80,10.180051
0.0,71,10.181736
0.0,377,10.190436
0.0,43,10.191481
0.0,430,10.20136
0.0,54,10.20261
0.0,123,10.205451
0.0,496,10.216716
0.0,28,10.217388
0.0,67,10.219037
0.0,25,10.219646
0.0,235,10.2251
0.0,1000,10.248156
0.0,612,10.262461
0.0,135,10.265618
0.0,13,10.265958
0.0,272,10.272359
0.0,128,10.276268
0.0,31,10.277565
0.0,17,10.278664
0.0,33,10.279792
0.0,49,10.281009
0.0,81,10.283021
0.0,16,10.283433
0.0,125,10.286463
0.0,245,10.292391
0.0,390,10.302252
0.0,239,10.30832
0.0,281,10.314897
0.0,529,10.327425
0.0,82,10.329382
0.0,86,10.331442
0.0,175,10.335476
0.0,155,10.33909
0.0,82,10.340981
0.0,190,10.345468
0.0,602,10.359684
0.0,210,10.364522
0.0,214,10.369793
0.0,362,10.378444
0.0,46,10.379527
0.0,31,10.380265
0.0,286,10.386953
0.0,73,10.38863
0.0,40,10.3896
0.0,1000,10.413854
0.0,507,10.426201
0.0,13,10.426545
0.0,75,10.428292
0.0,133,10.431446
0.0,180,10.436031
0.0,97,10.438331
0.0,9,10.438568
0.0,119,10.441333
0.0,26,10.441967
0.0,67,10.443537
0.0,73,10.445383
0.0,149,10.448837
0.0,635,10.464108
0.0,428,10.47443
0.0,92,10.47659
0.0,166,10.48047
0.0,37,10.481361
0.0,135,10.484554
0.0,99,10.486913
0.0,700,10.503074
0.0,133,10.506164
0.0,664,10.521584
0.0,235,10.526976
0.0,48,10.528087
0.0,300,10.534961
0.0,31,10.535696
0.0,46,10.536762
0.0,8,10.536976
0.0,125,10.539831
0.0,626,10.554027
0.0,104,10.556469
0.0,138,10.559701
0.0,30,10.560409
0.0,43,10.561413
0.0,144,10.564905
0.0,368,10.573316
0.0,270,10.579545
0.0,222,10.584598
0.0,4,10.584723
0.0,131,10.587747
0.0,682,10.60335
0.0,436,10.613518
0.0,125,10.61639
0.0,417,10.626788
0.0,454,10.637644
0.0,91,10.639841
0.0,6,10.640012
0.0,149,10.644019
0.0,217,10.649154
0.0,1000,10.672278
0.0,168,10.676112
0.0,159,10.679775
0.0,448,10.689973
0.0,43,10.691015
0.0,25,10.691608
0.0,921,10.712644
0.0,900,10.733075
0.0,49,10.73424
0.0,60,10.735648
0.0,178,10.739815
0.0,56,10.741181
0.0,79,10.743032
0.0,285,10.749585
0.0,326,10.757017
0.0,27,10.75766
0.0,145,10.761
0.0,720,10.777634
0.0,27,10.77829
0.0,466,10.788944
0.0,120,10.791759
0.0,42,10.792747
0.0,7,10.792936
0.0,113,10.795531
0.0,285,10.802238
0.0,80,10.804079
0.0,302,10.811325
0.0,280,10.817696
0.0,129,10.820808
0.0,264,10.827162
0.0,374,10.835689
0.0,49,10.83691
0.0,80,10.838839
0.0,39,10.839752
0.0,20,10.840243
0.0,163,10.844215
0.0,6,10.844389
0.0,12,10.844697
0.0,68,10.846352
0.0,117,10.849016
0.0,617,10.864584
0.0,157,10.868212
0.0,516,10.880914
0.0,300,10.888193
0.0,18,10.888632
0.0,462,10.899717
0.0,2,10.899802
0.0,28,10.900508
0.0,26,10.901131
0.0,74,10.902893
0.0,17,10.90331
0.0,18,10.903747
