# {"t_start": 1641721453.2914996, "env_id": "Office-v0"} 
r,l,t
0.0,101,4.36445
0.0,6,4.366564
1.0,64,4.388806
0.0,56,4.408567
0.0,200,4.478688
1.0,11,4.482555
1.0,93,4.515177
1.0,73,4.54077
0.0,90,4.572886
0.0,9,4.576149
0.0,60,4.597105
1.0,90,4.62842
0.0,41,4.642677
1.0,11,4.646523
0.0,44,4.661937
0.0,17,4.667832
0.0,148,4.719286
1.0,11,4.723124
1.0,99,4.757643
0.0,107,4.795158
0.0,20,4.802153
1.0,12,4.806328
1.0,76,4.832872
0.0,2,4.833583
0.0,11,4.837502
1.0,11,4.841364
0.0,7,4.843803
0.0,89,4.874882
0.0,172,4.936406
1.0,13,4.940943
1.0,112,4.980386
1.0,44,4.995965
0.0,515,5.175183
1.0,15,5.180368
1.0,100,5.215256
0.0,66,5.2386
0.0,210,5.312326
1.0,12,5.31647
0.0,37,5.329363
0.0,8,5.332153
0.0,815,5.617585
1.0,14,5.622537
0.0,125,5.666058
1.0,142,5.715289
0.0,12,5.719593
1.0,13,5.724091
1.0,61,5.74525
1.0,35,5.757511
0.0,24,5.765955
0.0,2,5.766666
0.0,11,5.770481
0.0,9,5.77363
0.0,20,5.780533
1.0,12,5.784716
0.0,11,5.788564
0.0,17,5.794561
0.0,318,5.905206
1.0,13,5.90986
0.0,15,5.915084
0.0,32,5.926355
0.0,138,5.97532
1.0,11,5.979179
0.0,134,6.025995
0.0,32,6.037105
0.0,144,6.087156
1.0,11,6.090973
1.0,43,6.106028
1.0,203,6.177357
0.0,28,6.187175
0.0,2,6.187924
1.0,45,6.203556
1.0,44,6.218898
0.0,51,6.236599
1.0,11,6.240424
1.0,41,6.254802
0.0,20,6.261795
0.0,27,6.271187
0.0,9,6.274429
1.0,29,6.2845
0.0,27,6.294215
0.0,299,6.399734
1.0,11,6.403561
1.0,37,6.416718
1.0,30,6.427409
0.0,117,6.468076
1.0,15,6.473644
1.0,41,6.488242
1.0,26,6.497245
0.0,497,6.671026
1.0,15,6.67624
0.0,26,6.685284
0.0,28,6.694984
0.0,250,6.782373
1.0,11,6.786201
1.0,36,6.798739
1.0,51,6.816508
0.0,24,6.82485
1.0,12,6.829063
1.0,30,6.839503
0.0,15,6.844739
0.0,116,6.885134
0.0,4,6.886584
1.0,32,6.897831
1.0,27,6.907501
0.0,343,7.029287
1.0,14,7.034144
1.0,23,7.042294
1.0,36,7.05477
0.0,59,7.075254
1.0,13,7.079817
1.0,33,7.091321
0.0,5,7.093069
0.0,526,7.275796
1.0,11,7.279611
1.0,40,7.293481
1.0,23,7.301457
0.0,564,7.499588
1.0,11,7.503466
1.0,23,7.511465
1.0,37,7.524318
0.0,21,7.531634
0.0,4,7.533037
1.0,25,7.541794
1.0,26,7.550856
0.0,21,7.558138
1.0,11,7.561948
0.0,18,7.568216
1.0,23,7.576326
0.0,589,7.782125
1.0,11,7.785963
1.0,58,7.806198
0.0,4,7.807606
0.0,490,7.979497
1.0,11,7.983331
1.0,31,7.994406
1.0,28,8.004137
1.0,53,8.022536
1.0,11,8.026499
0.0,6,8.028579
1.0,24,8.036902
0.0,60,8.058521
1.0,12,8.062722
1.0,27,8.072459
1.0,25,8.081258
0.0,2,8.081964
1.0,13,8.086523
1.0,25,8.09524
1.0,23,8.103355
0.0,21,8.11067
1.0,11,8.114531
1.0,23,8.122579
0.0,21,8.129858
0.0,10,8.133374
1.0,11,8.137248
1.0,23,8.145407
1.0,29,8.15548
0.0,886,8.46586
1.0,11,8.469753
1.0,24,8.478382
1.0,25,8.487196
1.0,46,8.503368
1.0,12,8.507561
0.0,8,8.510344
1.0,23,8.518523
1.0,32,8.529933
0.0,11,8.533749
0.0,4,8.535147
1.0,23,8.543129
1.0,69,8.567373
1.0,11,8.571228
1.0,26,8.580272
1.0,28,8.589961
1.0,45,8.605666
1.0,12,8.609858
1.0,24,8.618208
1.0,23,8.626183
0.0,59,8.646727
1.0,13,8.651236
1.0,28,8.660988
1.0,23,8.669114
1.0,27,8.678504
0.0,2,8.679209
1.0,24,8.687556
0.0,14,8.692435
1.0,31,8.703187
1.0,11,8.707162
1.0,27,8.716557
0.0,23,8.724544
1.0,49,8.741791
1.0,11,8.74575
1.0,23,8.754143
1.0,23,8.762148
0.0,17,8.76826
1.0,11,8.77229
1.0,23,8.780352
1.0,30,8.790916
0.0,27,8.800303
0.0,4,8.8017
1.0,30,8.812124
1.0,27,8.821638
1.0,44,8.83691
1.0,12,8.841077
0.0,19,8.847727
1.0,24,8.856073
1.0,55,8.875347
1.0,11,8.879176
1.0,23,8.887173
0.0,12,8.891368
1.0,33,8.902974
1.0,14,8.908172
1.0,28,8.9179
1.0,26,8.927196
1.0,32,8.938412
1.0,13,8.942922
1.0,26,8.951972
0.0,23,8.959985
0.0,13,8.964483
1.0,16,8.970045
1.0,30,8.980828
1.0,23,8.989021
0.0,15,8.994307
1.0,11,8.998164
0.0,4,8.999562
1.0,31,9.010338
1.0,31,9.021146
1.0,11,9.025009
0.0,4,9.026404
1.0,29,9.036507
0.0,279,9.134542
1.0,11,9.138399
0.0,4,9.13979
1.0,23,9.147767
1.0,39,9.161415
1.0,13,9.165953
0.0,21,9.173251
1.0,28,9.182969
0.0,720,9.433818
1.0,12,9.437982
1.0,23,9.446211
1.0,28,9.456245
1.0,29,9.466473
1.0,12,9.47092
0.0,12,9.475273
0.0,23,9.483349
0.0,1000,9.832957
1.0,12,9.837176
1.0,30,9.847687
1.0,23,9.855644
1.0,33,9.867028
1.0,12,9.871197
1.0,23,9.879294
1.0,23,9.887255
1.0,31,9.898
1.0,20,9.905337
1.0,25,9.914007
1.0,23,9.922228
1.0,29,9.93234
1.0,13,9.936817
1.0,26,9.945823
1.0,24,9.9542
1.0,28,9.963864
1.0,13,9.968341
1.0,26,9.977636
1.0,31,9.988498
1.0,27,9.997961
1.0,12,10.002143
1.0,25,10.010773
1.0,23,10.018818
0.0,15,10.024025
1.0,11,10.027828
1.0,24,10.036258
1.0,23,10.044203
1.0,31,10.054947
1.0,15,10.060111
1.0,23,10.06819
0.0,14,10.073049
1.0,33,10.08447
1.0,12,10.088626
1.0,25,10.097275
1.0,28,10.107088
1.0,33,10.118541
1.0,11,10.122408
1.0,23,10.130442
1.0,23,10.138602
0.0,11,10.142425
1.0,11,10.146381
1.0,26,10.155781
0.0,12,10.15995
0.0,9,10.163096
1.0,11,10.166993
1.0,27,10.176617
0.0,16,10.182255
1.0,31,10.193107
1.0,12,10.197391
1.0,28,10.207112
0.0,22,10.214738
1.0,27,10.224217
1.0,15,10.229513
1.0,26,10.238536
1.0,24,10.246847
0.0,11,10.250647
1.0,13,10.255175
0.0,14,10.260126
1.0,25,10.26878
1.0,29,10.278863
1.0,11,10.282662
1.0,25,10.29135
1.0,25,10.300157
0.0,24,10.308455
1.0,12,10.312603
1.0,27,10.322097
1.0,28,10.332052
1.0,33,10.343666
0.0,2,10.344401
1.0,24,10.352698
1.0,24,10.361037
1.0,27,10.370517
1.0,12,10.374668
0.0,16,10.380237
0.0,8,10.383039
0.0,47,10.399248
1.0,14,10.404078
1.0,25,10.413269
0.0,18,10.419487
0.0,13,10.42426
1.0,13,10.428797
1.0,27,10.438152
0.0,14,10.443075
1.0,35,10.455325
1.0,11,10.459134
1.0,25,10.467822
1.0,23,10.476175
1.0,31,10.487017
1.0,13,10.492002
1.0,25,10.500901
0.0,13,10.50551
1.0,31,10.516314
1.0,11,10.520227
1.0,24,10.529002
1.0,27,10.538422
1.0,29,10.548466
1.0,13,10.552996
1.0,23,10.561099
1.0,26,10.570118
1.0,30,10.580486
1.0,12,10.584674
0.0,21,10.591934
0.0,20,10.598964
1.0,27,10.608327
1.0,12,10.612508
0.0,20,10.619416
1.0,28,10.62912
1.0,31,10.639937
1.0,11,10.643775
0.0,6,10.64585
1.0,24,10.654174
1.0,34,10.665924
1.0,15,10.671109
1.0,27,10.680541
0.0,21,10.687827
1.0,27,10.697195
1.0,18,10.703389
1.0,27,10.712887
1.0,23,10.720859
1.0,29,10.73089
1.0,13,10.735424
1.0,29,10.745444
1.0,25,10.754179
1.0,31,10.765
1.0,12,10.769177
1.0,25,10.777829
1.0,27,10.787353
1.0,39,10.800869
0.0,7,10.803315
1.0,27,10.812647
0.0,14,10.817527
1.0,33,10.829007
1.0,11,10.832861
1.0,29,10.843235
0.0,8,10.846013
1.0,33,10.857848
1.0,11,10.86173
1.0,29,10.872192
1.0,31,10.883005
0.0,15,10.888398
1.0,11,10.892246
1.0,25,10.901001
1.0,24,10.909489
0.0,6,10.911614
1.0,16,10.917279
1.0,23,10.925871
1.0,29,10.935975
1.0,31,10.946883
1.0,14,10.951749
1.0,23,10.959791
1.0,23,10.967766
1.0,34,10.979841
1.0,13,10.984447
1.0,25,10.993321
0.0,19,10.999931
1.0,32,11.011026
1.0,11,11.014933
1.0,25,11.023606
1.0,24,11.031911
1.0,30,11.042346
1.0,11,11.046146
0.0,19,11.052856
1.0,28,11.062554
1.0,29,11.072654
0.0,7,11.075097
1.0,23,11.083072
1.0,25,11.091851
1.0,45,11.107473
1.0,11,11.111325
1.0,26,11.120327
1.0,23,11.128411
0.0,13,11.132914
1.0,12,11.137072
1.0,25,11.145731
1.0,28,11.155436
1.0,33,11.166952
0.0,4,11.168352
1.0,24,11.176754
1.0,27,11.186152
0.0,6,11.188272
1.0,11,11.19224
1.0,27,11.201896
1.0,29,11.212118
1.0,29,11.222551
1.0,11,11.226455
1.0,26,11.235544
0.0,20,11.242596
0.0,21,11.249868
1.0,14,11.254695
1.0,26,11.263768
1.0,27,11.273158
0.0,27,11.282624
1.0,13,11.287172
1.0,25,11.295854
1.0,24,11.304171
1.0,30,11.314681
1.0,13,11.319327
1.0,27,11.328703
0.0,21,11.336035
1.0,30,11.346426
1.0,13,11.35124
1.0,23,11.359331
1.0,29,11.369661
1.0,27,11.379081
0.0,11,11.382897
1.0,27,11.392351
1.0,29,11.402452
1.0,34,11.414473
1.0,11,11.418318
1.0,23,11.426593
1.0,31,11.437425
0.0,453,11.596953
1.0,11,11.60079
1.0,28,11.610532
1.0,23,11.618672
1.0,31,11.629472
1.0,15,11.634711
1.0,25,11.643404
1.0,25,11.65209
1.0,30,11.662635
1.0,11,11.666459
1.0,23,11.674441
1.0,23,11.682423
1.0,33,11.694019
1.0,12,11.698161
1.0,25,11.706846
0.0,8,11.709665
1.0,31,11.72043
1.0,11,11.72427
1.0,23,11.732361
1.0,27,11.741718
1.0,35,11.753843
1.0,15,11.759068
1.0,23,11.767139
1.0,25,11.77593
1.0,37,11.788786
1.0,11,11.792598
1.0,25,11.801318
0.0,17,11.807198
0.0,22,11.814966
1.0,12,11.819166
1.0,25,11.827866
0.0,4,11.829263
1.0,31,11.840092
1.0,11,11.84391
1.0,24,11.852411
1.0,25,11.86117
1.0,32,11.872393
1.0,13,11.876905
1.0,23,11.885125
1.0,25,11.893981
1.0,38,11.907962
1.0,11,11.911794
1.0,23,11.919938
1.0,27,11.93
1.0,27,11.939474
0.0,6,11.941593
1.0,28,11.951359
1.0,29,11.961555
1.0,32,11.972939
1.0,11,11.976826
1.0,27,11.986214
1.0,23,11.994511
1.0,27,12.004028
1.0,11,12.007899
1.0,29,12.017974
1.0,23,12.025976
1.0,30,12.036482
1.0,13,12.041016
1.0,25,12.049711
1.0,24,12.058042
1.0,33,12.069524
1.0,11,12.073458
1.0,25,12.082155
1.0,23,12.090157
1.0,29,12.100282
0.0,10,12.103771
1.0,25,12.112581
1.0,23,12.120594
1.0,32,12.131839
0.0,9,12.134998
0.0,14,12.139923
0.0,18,12.1462
1.0,27,12.156039
0.0,9,12.159208
1.0,29,12.169324
1.0,33,12.18081
1.0,27,12.190298
0.0,6,12.192428
1.0,30,12.202864
1.0,23,12.210875
1.0,31,12.221663
1.0,13,12.226305
0.0,8,12.229087
1.0,24,12.237479
1.0,30,12.248139
1.0,11,12.251965
1.0,29,12.262673
1.0,25,12.271457
0.0,16,12.277064
1.0,11,12.281192
1.0,23,12.289215
1.0,26,12.298264
1.0,31,12.309164
1.0,17,12.315087
1.0,30,12.325462
0.0,6,12.327592
1.0,38,12.340867
1.0,11,12.344811
1.0,28,12.354552
1.0,23,12.362545
1.0,27,12.37204
1.0,11,12.375992
1.0,23,12.384008
1.0,25,12.392692
1.0,31,12.403452
0.0,9,12.406893
1.0,30,12.417435
1.0,23,12.425677
0.0,13,12.430216
1.0,11,12.434041
1.0,25,12.442722
0.0,16,12.448306
1.0,31,12.459167
1.0,13,12.463692
1.0,29,12.473925
1.0,25,12.482701
1.0,29,12.492989
1.0,14,12.497874
0.0,12,12.502038
1.0,27,12.511408
1.0,28,12.521169
0.0,4,12.522581
1.0,23,12.530658
0.0,14,12.535513
1.0,35,12.547705
1.0,11,12.551529
1.0,29,12.561616
1.0,29,12.571776
0.0,15,12.577006
1.0,11,12.580822
1.0,23,12.588804
1.0,24,12.59738
0.0,9,12.600538
1.0,13,12.605422
1.0,25,12.614192
1.0,27,12.62375
0.0,11,12.627806
0.0,6,12.62988
1.0,24,12.638346
0.0,23,12.646518
0.0,13,12.65103
0.0,13,12.65558
1.0,26,12.664613
0.0,8,12.667399
0.0,4,12.668789
1.0,12,12.672982
1.0,29,12.683136
1.0,23,12.691143
1.0,35,12.70331
1.0,11,12.707126
1.0,23,12.715212
0.0,6,12.71734
1.0,29,12.727411
1.0,11,12.731236
1.0,25,12.739914
1.0,23,12.74794
1.0,40,12.76194
1.0,14,12.766905
1.0,25,12.775904
0.0,9,12.779061
1.0,33,12.790522
1.0,11,12.794448
1.0,24,12.802837
1.0,23,12.810823
1.0,31,12.821585
1.0,13,12.826117
1.0,23,12.834205
1.0,28,12.843923
1.0,31,12.854684
1.0,11,12.858529
1.0,27,12.867996
1.0,27,12.877367
0.0,20,12.884334
1.0,13,12.888865
0.0,8,12.891656
1.0,23,12.899663
1.0,38,12.913356
0.0,2,12.914062
1.0,26,12.923249
1.0,27,12.932652
1.0,27,12.942261
1.0,12,12.946641
1.0,26,12.955979
1.0,29,12.966145
1.0,27,12.976045
1.0,11,12.980199
1.0,25,12.98922
1.0,28,12.99892
0.0,12,13.003073
0.0,11,13.00692
0.0,6,13.009013
1.0,27,13.018519
1.0,36,13.031014
1.0,11,13.034863
1.0,30,13.045241
1.0,37,13.058136
1.0,28,13.067845
1.0,13,13.072342
1.0,27,13.08171
1.0,25,13.090373
1.0,28,13.100173
1.0,11,13.104018
1.0,23,13.111999
1.0,23,13.119973
1.0,30,13.130371
0.0,4,13.131873
1.0,25,13.140533
1.0,23,13.148506
1.0,30,13.158914
1.0,13,13.163399
1.0,26,13.172511
1.0,27,13.18187
1.0,27,13.191248
1.0,11,13.195096
1.0,26,13.204391
1.0,27,13.214339
0.0,4,13.215731
1.0,13,13.220254
1.0,25,13.228988
1.0,27,13.238368
1.0,34,13.250248
1.0,15,13.255404
1.0,25,13.264137
1.0,23,13.272115
1.0,32,13.283319
1.0,11,13.287162
1.0,25,13.296043
1.0,24,13.304374
1.0,36,13.317276
0.0,9,13.320535
1.0,25,13.329596
1.0,27,13.339074
1.0,28,13.348789
1.0,11,13.352835
1.0,25,13.361587
0.0,18,13.368142
1.0,27,13.377571
1.0,14,13.382467
1.0,23,13.39054
1.0,25,13.399478
0.0,13,13.404006
1.0,11,13.40812
1.0,23,13.416094
0.0,8,13.418877
1.0,32,13.430204
1.0,11,13.43414
0.0,18,13.440394
0.0,18,13.446641
0.0,19,13.453204
1.0,13,13.457738
0.0,12,13.461888
0.0,10,13.465371
1.0,33,13.477287
1.0,13,13.481817
1.0,23,13.490041
1.0,23,13.498072
1.0,35,13.510328
1.0,11,13.514137
1.0,23,13.522124
1.0,25,13.530856
1.0,29,13.540959
1.0,15,13.546187
1.0,26,13.555327
1.0,25,13.563995
0.0,8,13.566816
1.0,11,13.570641
1.0,29,13.580719
1.0,24,13.589118
1.0,30,13.599531
1.0,13,13.604055
1.0,25,13.612692
0.0,4,13.614092
1.0,31,13.624938
1.0,13,13.629474
0.0,7,13.631909
1.0,25,13.640593
1.0,31,13.651663
1.0,11,13.655471
1.0,23,13.664006
0.0,22,13.671651
0.0,8,13.674534
1.0,12,13.678917
1.0,28,13.688891
1.0,26,13.697942
1.0,31,13.708814
1.0,11,13.712625
1.0,31,13.723338
1.0,25,13.731998
1.0,42,13.746665
0.0,4,13.748061
1.0,29,13.7581
1.0,25,13.766854
0.0,11,13.770697
1.0,11,13.774618
1.0,23,13.78275
1.0,29,13.792775
1.0,27,13.802129
1.0,13,13.806665
1.0,23,13.814746
1.0,26,13.823761
0.0,26,13.832819
1.0,11,13.836648
0.0,12,13.840797
1.0,27,13.85033
1.0,27,13.859655
1.0,12,13.863782
0.0,11,13.867598
1.0,23,13.875634
1.0,27,13.884971
1.0,11,13.888995
1.0,24,13.897276
1.0,23,13.90526
1.0,27,13.914976
1.0,14,13.919803
1.0,25,13.928823
1.0,25,13.937468
1.0,27,13.946837
1.0,11,13.950622
1.0,30,13.961452
0.0,14,13.966424
0.0,13,13.970934
1.0,11,13.974998
1.0,24,13.983317
0.0,18,13.98989
1.0,32,14.00141
1.0,11,14.005215
0.0,8,14.00811
1.0,25,14.016729
1.0,31,14.027795
1.0,11,14.031842
1.0,27,14.041592
0.0,28,14.051939
1.0,27,14.061451
1.0,11,14.065246
1.0,23,14.073244
0.0,16,14.0789
1.0,31,14.089625
1.0,11,14.093462
0.0,6,14.095545
0.0,25,14.104151
1.0,35,14.116393
1.0,11,14.12019
1.0,24,14.128552
1.0,28,14.138246
1.0,27,14.147722
1.0,13,14.152222
1.0,26,14.16135
0.0,14,14.166228
1.0,31,14.176939
1.0,14,14.181815
0.0,10,14.185347
1.0,29,14.195503
0.0,4,14.196887
1.0,12,14.201034
1.0,23,14.209047
1.0,25,14.217717
1.0,33,14.229243
1.0,11,14.233084
1.0,25,14.241748
0.0,4,14.243156
1.0,29,14.253194
1.0,11,14.257021
0.0,14,14.261866
1.0,24,14.270298
1.0,32,14.281398
1.0,11,14.285197
1.0,23,14.293171
1.0,25,14.30182
0.0,6,14.304048
1.0,11,14.307848
1.0,23,14.315822
1.0,24,14.324131
0.0,4,14.32552
1.0,15,14.330728
0.0,12,14.334913
1.0,26,14.344015
1.0,29,14.354339
1.0,11,14.358462
1.0,29,14.368536
0.0,6,14.370615
0.0,20,14.377647
1.0,12,14.382034
1.0,24,14.390557
1.0,27,14.399917
0.0,6,14.401999
1.0,15,14.407521
1.0,25,14.416193
1.0,27,14.425792
0.0,19,14.432408
1.0,14,14.437265
1.0,27,14.4466
1.0,26,14.455683
1.0,30,14.466041
1.0,14,14.470908
1.0,25,14.479869
1.0,25,14.488492
0.0,25,14.497534
1.0,11,14.501361
0.0,16,14.506915
1.0,23,14.514868
1.0,30,14.525251
1.0,12,14.529426
1.0,25,14.538153
1.0,24,14.546482
1.0,33,14.558322
1.0,14,14.563205
1.0,23,14.571263
0.0,21,14.578566
1.0,35,14.590644
1.0,14,14.595497
1.0,28,14.605148
1.0,27,14.614588
0.0,6,14.616698
1.0,11,14.620489
1.0,23,14.628429
1.0,33,14.639835
1.0,33,14.651285
1.0,13,14.655797
1.0,24,14.664093
1.0,29,14.674086
1.0,35,14.686275
1.0,18,14.692453
1.0,23,14.70075
1.0,23,14.709079
1.0,29,14.719165
1.0,11,14.723131
1.0,25,14.732162
0.0,14,14.737073
1.0,31,14.747805
1.0,11,14.751602
1.0,29,14.761748
1.0,30,14.772222
1.0,27,14.781538
1.0,14,14.786398
1.0,29,14.796484
1.0,27,14.805838
0.0,4,14.80723
0.0,4,14.808658
1.0,23,14.816614
0.0,19,14.823181
1.0,31,14.83399
1.0,11,14.837786
1.0,30,14.848153
1.0,27,14.85746
1.0,31,14.868144
1.0,11,14.872075
0.0,18,14.878324
1.0,28,14.88806
1.0,33,14.899442
1.0,13,14.903952
0.0,14,14.90919
0.0,8,14.911958
0.0,13,14.916475
1.0,11,14.920285
1.0,25,14.929147
1.0,25,14.937773
0.0,29,14.947916
1.0,11,14.951718
1.0,30,14.962128
1.0,29,14.972152
1.0,30,14.982886
1.0,13,14.987536
1.0,27,14.997139
0.0,16,15.002702
1.0,29,15.012738
1.0,11,15.016567
1.0,23,15.024744
0.0,17,15.03065
0.0,21,15.037913
1.0,11,15.041702
0.0,18,15.048181
1.0,23,15.056161
1.0,34,15.068306
1.0,12,15.072451
1.0,27,15.082184
0.0,16,15.087759
0.0,20,15.094668
1.0,12,15.098977
1.0,23,15.106969
1.0,25,15.115589
1.0,45,15.131093
1.0,12,15.135204
1.0,27,15.144626
1.0,29,15.154769
0.0,20,15.161683
1.0,11,15.165476
1.0,26,15.174968
1.0,28,15.184674
1.0,29,15.194684
1.0,11,15.19861
1.0,25,15.207288
1.0,27,15.216718
1.0,35,15.228792
1.0,15,15.233998
0.0,12,15.238272
0.0,14,15.243091
0.0,10,15.246567
1.0,11,15.250465
1.0,27,15.259808
1.0,23,15.267776
0.0,6,15.269891
1.0,14,15.274743
1.0,24,15.283037
1.0,23,15.29117
1.0,37,15.303916
1.0,11,15.307759
1.0,27,15.317094
1.0,23,15.325827
0.0,17,15.331717
1.0,13,15.336198
1.0,25,15.344854
1.0,25,15.353646
1.0,29,15.363765
1.0,11,15.367568
1.0,23,15.375614
0.0,16,15.381124
0.0,16,15.386663
1.0,12,15.390793
1.0,25,15.399764
1.0,23,15.408199
1.0,27,15.417576
1.0,11,15.42141
1.0,25,15.430479
1.0,27,15.440119
0.0,22,15.447722
1.0,11,15.451507
1.0,28,15.461288
0.0,19,15.467842
1.0,28,15.47804
1.0,12,15.482165
1.0,26,15.49158
1.0,25,15.500251
1.0,33,15.511643
1.0,12,15.515878
1.0,23,15.523818
1.0,25,15.532498
1.0,31,15.543216
1.0,13,15.547855
0.0,16,15.553514
1.0,27,15.562849
1.0,31,15.573537
1.0,11,15.577377
1.0,27,15.586672
1.0,28,15.596438
0.0,25,15.605085
1.0,13,15.609609
1.0,26,15.618614
0.0,14,15.623531
1.0,27,15.632978
1.0,11,15.636772
1.0,27,15.646127
1.0,27,15.655465
1.0,33,15.666921
1.0,11,15.670741
1.0,30,15.681088
1.0,27,15.690427
1.0,34,15.702208
1.0,11,15.706069
0.0,21,15.713321
1.0,23,15.721274
0.0,7,15.723734
1.0,13,15.728199
1.0,32,15.739274
1.0,23,15.747616
1.0,29,15.758008
1.0,17,15.764066
1.0,26,15.773155
1.0,27,15.782883
1.0,29,15.792997
1.0,13,15.797509
1.0,37,15.810272
1.0,30,15.820746
1.0,40,15.834525
1.0,13,15.838969
1.0,25,15.847596
1.0,23,15.85566
1.0,29,15.865735
1.0,11,15.869524
0.0,16,15.875079
1.0,24,15.883391
1.0,35,15.895587
1.0,11,15.899416
0.0,4,15.900807
1.0,25,15.909731
1.0,36,15.922157
1.0,11,15.926187
1.0,25,15.934924
1.0,23,15.942855
0.0,11,15.946688
1.0,15,15.951881
1.0,23,15.959821
1.0,23,15.967787
1.0,30,15.978486
1.0,11,15.982297
0.0,21,15.989805
1.0,25,15.998482
1.0,28,16.008248
1.0,13,16.012772
1.0,26,16.021742
1.0,23,16.029685
1.0,37,16.042445
0.0,9,16.045686
1.0,25,16.054358
0.0,8,16.057118
0.0,15,16.062323
1.0,12,16.066454
1.0,25,16.075141
1.0,23,16.083192
0.0,23,16.091125
1.0,17,16.097179
1.0,35,16.109539
1.0,23,16.11759
1.0,38,16.131376
1.0,11,16.135257
1.0,25,16.14408
1.0,27,16.153478
1.0,31,16.164299
1.0,11,16.168102
1.0,29,16.178143
1.0,24,16.186463
0.0,21,16.19373
1.0,13,16.198332
1.0,28,16.20799
0.0,14,16.212857
1.0,31,16.223567
0.0,2,16.224299
1.0,23,16.232287
1.0,23,16.24035
1.0,28,16.250037
1.0,13,16.254521
1.0,27,16.26387
1.0,28,16.273613
1.0,31,16.284327
1.0,11,16.288161
1.0,28,16.29785
1.0,28,16.307503
1.0,33,16.318999
1.0,11,16.3228
1.0,25,16.331432
1.0,23,16.339372
1.0,27,16.348768
1.0,11,16.352844
1.0,25,16.36183
1.0,26,16.371128
1.0,30,16.38151
1.0,11,16.385412
1.0,23,16.393444
1.0,25,16.402091
1.0,29,16.412443
1.0,15,16.41759
1.0,27,16.427336
0.0,16,16.432874
1.0,27,16.44222
1.0,12,16.446588
1.0,25,16.45532
1.0,25,16.464338
1.0,31,16.475542
1.0,12,16.479671
1.0,23,16.48792
1.0,24,16.496442
0.0,15,16.501746
0.0,6,16.503833
1.0,31,16.514537
1.0,28,16.52431
1.0,31,16.53505
1.0,13,16.539655
1.0,23,16.547644
0.0,4,16.549039
0.0,17,16.554995
1.0,11,16.558792
1.0,29,16.568839
0.0,21,16.576191
1.0,29,16.586212
1.0,13,16.590722
1.0,24,16.599024
0.0,18,16.605224
1.0,27,16.614681
1.0,15,16.61984
0.0,6,16.621948
1.0,25,16.630579
1.0,27,16.639907
1.0,13,16.644368
1.0,24,16.652753
1.0,31,16.66347
0.0,28,16.673118
1.0,14,16.67797
1.0,29,16.688056
1.0,23,16.695989
1.0,27,16.705298
1.0,11,16.709127
0.0,12,16.713279
