# {"t_start": 1640874613.4427147, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,6.369611
1.0,31,6.373795
1.0,33,6.37818
1.0,32,6.382432
0.0,13,6.384213
1.0,36,6.389102
1.0,31,6.393262
1.0,32,6.397561
1.0,30,6.401605
1.0,32,6.405914
1.0,33,6.410439
1.0,23,6.413532
1.0,31,6.417702
1.0,34,6.422277
1.0,32,6.4266
1.0,37,6.431533
1.0,33,6.436064
1.0,32,6.440368
0.0,4,6.440943
1.0,35,6.445691
0.0,2,6.445996
1.0,35,6.450952
1.0,37,6.455888
1.0,34,6.460452
0.0,14,6.462383
0.0,8,6.463506
1.0,32,6.467808
1.0,29,6.471731
1.0,32,6.476024
1.0,33,6.480476
1.0,33,6.485048
1.0,35,6.489755
0.0,17,6.492061
1.0,33,6.496498
1.0,35,6.501202
1.0,41,6.506682
1.0,35,6.511439
0.0,5,6.512131
1.0,32,6.5165
1.0,32,6.520971
1.0,33,6.52541
1.0,33,6.529853
1.0,36,6.534699
1.0,33,6.539135
1.0,33,6.543564
1.0,33,6.547996
1.0,34,6.552533
0.0,7,6.553519
1.0,33,6.558064
1.0,33,6.562553
0.0,19,6.56515
1.0,29,6.569068
0.0,17,6.571393
1.0,37,6.576347
0.0,18,6.578765
1.0,39,6.584014
1.0,31,6.588185
1.0,33,6.592615
0.0,20,6.595301
0.0,11,6.596935
0.0,6,6.597785
1.0,37,6.602761
1.0,36,6.60766
1.0,29,6.611587
0.0,8,6.612694
1.0,30,6.616739
1.0,29,6.620713
1.0,36,6.625545
1.0,31,6.629735
1.0,29,6.633742
1.0,29,6.637655
1.0,33,6.642092
0.0,11,6.643594
1.0,29,6.647539
1.0,33,6.651931
1.0,33,6.656356
1.0,37,6.661309
0.0,23,6.664427
1.0,36,6.66914
1.0,29,6.673477
1.0,33,6.677969
1.0,31,6.682169
1.0,29,6.686084
1.0,34,6.691045
1.0,31,6.695207
1.0,31,6.699368
0.0,7,6.700356
0.0,13,6.702108
1.0,35,6.706755
1.0,34,6.711434
0.0,27,6.715036
1.0,32,6.719337
1.0,33,6.723758
1.0,38,6.728803
1.0,34,6.733423
1.0,32,6.737778
1.0,34,6.74236
1.0,29,6.746274
1.0,32,6.750705
1.0,35,6.755445
0.0,9,6.756806
1.0,27,6.760416
1.0,38,6.7655
1.0,35,6.770155
1.0,32,6.774419
0.0,6,6.775259
1.0,32,6.779568
1.0,35,6.78426
1.0,32,6.788723
1.0,32,6.793017
1.0,30,6.797066
1.0,36,6.802541
1.0,32,6.807061
0.0,16,6.809247
1.0,35,6.814056
1.0,31,6.818564
0.0,44,6.8246
1.0,34,6.829154
1.0,34,6.833898
0.0,25,6.837546
1.0,32,6.842011
1.0,32,6.846426
1.0,33,6.850912
1.0,31,6.855123
0.0,37,6.860189
0.0,32,6.864607
1.0,32,6.868942
1.0,32,6.873235
1.0,30,6.877279
1.0,34,6.881828
1.0,33,6.886285
1.0,31,6.890457
1.0,32,6.89476
0.0,11,6.896258
1.0,30,6.900334
0.0,14,6.902275
1.0,33,6.906734
1.0,30,6.910779
1.0,34,6.915337
1.0,33,6.919771
0.0,27,6.923428
0.0,21,6.92626
0.0,23,6.92937
0.0,12,6.931039
1.0,33,6.935731
1.0,32,6.940249
0.0,18,6.942674
1.0,29,6.946584
1.0,39,6.951992
0.0,19,6.954648
1.0,29,6.958563
1.0,36,6.963619
1.0,30,6.96782
1.0,34,6.97241
1.0,34,6.977107
1.0,30,6.9812
0.0,6,6.982041
1.0,42,6.987673
1.0,31,6.991856
1.0,31,6.996023
1.0,31,7.000232
1.0,33,7.004661
0.0,8,7.005756
1.0,36,7.010473
1.0,31,7.014767
1.0,34,7.019349
1.0,32,7.023661
1.0,33,7.028095
0.0,28,7.031886
0.0,9,7.033133
1.0,33,7.037569
1.0,31,7.041758
0.0,16,7.043955
0.0,8,7.045059
1.0,32,7.049392
1.0,39,7.054717
1.0,32,7.059022
1.0,33,7.063445
1.0,40,7.06877
0.0,8,7.069881
1.0,37,7.074865
1.0,32,7.079174
1.0,35,7.083768
1.0,34,7.088412
1.0,32,7.092742
1.0,31,7.096869
1.0,40,7.102185
1.0,34,7.106695
1.0,30,7.110739
1.0,32,7.115036
1.0,38,7.120067
1.0,34,7.124616
1.0,30,7.128778
0.0,30,7.132809
0.0,12,7.13447
1.0,34,7.139009
1.0,31,7.143171
1.0,33,7.147568
0.0,16,7.14978
1.0,32,7.154103
1.0,34,7.158673
1.0,30,7.162721
1.0,32,7.167164
1.0,39,7.172636
1.0,30,7.176731
0.0,12,7.178403
1.0,33,7.18283
0.0,16,7.185088
1.0,35,7.189998
1.0,37,7.194942
0.0,20,7.197675
1.0,33,7.2022
1.0,32,7.206819
1.0,35,7.21154
0.0,19,7.214116
1.0,29,7.218035
0.0,19,7.220923
1.0,31,7.225143
1.0,32,7.229377
0.0,7,7.230352
0.0,6,7.231202
0.0,18,7.23364
1.0,33,7.238013
1.0,37,7.243076
1.0,29,7.246949
1.0,32,7.251312
1.0,29,7.255215
1.0,33,7.259635
1.0,33,7.264074
1.0,32,7.268368
1.0,34,7.27317
0.0,11,7.274655
1.0,31,7.278934
0.0,15,7.281027
1.0,29,7.284988
1.0,29,7.28918
1.0,29,7.293095
1.0,30,7.297136
1.0,32,7.3014
0.0,11,7.302868
0.0,29,7.306763
1.0,37,7.311718
1.0,35,7.316508
1.0,37,7.321427
1.0,31,7.325599
1.0,30,7.329622
1.0,33,7.334044
0.0,4,7.334623
1.0,29,7.338541
1.0,40,7.343874
1.0,29,7.347775
0.0,18,7.350187
1.0,33,7.354718
1.0,32,7.35901
0.0,25,7.362368
1.0,33,7.36679
0.0,20,7.369517
0.0,22,7.372426
1.0,31,7.376611
0.0,8,7.377719
1.0,32,7.382021
0.0,6,7.382869
1.0,30,7.386919
0.0,23,7.390086
1.0,33,7.394518
0.0,4,7.395097
0.0,12,7.396754
1.0,29,7.400656
1.0,39,7.405844
1.0,33,7.41032
1.0,32,7.414727
1.0,33,7.419151
1.0,32,7.423422
1.0,29,7.427308
1.0,33,7.431891
0.0,24,7.435532
1.0,32,7.439811
1.0,30,7.443845
1.0,29,7.44776
1.0,29,7.451948
1.0,33,7.456371
1.0,38,7.461267
1.0,31,7.465469
1.0,32,7.469811
1.0,31,7.473966
1.0,29,7.477874
1.0,29,7.481779
1.0,34,7.486339
0.0,20,7.489039
1.0,31,7.493204
1.0,29,7.497119
1.0,31,7.501301
1.0,33,7.505814
1.0,35,7.510477
1.0,35,7.515149
1.0,32,7.519485
1.0,37,7.524456
1.0,33,7.528849
1.0,35,7.533504
1.0,35,7.538161
0.0,6,7.539
0.0,9,7.540259
1.0,29,7.544309
0.0,13,7.546049
0.0,2,7.546349
0.0,21,7.549178
1.0,36,7.55413
1.0,29,7.558302
1.0,32,7.562619
1.0,33,7.567023
1.0,36,7.571886
1.0,34,7.576642
0.0,6,7.577492
1.0,35,7.582328
1.0,35,7.587095
0.0,8,7.588227
1.0,29,7.592193
0.0,11,7.593707
0.0,13,7.595433
0.0,6,7.596279
1.0,36,7.601142
1.0,33,7.605576
1.0,32,7.60988
0.0,4,7.610457
1.0,34,7.615002
1.0,38,7.620198
1.0,34,7.624787
1.0,33,7.629213
1.0,32,7.633558
0.0,21,7.636436
0.0,13,7.638225
0.0,4,7.638799
1.0,36,7.643631
0.0,14,7.645557
0.0,17,7.647877
1.0,29,7.651766
1.0,31,7.656079
0.0,21,7.658911
0.0,6,7.659762
0.0,9,7.661002
0.0,7,7.661987
0.0,28,7.665773
1.0,31,7.669937
1.0,36,7.675058
1.0,33,7.679503
1.0,34,7.684061
1.0,33,7.688684
1.0,32,7.693122
1.0,34,7.697722
1.0,32,7.702037
1.0,34,7.706669
1.0,36,7.711381
1.0,33,7.715808
0.0,20,7.718534
1.0,35,7.72323
1.0,31,7.727453
0.0,34,7.73215
0.0,10,7.733533
0.0,16,7.735756
1.0,33,7.74018
1.0,32,7.744432
0.0,9,7.745684
1.0,31,7.749841
0.0,6,7.75066
1.0,32,7.754922
1.0,30,7.758951
1.0,29,7.762864
1.0,30,7.766924
1.0,32,7.771313
0.0,18,7.773735
1.0,32,7.778017
1.0,32,7.782325
0.0,14,7.784208
0.0,9,7.785463
1.0,31,7.78965
0.0,11,7.791133
1.0,32,7.795421
1.0,34,7.800017
0.0,12,7.801648
0.0,19,7.804225
1.0,32,7.808592
1.0,34,7.813143
1.0,36,7.817945
1.0,32,7.822253
1.0,29,7.826182
1.0,32,7.83049
0.0,4,7.831069
1.0,33,7.835526
1.0,34,7.84011
0.0,30,7.844279
0.0,6,7.845121
0.0,11,7.846612
0.0,9,7.847908
1.0,32,7.852127
0.0,7,7.853111
1.0,35,7.857967
1.0,33,7.862348
1.0,31,7.866504
1.0,39,7.871716
1.0,27,7.875335
0.0,17,7.877638
1.0,30,7.881806
1.0,32,7.886137
1.0,30,7.890165
1.0,35,7.894867
1.0,37,7.899835
1.0,33,7.904266
1.0,33,7.908649
1.0,32,7.912988
1.0,30,7.917026
1.0,33,7.9216
1.0,30,7.925648
1.0,34,7.930235
1.0,32,7.934886
1.0,30,7.938946
1.0,34,7.943511
1.0,32,7.947827
1.0,24,7.951301
1.0,36,7.956116
1.0,34,7.960712
0.0,30,7.964794
1.0,36,7.969636
0.0,4,7.970208
0.0,12,7.971906
0.0,21,7.974743
1.0,29,7.97863
0.0,27,7.982275
0.0,16,7.984531
1.0,33,7.988995
1.0,30,7.993018
1.0,37,7.998062
1.0,32,8.002357
1.0,31,8.006536
1.0,39,8.011679
1.0,33,8.016117
0.0,21,8.018958
1.0,30,8.023005
0.0,4,8.023606
1.0,34,8.028043
1.0,29,8.031955
1.0,31,8.036168
1.0,33,8.040593
1.0,36,8.045417
0.0,4,8.045995
1.0,33,8.050432
0.0,25,8.053733
1.0,31,8.057901
0.0,4,8.058467
1.0,35,8.063184
0.0,19,8.065763
0.0,2,8.066064
0.0,14,8.068008
1.0,32,8.072448
1.0,38,8.077501
1.0,30,8.081591
1.0,30,8.08564
1.0,37,8.090583
0.0,19,8.093207
1.0,31,8.097377
1.0,35,8.102025
1.0,31,8.106202
0.0,22,8.109272
0.0,20,8.112014
1.0,36,8.116855
1.0,35,8.121541
0.0,22,8.124535
0.0,7,8.125509
1.0,30,8.129536
1.0,34,8.134042
1.0,34,8.138593
1.0,38,8.143684
1.0,30,8.147759
0.0,17,8.15006
1.0,31,8.154233
1.0,29,8.158507
1.0,32,8.163229
1.0,29,8.167226
1.0,31,8.171727
1.0,31,8.175953
1.0,32,8.180517
1.0,32,8.185022
1.0,31,8.189396
0.0,4,8.189974
0.0,24,8.193383
1.0,40,8.198885
0.0,15,8.201083
1.0,29,8.205023
1.0,29,8.209052
1.0,32,8.213391
1.0,33,8.217833
1.0,33,8.222392
1.0,29,8.22635
1.0,32,8.230663
1.0,31,8.234837
1.0,23,8.237954
1.0,32,8.24228
0.0,21,8.245134
1.0,32,8.249485
1.0,33,8.253918
1.0,29,8.257838
1.0,29,8.261828
1.0,37,8.266686
1.0,34,8.271257
1.0,31,8.275445
0.0,21,8.278268
1.0,37,8.283241
0.0,10,8.284625
0.0,20,8.287383
1.0,31,8.291545
1.0,33,8.295964
0.0,4,8.296538
1.0,38,8.301719
1.0,33,8.30618
0.0,16,8.308395
1.0,32,8.312634
1.0,32,8.316921
1.0,38,8.322025
0.0,30,8.326081
1.0,32,8.33041
1.0,29,8.334287
0.0,4,8.334861
0.0,28,8.33874
1.0,32,8.343042
1.0,34,8.347606
1.0,32,8.351862
1.0,32,8.356162
0.0,30,8.360245
1.0,38,8.365348
1.0,27,8.368937
1.0,30,8.372989
0.0,12,8.374718
1.0,35,8.379404
1.0,43,8.385145
1.0,37,8.390106
0.0,18,8.392559
1.0,34,8.39711
0.0,12,8.398772
1.0,31,8.402923
0.0,14,8.404852
1.0,32,8.409164
1.0,32,8.413557
1.0,33,8.418029
1.0,35,8.422731
0.0,6,8.423587
1.0,32,8.427905
1.0,34,8.432397
1.0,36,8.437537
1.0,32,8.441866
1.0,32,8.446184
1.0,32,8.450847
0.0,23,8.453964
1.0,30,8.457997
1.0,37,8.462952
1.0,32,8.467265
0.0,16,8.469464
1.0,33,8.473862
0.0,4,8.474439
1.0,32,8.478732
1.0,33,8.483181
0.0,16,8.485343
1.0,31,8.489593
0.0,10,8.490976
0.0,16,8.493183
1.0,33,8.497736
1.0,31,8.501928
1.0,32,8.506241
1.0,30,8.510293
0.0,19,8.5129
1.0,31,8.517092
1.0,31,8.521255
0.0,9,8.522508
1.0,35,8.527306
1.0,31,8.53149
1.0,29,8.535418
0.0,26,8.538852
1.0,36,8.54368
1.0,32,8.548045
1.0,33,8.552467
0.0,7,8.553454
0.0,6,8.554302
1.0,36,8.559181
1.0,32,8.56359
1.0,32,8.567907
0.0,14,8.569842
1.0,39,8.575072
1.0,36,8.579847
1.0,32,8.584199
1.0,32,8.588521
1.0,36,8.593353
1.0,31,8.597526
1.0,33,8.602073
1.0,34,8.606573
1.0,31,8.610758
0.0,8,8.611915
1.0,34,8.616472
1.0,31,8.620646
1.0,32,8.624913
1.0,31,8.629071
1.0,31,8.63322
1.0,33,8.637653
1.0,31,8.641945
1.0,31,8.646124
1.0,35,8.65082
1.0,29,8.654731
1.0,29,8.65863
0.0,14,8.660508
1.0,32,8.66482
0.0,17,8.667157
1.0,29,8.671376
1.0,31,8.675559
1.0,31,8.679829
1.0,32,8.684129
1.0,33,8.688833
1.0,33,8.69325
1.0,36,8.698061
1.0,34,8.702609
1.0,29,8.706519
1.0,31,8.710688
1.0,32,8.715108
0.0,20,8.717732
1.0,31,8.72191
1.0,31,8.726107
1.0,36,8.730919
0.0,8,8.732038
1.0,31,8.736211
1.0,31,8.740394
1.0,33,8.744764
1.0,33,8.7492
1.0,38,8.754319
1.0,32,8.759127
1.0,33,8.76361
0.0,27,8.767327
1.0,31,8.771479
1.0,39,8.776685
1.0,35,8.781432
0.0,20,8.784191
1.0,29,8.788192
1.0,31,8.792466
1.0,35,8.797166
0.0,2,8.797467
0.0,7,8.798453
1.0,32,8.802763
1.0,36,8.807626
1.0,38,8.812821
1.0,33,8.817224
0.0,16,8.819426
1.0,36,8.824304
1.0,41,8.829895
1.0,32,8.834183
1.0,31,8.838393
1.0,33,8.842818
1.0,34,8.847399
1.0,34,8.851957
0.0,4,8.852531
0.0,8,8.853652
1.0,30,8.857699
1.0,33,8.862145
1.0,35,8.866993
1.0,34,8.871558
1.0,37,8.876508
1.0,36,8.88136
1.0,33,8.885975
0.0,9,8.887213
1.0,29,8.891163
1.0,35,8.895802
1.0,31,8.899976
1.0,33,8.904476
1.0,29,8.908357
0.0,27,8.91202
1.0,33,8.916515
1.0,30,8.920542
1.0,33,8.924971
0.0,7,8.925964
1.0,29,8.929875
1.0,34,8.93474
1.0,31,8.938852
0.0,11,8.940527
1.0,40,8.94587
1.0,31,8.950285
0.0,17,8.952593
0.0,17,8.95488
0.0,5,8.955587
1.0,31,8.959781
1.0,39,8.964946
1.0,33,8.969388
1.0,35,8.974091
0.0,12,8.975796
1.0,37,8.980852
1.0,34,8.98542
0.0,17,8.98772
1.0,37,8.992682
1.0,32,8.99701
1.0,31,9.001194
1.0,34,9.005791
1.0,36,9.010598
1.0,32,9.014872
1.0,33,9.019397
1.0,33,9.023816
1.0,36,9.028687
0.0,26,9.032251
1.0,30,9.036291
1.0,31,9.040419
1.0,35,9.045107
1.0,32,9.049413
1.0,38,9.054604
1.0,33,9.05913
1.0,34,9.063655
1.0,30,9.067689
1.0,30,9.071736
0.0,4,9.072309
0.0,6,9.073141
1.0,40,9.078479
1.0,31,9.082648
1.0,34,9.087235
1.0,31,9.091332
0.0,19,9.094008
0.0,28,9.097763
1.0,40,9.103119
0.0,11,9.104635
1.0,35,9.109287
1.0,34,9.113838
1.0,32,9.118191
1.0,36,9.123021
1.0,34,9.127601
1.0,30,9.131742
1.0,32,9.136046
1.0,35,9.140673
1.0,30,9.144761
1.0,33,9.149181
1.0,34,9.153745
1.0,33,9.15819
1.0,33,9.162632
1.0,31,9.166804
0.0,17,9.16926
1.0,30,9.173626
0.0,30,9.177763
1.0,32,9.18201
1.0,31,9.186213
1.0,33,9.190858
1.0,34,9.195435
1.0,34,9.200018
1.0,41,9.205664
0.0,6,9.206515
1.0,33,9.210953
1.0,32,9.21526
1.0,38,9.22036
1.0,34,9.22494
1.0,34,9.229549
1.0,32,9.233895
1.0,36,9.238771
1.0,32,9.243259
1.0,31,9.247454
1.0,32,9.251784
1.0,32,9.256124
1.0,32,9.260451
1.0,35,9.26518
0.0,12,9.266842
1.0,32,9.271269
1.0,31,9.275427
1.0,32,9.279737
0.0,29,9.283769
0.0,25,9.287184
1.0,32,9.291488
1.0,31,9.295708
1.0,35,9.300329
0.0,32,9.304624
0.0,8,9.305745
1.0,30,9.309795
1.0,33,9.314264
1.0,33,9.318788
1.0,35,9.323478
0.0,12,9.325132
1.0,34,9.329706
0.0,17,9.33205
1.0,34,9.336603
1.0,36,9.341561
1.0,30,9.345604
0.0,16,9.347816
1.0,32,9.3521
1.0,40,9.357411
1.0,38,9.362967
0.0,14,9.364962
1.0,33,9.36942
0.0,30,9.373477
1.0,36,9.378322
1.0,33,9.382727
1.0,34,9.3873
1.0,32,9.391591
0.0,8,9.392714
1.0,35,9.397522
1.0,36,9.402319
1.0,33,9.406784
0.0,17,9.409109
0.0,26,9.412613
1.0,34,9.417116
0.0,21,9.41996
1.0,30,9.424054
1.0,34,9.428603
1.0,32,9.433029
1.0,29,9.437299
1.0,33,9.441679
1.0,33,9.446063
0.0,21,9.448938
1.0,33,9.453549
1.0,31,9.457685
0.0,6,9.458535
1.0,32,9.462897
0.0,17,9.465226
1.0,34,9.46987
1.0,31,9.474025
1.0,31,9.478212
0.0,8,9.479361
1.0,36,9.484128
1.0,34,9.488702
0.0,17,9.490979
1.0,35,9.495648
0.0,30,9.499711
1.0,29,9.503578
1.0,30,9.507783
1.0,41,9.513206
1.0,30,9.517368
1.0,36,9.522289
1.0,33,9.526643
1.0,35,9.531795
1.0,30,9.535903
1.0,39,9.541054
1.0,29,9.545031
1.0,34,9.549744
1.0,31,9.553847
1.0,31,9.558025
0.0,9,9.559319
0.0,4,9.559896
1.0,31,9.564045
0.0,2,9.564349
1.0,33,9.569025
1.0,29,9.572984
0.0,9,9.574308
0.0,19,9.576883
1.0,29,9.580773
1.0,31,9.585008
0.0,19,9.587615
1.0,34,9.59225
0.0,21,9.59509
0.0,17,9.597394
1.0,29,9.601317
1.0,32,9.605609
1.0,30,9.609636
0.0,2,9.609938
1.0,29,9.613828
1.0,29,9.617749
1.0,30,9.621886
1.0,31,9.626044
1.0,33,9.630481
0.0,17,9.632784
1.0,34,9.63733
0.0,21,9.640174
0.0,29,9.644086
1.0,29,9.648053
1.0,32,9.652335
1.0,36,9.657161
0.0,11,9.658647
1.0,30,9.66273
1.0,33,9.667173
1.0,29,9.671257
1.0,29,9.67523
1.0,29,9.679132
1.0,30,9.683161
0.0,23,9.686266
1.0,30,9.690577
1.0,34,9.695407
1.0,31,9.699723
1.0,30,9.703916
1.0,39,9.709137
0.0,12,9.710748
1.0,32,9.715077
1.0,31,9.719274
1.0,33,9.723696
1.0,31,9.727876
1.0,32,9.73222
0.0,25,9.735735
0.0,6,9.736577
1.0,33,9.740993
1.0,42,9.746465
1.0,29,9.750477
1.0,32,9.754813
1.0,31,9.758971
1.0,37,9.763974
1.0,30,9.768025
1.0,30,9.772087
1.0,31,9.776359
1.0,34,9.780914
1.0,31,9.785074
1.0,34,9.789682
1.0,35,9.794347
1.0,31,9.798501
0.0,15,9.800527
1.0,38,9.805588
0.0,30,9.809664
1.0,38,9.814879
1.0,34,9.819438
1.0,32,9.823703
0.0,32,9.827961
1.0,27,9.831519
1.0,37,9.83639
0.0,31,9.840525
0.0,6,9.841377
1.0,31,9.845573
1.0,35,9.850286
1.0,30,9.854323
0.0,14,9.856193
1.0,35,9.860855
1.0,36,9.865642
1.0,35,9.870319
1.0,32,9.874661
1.0,31,9.87881
1.0,33,9.883169
1.0,33,9.887704
0.0,23,9.890829
1.0,33,9.895244
1.0,35,9.899975
1.0,31,9.904183
1.0,29,9.908294
1.0,33,9.912703
0.0,8,9.913815
0.0,8,9.914922
1.0,31,9.919092
1.0,37,9.924122
1.0,37,9.929099
1.0,34,9.933865
1.0,33,9.938348
1.0,31,9.942503
1.0,37,9.947462
1.0,30,9.951685
1.0,36,9.956484
1.0,31,9.961037
1.0,29,9.965045
1.0,33,9.969531
1.0,33,9.974041
1.0,31,9.978253
1.0,37,9.98326
0.0,6,9.984111
1.0,34,9.988724
1.0,32,9.993105
1.0,30,9.99715
1.0,31,10.001379
1.0,36,10.006228
0.0,4,10.006838
0.0,18,10.009341
1.0,29,10.013294
1.0,29,10.017198
1.0,29,10.021114
0.0,2,10.021414
1.0,33,10.025841
1.0,35,10.030541
1.0,34,10.035115
1.0,33,10.03968
0.0,17,10.04203
0.0,25,10.045396
1.0,35,10.05004
1.0,33,10.054406
1.0,36,10.059228
1.0,31,10.06337
1.0,34,10.067986
1.0,33,10.072344
1.0,32,10.076748
1.0,30,10.080792
1.0,34,10.085289
1.0,34,10.089858
1.0,33,10.094297
1.0,31,10.098503
0.0,19,10.101062
0.0,9,10.102294
0.0,12,10.103945
1.0,29,10.107898
0.0,17,10.110189
1.0,31,10.114465
1.0,30,10.118545
1.0,31,10.122756
0.0,16,10.124972
1.0,35,10.12961
1.0,36,10.134398
1.0,32,10.13874
0.0,9,10.140025
1.0,31,10.144195
0.0,8,10.145298
1.0,32,10.149595
0.0,21,10.152616
0.0,29,10.156517
1.0,37,10.16147
1.0,35,10.166162
1.0,30,10.170212
1.0,37,10.175429
1.0,30,10.179586
1.0,31,10.183735
0.0,26,10.187464
0.0,4,10.188151
1.0,30,10.192281
1.0,34,10.196815
1.0,33,10.201228
1.0,32,10.205526
1.0,34,10.210134
1.0,30,10.214148
1.0,30,10.218168
1.0,35,10.222847
0.0,8,10.223967
0.0,29,10.228004
0.0,31,10.232187
1.0,30,10.236264
1.0,26,10.239733
1.0,36,10.244522
1.0,36,10.24933
1.0,33,10.253725
1.0,34,10.258334
1.0,36,10.26317
0.0,14,10.265164
1.0,31,10.269321
1.0,31,10.273503
1.0,31,10.277663
1.0,31,10.281828
0.0,17,10.284157
1.0,32,10.28847
0.0,4,10.289046
1.0,32,10.293388
1.0,31,10.297538
0.0,30,10.30161
1.0,31,10.305795
1.0,34,10.310344
0.0,9,10.311584
0.0,17,10.313892
1.0,29,10.317794
1.0,33,10.322212
1.0,31,10.32638
1.0,31,10.330524
1.0,33,10.334956
1.0,31,10.33914
0.0,2,10.339533
1.0,33,10.343954
1.0,33,10.348416
1.0,32,10.352705
1.0,30,10.356737
1.0,29,10.360654
1.0,32,10.364897
1.0,31,10.369009
1.0,29,10.372916
0.0,21,10.375721
0.0,9,10.376965
0.0,6,10.377903
1.0,29,10.381807
1.0,31,10.385988
1.0,33,10.39042
1.0,35,10.395129
0.0,14,10.397066
1.0,29,10.400974
0.0,6,10.401823
1.0,32,10.406141
1.0,31,10.410272
0.0,19,10.412871
1.0,33,10.417319
0.0,2,10.417622
1.0,34,10.422149
1.0,40,10.427501
1.0,38,10.432579
1.0,35,10.4375
1.0,33,10.441928
0.0,9,10.44322
0.0,9,10.444466
1.0,30,10.448519
0.0,10,10.450039
1.0,34,10.45477
1.0,32,10.459118
1.0,38,10.464217
1.0,34,10.46874
1.0,34,10.473274
0.0,17,10.475608
1.0,30,10.479657
1.0,38,10.484722
1.0,30,10.488804
1.0,32,10.493225
1.0,35,10.497898
1.0,32,10.502203
1.0,34,10.506771
1.0,35,10.511455
0.0,15,10.513507
1.0,38,10.518618
1.0,30,10.52264
1.0,33,10.527055
1.0,36,10.531972
1.0,30,10.536006
1.0,30,10.540054
1.0,32,10.544397
0.0,17,10.54671
1.0,38,10.551728
1.0,39,10.556926
1.0,34,10.561908
1.0,37,10.566902
0.0,10,10.568285
0.0,16,10.570465
1.0,29,10.574389
1.0,29,10.578287
1.0,35,10.582973
1.0,33,10.587401
0.0,5,10.588132
0.0,7,10.589115
1.0,38,10.594193
0.0,9,10.595447
1.0,29,10.599406
0.0,23,10.602523
1.0,31,10.60676
0.0,11,10.60828
1.0,30,10.612317
1.0,33,10.616753
1.0,34,10.621263
1.0,34,10.625819
1.0,33,10.630273
1.0,37,10.635234
1.0,33,10.639634
1.0,31,10.643788
1.0,35,10.648359
0.0,26,10.65185
0.0,30,10.655954
1.0,32,10.660262
1.0,39,10.665457
1.0,32,10.669713
0.0,19,10.672532
1.0,32,10.676891
1.0,35,10.681642
0.0,28,10.685457
1.0,30,10.689731
1.0,36,10.694488
1.0,33,10.698891
1.0,30,10.702933
1.0,32,10.70722
1.0,32,10.711557
0.0,12,10.713217
1.0,35,10.71801
1.0,38,10.723113
1.0,32,10.727401
1.0,30,10.731419
1.0,34,10.736031
1.0,32,10.740375
1.0,30,10.744416
0.0,23,10.747536
0.0,10,10.748913
1.0,36,10.753716
1.0,36,10.758641
0.0,34,10.763221
1.0,39,10.768458
1.0,38,10.773555
1.0,42,10.779137
0.0,31,10.783361
1.0,35,10.788035
0.0,28,10.791816
1.0,33,10.79635
1.0,34,10.800914
0.0,14,10.802836
0.0,4,10.803418
0.0,9,10.804657
0.0,36,10.809461
1.0,31,10.813614
1.0,33,10.818026
0.0,28,10.821747
1.0,30,10.825827
0.0,17,10.828174
1.0,38,10.833352
1.0,34,10.837888
1.0,33,10.84232
0.0,6,10.843175
0.0,31,10.847337
1.0,32,10.85169
1.0,33,10.856096
1.0,32,10.860403
0.0,16,10.862588
1.0,29,10.866478
0.0,4,10.867057
0.0,8,10.868139
1.0,42,10.873926
1.0,35,10.878599
0.0,29,10.882767
0.0,10,10.884285
1.0,31,10.888557
1.0,37,10.893582
0.0,28,10.897395
1.0,32,10.90186
1.0,30,10.906222
0.0,8,10.907493
1.0,32,10.91183
0.0,21,10.914702
1.0,38,10.919785
0.0,6,10.920633
1.0,30,10.924657
1.0,37,10.929572
1.0,30,10.933708
1.0,34,10.938559
0.0,30,10.942585
0.0,12,10.944239
1.0,32,10.948664
1.0,35,10.953616
1.0,36,10.958426
0.0,19,10.961046
0.0,4,10.961628
1.0,24,10.964888
1.0,34,10.96945
1.0,38,10.974486
1.0,30,10.978534
1.0,31,10.982815
0.0,19,10.985424
0.0,19,10.988048
0.0,2,10.988351
1.0,35,10.993064
1.0,33,10.997506
0.0,28,11.001273
1.0,32,11.005589
1.0,33,11.01003
1.0,33,11.01448
1.0,30,11.018507
1.0,34,11.023197
1.0,30,11.027245
0.0,15,11.0293
1.0,34,11.033879
0.0,6,11.034726
1.0,32,11.03904
1.0,33,11.043446
1.0,34,11.048043
1.0,33,11.052483
1.0,37,11.05745
1.0,36,11.062371
1.0,44,11.068223
1.0,30,11.072235
1.0,33,11.076695
1.0,33,11.081113
1.0,31,11.08528
1.0,31,11.089437
0.0,6,11.090274
0.0,15,11.092331
1.0,34,11.097015
0.0,12,11.098661
1.0,35,11.103415
1.0,35,11.108036
1.0,30,11.112084
1.0,30,11.116119
1.0,34,11.120728
0.0,16,11.122921
1.0,34,11.127481
0.0,23,11.130592
1.0,33,11.135168
0.0,33,11.139575
1.0,30,11.143612
1.0,32,11.14792
1.0,30,11.151967
0.0,12,11.153625
1.0,32,11.157943
1.0,23,11.161361
1.0,31,11.165709
1.0,36,11.170609
1.0,30,11.174831
1.0,41,11.180351
0.0,21,11.183227
1.0,36,11.188252
0.0,14,11.19022
1.0,34,11.195109
1.0,32,11.199433
0.0,2,11.199721
0.0,30,11.203752
0.0,11,11.205242
1.0,34,11.209892
1.0,32,11.214247
1.0,32,11.218533
1.0,31,11.22269
1.0,35,11.227391
