# {"t_start": 1641627571.3493047, "env_id": "Office-v0"} 
r,l,t
0.0,5,0.145605
0.0,99,0.148902
0.0,116,0.152501
0.0,84,0.155216
0.0,26,0.156053
0.0,12,0.156489
0.0,7,0.156755
0.0,71,0.15922
0.0,43,0.160615
0.0,17,0.161203
0.0,18,0.161775
0.0,16,0.162289
0.0,76,0.164778
0.0,140,0.169607
0.0,5,0.169806
0.0,84,0.172451
0.0,13,0.172922
0.0,17,0.173515
1.0,52,0.175134
0.0,184,0.18092
0.0,58,0.182779
0.0,148,0.187533
1.0,50,0.189131
0.0,59,0.190998
0.0,85,0.193881
0.0,115,0.197728
1.0,84,0.200382
0.0,103,0.203687
0.0,179,0.209534
0.0,10,0.209892
1.0,35,0.211029
0.0,14,0.211497
0.0,43,0.212883
0.0,60,0.214789
0.0,119,0.218525
0.0,129,0.222555
0.0,20,0.223218
0.0,48,0.224883
0.0,19,0.225499
0.0,57,0.227303
0.0,106,0.230943
0.0,8,0.231221
0.0,25,0.232013
0.0,57,0.233844
0.0,27,0.234723
0.0,26,0.235547
0.0,36,0.236695
1.0,241,0.244558
0.0,38,0.245792
0.0,97,0.248853
0.0,34,0.249938
0.0,77,0.252347
0.0,33,0.25341
0.0,34,0.254495
0.0,29,0.255451
1.0,214,0.262729
0.0,55,0.264511
0.0,93,0.267411
1.0,27,0.268285
0.0,85,0.270949
0.0,101,0.274128
0.0,36,0.27529
1.0,54,0.277037
0.0,25,0.277848
0.0,57,0.279719
0.0,11,0.280104
0.0,9,0.280409
0.0,11,0.280785
0.0,20,0.28144
0.0,85,0.284076
1.0,46,0.285582
0.0,100,0.288764
0.0,72,0.291021
0.0,32,0.292054
1.0,73,0.294432
0.0,40,0.295817
0.0,32,0.296893
0.0,6,0.297127
1.0,25,0.297911
0.0,112,0.30167
0.0,7,0.301921
0.0,79,0.304401
1.0,47,0.305908
0.0,113,0.309439
0.0,22,0.310158
0.0,85,0.312853
1.0,20,0.313518
1.0,199,0.319965
0.0,62,0.322063
0.0,143,0.326526
0.0,64,0.328833
0.0,13,0.329272
0.0,61,0.331187
0.0,134,0.33542
0.0,46,0.33689
0.0,7,0.33716
0.0,49,0.338736
0.0,27,0.339612
1.0,41,0.340925
0.0,5,0.341153
0.0,37,0.342357
0.0,14,0.342813
1.0,77,0.345236
0.0,12,0.345644
0.0,269,0.354153
0.0,106,0.357759
0.0,64,0.359985
1.0,129,0.364061
0.0,50,0.365677
0.0,91,0.368532
0.0,28,0.369435
1.0,166,0.374595
0.0,54,0.376346
0.0,122,0.380301
0.0,88,0.383125
1.0,139,0.387469
0.0,38,0.388715
0.0,31,0.389712
1.0,54,0.391648
0.0,72,0.394145
0.0,27,0.395069
0.0,68,0.397269
1.0,26,0.398108
0.0,253,0.405907
0.0,37,0.407103
0.0,98,0.410315
1.0,20,0.410968
0.0,152,0.416155
0.0,52,0.41783
0.0,35,0.418952
1.0,38,0.420196
0.0,4,0.420351
0.0,55,0.422111
0.0,73,0.424675
1.0,21,0.425379
1.0,101,0.428577
0.0,66,0.430733
0.0,45,0.432167
1.0,25,0.43298
0.0,4,0.433139
0.0,88,0.435921
0.0,26,0.436768
1.0,44,0.438168
0.0,123,0.442155
0.0,88,0.444997
0.0,22,0.445722
1.0,27,0.446602
0.0,2,0.446695
0.0,61,0.448635
0.0,192,0.454912
1.0,16,0.45546
0.0,64,0.457747
0.0,149,0.462447
0.0,109,0.465882
1.0,31,0.466885
0.0,34,0.46807
0.0,192,0.474386
0.0,149,0.479176
1.0,23,0.479924
0.0,51,0.481572
0.0,74,0.483919
0.0,190,0.490109
0.0,12,0.490516
0.0,16,0.491027
0.0,78,0.493523
0.0,36,0.494674
0.0,30,0.495646
0.0,89,0.498442
0.0,11,0.498818
0.0,56,0.500699
1.0,15,0.501212
0.0,43,0.502561
0.0,13,0.50299
0.0,54,0.504689
1.0,13,0.50513
0.0,92,0.508059
0.0,43,0.509638
0.0,42,0.511038
1.0,16,0.511593
0.0,34,0.512679
0.0,93,0.51558
0.0,139,0.519912
1.0,36,0.521085
1.0,123,0.525096
0.0,117,0.528802
0.0,249,0.536711
1.0,21,0.537421
1.0,221,0.544401
0.0,40,0.545695
0.0,58,0.547778
1.0,25,0.548618
0.0,79,0.551112
0.0,21,0.551812
0.0,70,0.554287
1.0,32,0.555344
1.0,97,0.558448
0.0,156,0.563598
0.0,59,0.565536
1.0,16,0.566111
1.0,128,0.57032
0.0,27,0.571213
0.0,10,0.571562
1.0,25,0.572393
1.0,149,0.577137
1.0,157,0.582137
0.0,60,0.584067
1.0,36,0.585255
0.0,16,0.585786
0.0,296,0.595307
0.0,141,0.599743
1.0,17,0.600312
0.0,137,0.604842
0.0,137,0.609174
0.0,43,0.610546
1.0,15,0.611063
0.0,43,0.612428
0.0,406,0.625721
0.0,73,0.628063
1.0,31,0.629075
1.0,65,0.631131
0.0,12,0.631543
0.0,765,0.656037
0.0,11,0.656424
0.0,70,0.659013
0.0,74,0.661469
0.0,25,0.662482
1.0,40,0.663744
0.0,26,0.664648
0.0,53,0.666327
0.0,45,0.667776
1.0,11,0.668173
0.0,66,0.670254
0.0,111,0.673723
0.0,894,0.702275
1.0,26,0.703134
0.0,84,0.705791
0.0,86,0.708519
0.0,953,0.738952
1.0,22,0.739691
1.0,118,0.7435
0.0,8,0.74379
0.0,36,0.745
0.0,7,0.745257
0.0,26,0.746104
1.0,168,0.751654
0.0,86,0.754428
1.0,15,0.754949
1.0,153,0.759997
0.0,94,0.762984
0.0,289,0.772047
0.0,17,0.772654
0.0,28,0.773588
0.0,54,0.775315
0.0,169,0.781099
1.0,29,0.782023
1.0,145,0.78658
0.0,2,0.786678
0.0,82,0.789283
1.0,11,0.789671
1.0,84,0.7923
0.0,34,0.793386
0.0,90,0.796266
1.0,15,0.796772
0.0,27,0.79764
0.0,10,0.797985
0.0,91,0.800844
1.0,11,0.801224
0.0,39,0.802555
1.0,181,0.808264
0.0,142,0.813204
1.0,15,0.813708
1.0,169,0.819079
0.0,78,0.821606
0.0,49,0.823172
1.0,13,0.823622
0.0,104,0.826927
0.0,183,0.832741
0.0,15,0.83324
1.0,12,0.833724
1.0,60,0.835708
0.0,126,0.83983
0.0,29,0.840819
1.0,29,0.841763
0.0,35,0.842889
0.0,102,0.846502
0.0,92,0.849599
1.0,11,0.850042
1.0,171,0.855332
0.0,13,0.855774
0.0,44,0.857171
1.0,11,0.857556
1.0,153,0.862317
0.0,157,0.86749
0.0,85,0.870328
1.0,13,0.870839
1.0,56,0.872638
0.0,187,0.8788
0.0,71,0.881109
1.0,18,0.881709
1.0,74,0.884144
0.0,18,0.884724
0.0,33,0.885791
0.0,20,0.886446
0.0,40,0.887728
0.0,19,0.888358
0.0,77,0.890813
1.0,13,0.891264
1.0,120,0.895105
0.0,38,0.896321
0.0,70,0.898543
1.0,11,0.898928
0.0,6,0.899146
0.0,57,0.900958
0.0,41,0.902252
1.0,11,0.902631
0.0,59,0.904475
0.0,2,0.904569
0.0,31,0.905562
1.0,11,0.905941
1.0,146,0.910965
1.0,159,0.915999
0.0,46,0.917554
1.0,11,0.917939
1.0,62,0.919907
0.0,177,0.925747
0.0,199,0.932149
1.0,11,0.932547
1.0,143,0.937004
0.0,233,0.944601
0.0,123,0.948499
1.0,17,0.949068
0.0,10,0.949416
0.0,173,0.954849
0.0,374,0.966979
1.0,13,0.967585
0.0,9,0.967891
0.0,78,0.970335
0.0,74,0.972698
1.0,11,0.973079
0.0,36,0.974362
0.0,130,0.978703
0.0,157,0.983663
0.0,6,0.983885
1.0,139,0.988377
0.0,4,0.988581
0.0,149,0.993255
1.0,11,0.993644
1.0,138,0.998076
0.0,62,1.000041
0.0,66,1.00227
0.0,11,1.00271
1.0,122,1.006669
1.0,148,1.011616
0.0,122,1.015469
1.0,12,1.015888
1.0,44,1.017428
0.0,41,1.018725
0.0,92,1.021645
1.0,38,1.023064
1.0,125,1.027095
1.0,219,1.033979
0.0,20,1.034646
1.0,16,1.03528
0.0,25,1.036094
0.0,47,1.037608
0.0,52,1.039273
1.0,12,1.039685
1.0,51,1.041586
1.0,152,1.046353
0.0,22,1.047116
1.0,13,1.04758
1.0,119,1.05139
0.0,14,1.051867
0.0,327,1.062332
1.0,21,1.063027
0.0,21,1.063706
1.0,179,1.069409
0.0,88,1.072269
0.0,7,1.072753
1.0,68,1.074878
0.0,6,1.075092
0.0,91,1.077982
1.0,11,1.078371
1.0,130,1.082681
0.0,141,1.087198
0.0,58,1.089072
1.0,11,1.089455
0.0,27,1.090323
0.0,231,1.09759
0.0,94,1.100564
1.0,13,1.101008
1.0,125,1.105145
1.0,232,1.112863
0.0,48,1.114418
1.0,12,1.114835
1.0,80,1.117713
0.0,13,1.118164
0.0,13,1.118593
0.0,2,1.118683
0.0,64,1.120749
0.0,281,1.129594
0.0,10,1.129982
1.0,13,1.130426
0.0,8,1.130712
0.0,38,1.13194
0.0,56,1.133764
1.0,11,1.134149
1.0,109,1.137769
0.0,98,1.141042
0.0,33,1.14238
1.0,12,1.142788
0.0,60,1.144716
0.0,114,1.148521
0.0,28,1.149438
1.0,11,1.149817
0.0,88,1.152596
0.0,12,1.15301
0.0,52,1.154907
1.0,11,1.155296
0.0,22,1.155993
0.0,130,1.160332
0.0,70,1.162579
1.0,14,1.163051
1.0,98,1.166153
0.0,209,1.172863
0.0,134,1.177218
0.0,9,1.177536
0.0,11,1.177948
1.0,151,1.182807
0.0,5,1.183009
0.0,9,1.183325
0.0,21,1.184009
0.0,45,1.185447
0.0,8,1.18574
1.0,11,1.18622
1.0,56,1.18801
0.0,165,1.193593
0.0,21,1.194304
1.0,11,1.194689
1.0,66,1.196805
1.0,69,1.199117
0.0,1000,1.23083
1.0,13,1.231297
1.0,41,1.232786
1.0,118,1.236864
0.0,97,1.239928
1.0,11,1.240312
0.0,43,1.241725
0.0,11,1.24209
0.0,149,1.246855
1.0,11,1.247257
1.0,51,1.248875
0.0,214,1.255574
0.0,91,1.258531
0.0,4,1.258691
1.0,45,1.260173
0.0,6,1.260387
0.0,37,1.261626
1.0,11,1.262118
0.0,63,1.264122
0.0,229,1.271793
0.0,99,1.274973
1.0,11,1.275353
1.0,72,1.277709
0.0,248,1.285523
0.0,239,1.293158
1.0,13,1.293612
1.0,66,1.295699
0.0,2,1.295792
0.0,71,1.298031
1.0,11,1.298419
1.0,36,1.299562
1.0,179,1.305468
0.0,8,1.305762
1.0,11,1.306143
1.0,110,1.30992
0.0,47,1.311431
0.0,137,1.315753
1.0,11,1.316145
1.0,57,1.31795
1.0,194,1.324197
0.0,182,1.330217
1.0,11,1.330597
1.0,75,1.332958
1.0,190,1.339253
0.0,35,1.340378
1.0,12,1.340859
1.0,49,1.34244
0.0,14,1.342911
0.0,11,1.343288
1.0,11,1.343672
1.0,68,1.345844
0.0,160,1.350848
0.0,131,1.355137
1.0,11,1.355518
1.0,44,1.356942
0.0,108,1.36036
0.0,88,1.363132
0.0,6,1.363357
1.0,83,1.366446
0.0,198,1.372701
0.0,275,1.381433
1.0,13,1.381913
0.0,17,1.382476
0.0,10,1.382817
0.0,262,1.39136
1.0,39,1.39262
1.0,37,1.393806
1.0,167,1.399201
0.0,48,1.400793
1.0,14,1.401268
0.0,16,1.401793
1.0,210,1.40844
0.0,47,1.409951
1.0,11,1.410338
1.0,32,1.411373
0.0,37,1.412635
0.0,66,1.414907
1.0,13,1.415355
1.0,125,1.419324
0.0,89,1.422399
0.0,107,1.425738
1.0,14,1.426207
1.0,36,1.427363
0.0,23,1.428113
0.0,65,1.43014
1.0,11,1.430528
1.0,62,1.432764
0.0,120,1.436559
0.0,14,1.437033
1.0,11,1.437417
1.0,49,1.438962
0.0,2,1.439055
0.0,206,1.445592
1.0,11,1.445983
1.0,54,1.44771
1.0,171,1.453153
0.0,71,1.455417
1.0,12,1.455826
0.0,18,1.45641
0.0,34,1.457491
0.0,83,1.46035
1.0,11,1.460828
1.0,40,1.462115
0.0,402,1.474932
0.0,98,1.478212
0.0,2,1.478308
1.0,81,1.481092
0.0,116,1.48479
0.0,42,1.486116
1.0,14,1.486586
1.0,58,1.488438
0.0,25,1.48936
0.0,26,1.490214
1.0,11,1.490589
0.0,32,1.491625
0.0,45,1.493057
0.0,69,1.49523
1.0,11,1.495612
1.0,76,1.498194
1.0,76,1.500662
0.0,112,1.504245
0.0,30,1.505257
1.0,35,1.506382
1.0,151,1.511176
0.0,139,1.515733
1.0,16,1.516337
0.0,31,1.51733
0.0,5,1.517516
0.0,101,1.520735
1.0,13,1.521184
1.0,43,1.522556
0.0,61,1.524489
0.0,182,1.530452
1.0,11,1.530834
1.0,50,1.532442
0.0,111,1.536116
0.0,222,1.543041
1.0,13,1.54348
0.0,48,1.545004
0.0,285,1.554215
0.0,12,1.554622
1.0,11,1.55505
1.0,66,1.55719
1.0,154,1.562199
0.0,111,1.565899
1.0,12,1.566306
1.0,61,1.568337
0.0,45,1.569813
0.0,18,1.570428
0.0,102,1.573907
1.0,30,1.574847
0.0,32,1.575897
0.0,195,1.581918
1.0,13,1.582368
1.0,45,1.583795
1.0,231,1.591023
0.0,303,1.60095
1.0,12,1.601369
1.0,39,1.602718
0.0,113,1.606269
0.0,81,1.608809
1.0,11,1.609197
1.0,31,1.610325
1.0,75,1.612867
0.0,33,1.613951
0.0,7,1.614199
1.0,54,1.615928
0.0,142,1.620373
0.0,11,1.620762
1.0,11,1.62115
1.0,64,1.623169
0.0,21,1.623859
0.0,314,1.633894
1.0,11,1.634284
0.0,10,1.634628
0.0,8,1.634914
0.0,73,1.637392
0.0,9,1.637698
1.0,61,1.63965
0.0,81,1.642553
0.0,68,1.644782
1.0,11,1.645171
1.0,34,1.64628
0.0,95,1.649547
0.0,118,1.653482
1.0,11,1.65388
1.0,39,1.655119
0.0,328,1.666014
0.0,100,1.669491
0.0,7,1.669742
1.0,67,1.671862
0.0,64,1.673936
0.0,47,1.675446
1.0,11,1.675826
1.0,27,1.676719
0.0,206,1.683363
0.0,174,1.688987
1.0,12,1.6895
0.0,5,1.689742
1.0,80,1.692594
0.0,96,1.695629
1.0,20,1.696297
1.0,34,1.69739
1.0,108,1.700822
0.0,27,1.701699
1.0,12,1.702112
1.0,26,1.702963
1.0,203,1.709256
0.0,855,1.736347
1.0,12,1.736778
0.0,16,1.737315
0.0,99,1.740433
0.0,102,1.743679
1.0,11,1.744068
1.0,29,1.745091
0.0,4,1.7453
0.0,74,1.747802
1.0,13,1.748242
0.0,10,1.748636
0.0,66,1.750796
0.0,274,1.759705
1.0,11,1.7601
1.0,41,1.761457
0.0,11,1.761837
0.0,454,1.775992
1.0,11,1.77638
1.0,25,1.777215
0.0,64,1.779223
0.0,107,1.782601
1.0,12,1.783019
1.0,70,1.785558
1.0,142,1.790288
0.0,19,1.790927
0.0,10,1.791381
1.0,47,1.792947
0.0,256,1.800994
0.0,8,1.801287
1.0,13,1.801735
1.0,29,1.802686
0.0,8,1.802968
0.0,61,1.804924
1.0,11,1.805311
0.0,30,1.806346
0.0,37,1.807594
0.0,56,1.809361
1.0,12,1.809773
1.0,52,1.811404
0.0,82,1.814003
0.0,77,1.816413
1.0,11,1.816804
1.0,34,1.817889
0.0,24,1.818661
0.0,21,1.819343
1.0,11,1.819722
0.0,17,1.82028
0.0,8,1.820617
0.0,8,1.821163
1.0,11,1.821634
0.0,7,1.821887
1.0,132,1.826079
0.0,55,1.82786
1.0,13,1.828297
1.0,27,1.829285
0.0,177,1.834767
0.0,49,1.836353
1.0,11,1.836777
1.0,25,1.837661
1.0,44,1.839099
0.0,62,1.841097
1.0,11,1.841514
1.0,27,1.842607
0.0,41,1.843897
0.0,57,1.845741
1.0,11,1.846121
0.0,13,1.846553
1.0,194,1.852588
0.0,650,1.873087
1.0,11,1.873485
0.0,25,1.874307
0.0,8,1.874588
0.0,76,1.876997
1.0,11,1.877386
1.0,60,1.879554
1.0,103,1.882865
0.0,96,1.886073
1.0,13,1.886517
1.0,25,1.887349
1.0,237,1.894793
0.0,243,1.902462
1.0,11,1.902847
1.0,31,1.903846
1.0,88,1.906716
0.0,95,1.909683
0.0,5,1.909869
0.0,62,1.911813
1.0,137,1.916328
0.0,8,1.916657
0.0,4,1.916817
1.0,26,1.91767
0.0,47,1.91945
0.0,41,1.920759
1.0,13,1.92121
1.0,28,1.922121
1.0,132,1.926287
0.0,55,1.928044
1.0,18,1.928684
0.0,22,1.929478
1.0,244,1.937354
0.0,129,1.941479
1.0,12,1.941896
1.0,25,1.942764
0.0,67,1.944902
0.0,289,1.954152
1.0,11,1.954546
0.0,16,1.955079
1.0,46,1.956553
0.0,41,1.95787
1.0,12,1.958284
0.0,18,1.958886
1.0,85,1.961696
0.0,571,1.980048
0.0,8,1.980414
1.0,28,1.981335
0.0,55,1.983268
0.0,43,1.98474
1.0,14,1.985203
1.0,29,1.986145
0.0,133,1.990333
0.0,36,1.991579
1.0,11,1.991974
1.0,49,1.99379
0.0,60,1.995724
0.0,232,2.003072
1.0,11,2.003461
1.0,28,2.00437
0.0,131,2.008569
0.0,298,2.018212
1.0,11,2.018606
0.0,32,2.019633
0.0,18,2.020235
0.0,31,2.021334
1.0,11,2.021724
1.0,28,2.022625
0.0,6,2.022841
0.0,168,2.028103
1.0,11,2.028503
1.0,31,2.029604
1.0,107,2.033142
0.0,590,2.051766
1.0,11,2.052166
1.0,28,2.053097
0.0,49,2.054655
0.0,188,2.060585
1.0,12,2.061001
1.0,60,2.062903
1.0,87,2.065659
0.0,12,2.066076
1.0,13,2.066551
1.0,25,2.067523
1.0,212,2.074272
0.0,41,2.075583
1.0,11,2.075966
1.0,27,2.076884
0.0,59,2.078821
0.0,38,2.080193
1.0,13,2.080697
1.0,67,2.082873
1.0,77,2.085311
0.0,97,2.088684
1.0,11,2.089063
1.0,29,2.090028
0.0,48,2.091558
0.0,60,2.093482
0.0,2,2.093576
0.0,20,2.094304
0.0,23,2.095051
0.0,432,2.108612
1.0,12,2.109033
1.0,30,2.109995
0.0,20,2.110655
0.0,89,2.113755
1.0,16,2.114287
0.0,18,2.114879
0.0,88,2.117672
0.0,118,2.121404
0.0,2,2.121499
1.0,26,2.122335
0.0,33,2.12346
0.0,61,2.125602
1.0,11,2.126009
1.0,27,2.126873
1.0,66,2.12898
0.0,7,2.129232
1.0,12,2.12964
1.0,41,2.130956
0.0,139,2.135391
0.0,58,2.137211
1.0,15,2.137707
1.0,26,2.138564
1.0,99,2.142079
0.0,40,2.143384
1.0,12,2.14379
1.0,26,2.144623
0.0,260,2.153265
0.0,72,2.155557
1.0,13,2.155996
1.0,27,2.156875
0.0,69,2.15938
0.0,132,2.163488
1.0,11,2.163878
1.0,31,2.16489
1.0,69,2.167081
0.0,139,2.171571
1.0,14,2.172051
1.0,24,2.172899
0.0,61,2.174824
0.0,41,2.176144
1.0,11,2.176532
1.0,27,2.17742
0.0,17,2.177981
0.0,404,2.190921
1.0,11,2.191317
0.0,4,2.191476
1.0,64,2.193531
0.0,45,2.194987
0.0,6,2.195205
1.0,38,2.196419
1.0,76,2.19885
0.0,361,2.21038
0.0,4,2.210654
1.0,25,2.211479
1.0,35,2.212617
0.0,223,2.219849
1.0,11,2.220273
1.0,23,2.221049
0.0,199,2.227345
0.0,197,2.233622
1.0,12,2.234039
1.0,28,2.234949
1.0,53,2.236668
0.0,400,2.249654
1.0,14,2.250138
0.0,20,2.250803
0.0,109,2.254269
0.0,116,2.257968
1.0,11,2.258358
1.0,30,2.259335
1.0,90,2.26219
0.0,98,2.265396
1.0,11,2.265784
1.0,32,2.266817
0.0,164,2.272007
0.0,22,2.27275
1.0,12,2.273165
0.0,14,2.273641
0.0,248,2.281877
0.0,108,2.285339
1.0,11,2.28573
1.0,24,2.286526
0.0,24,2.287312
0.0,51,2.288979
1.0,13,2.289424
1.0,25,2.290242
1.0,33,2.29132
0.0,49,2.292878
1.0,11,2.293263
1.0,33,2.294381
1.0,112,2.297984
0.0,39,2.299379
1.0,11,2.299756
0.0,14,2.300214
1.0,114,2.303853
0.0,423,2.317291
1.0,11,2.317685
1.0,28,2.318602
0.0,4,2.31876
0.0,342,2.329679
1.0,17,2.330256
1.0,23,2.331015
0.0,152,2.335977
0.0,104,2.339507
0.0,6,2.339727
1.0,24,2.340686
0.0,43,2.34206
0.0,172,2.347448
1.0,41,2.348755
0.0,6,2.34898
1.0,28,2.349891
0.0,97,2.353012
1.0,13,2.353452
1.0,27,2.354325
1.0,84,2.357089
0.0,56,2.358951
1.0,12,2.359365
1.0,25,2.360188
1.0,58,2.362033
0.0,22,2.362754
0.0,9,2.36307
1.0,26,2.363912
1.0,35,2.365056
0.0,15,2.365561
1.0,13,2.366008
0.0,8,2.366289
1.0,156,2.371191
0.0,72,2.373946
1.0,11,2.374359
1.0,23,2.375125
1.0,25,2.375985
0.0,83,2.378632
0.0,6,2.378856
1.0,24,2.379644
0.0,97,2.382688
0.0,117,2.386452
0.0,7,2.386706
0.0,14,2.387179
1.0,37,2.388377
0.0,114,2.39196
1.0,23,2.392707
1.0,27,2.393765
0.0,85,2.39664
0.0,17,2.397204
1.0,12,2.397607
1.0,30,2.398554
0.0,25,2.399384
0.0,142,2.403812
0.0,2,2.403909
1.0,28,2.40482
0.0,7,2.405068
0.0,2,2.405159
1.0,15,2.405657
1.0,30,2.406813
1.0,73,2.409139
0.0,31,2.410141
1.0,11,2.410527
1.0,27,2.411408
1.0,51,2.413025
0.0,139,2.41743
1.0,11,2.417837
1.0,36,2.418995
1.0,158,2.423953
0.0,6,2.424179
1.0,11,2.424569
1.0,25,2.425394
1.0,34,2.426497
0.0,175,2.432192
1.0,12,2.432612
0.0,8,2.432896
1.0,53,2.434696
0.0,82,2.43734
1.0,14,2.437819
1.0,27,2.4389
0.0,18,2.439498
0.0,59,2.4414
1.0,11,2.441783
1.0,25,2.442601
0.0,7,2.442855
0.0,4,2.443014
1.0,15,2.44351
1.0,25,2.444328
1.0,30,2.445312
0.0,62,2.447395
1.0,13,2.447841
1.0,23,2.44864
1.0,24,2.449469
0.0,11,2.449858
1.0,11,2.450234
1.0,26,2.451122
0.0,148,2.456054
0.0,96,2.459086
1.0,11,2.459481
1.0,23,2.460256
1.0,26,2.461135
0.0,65,2.463228
1.0,11,2.463624
1.0,23,2.464434
1.0,229,2.471855
0.0,5,2.472053
1.0,11,2.472435
1.0,26,2.473329
1.0,57,2.475172
0.0,66,2.477291
1.0,13,2.477756
1.0,27,2.478702
1.0,91,2.481597
0.0,203,2.487938
1.0,11,2.488353
1.0,24,2.489278
1.0,36,2.490523
0.0,77,2.492973
1.0,17,2.493543
1.0,40,2.494835
1.0,44,2.496247
0.0,30,2.497206
1.0,11,2.497595
1.0,25,2.498413
0.0,11,2.49879
0.0,141,2.503221
1.0,28,2.504322
1.0,23,2.505149
0.0,22,2.505898
0.0,97,2.509086
1.0,17,2.509727
1.0,25,2.510543
1.0,28,2.511466
0.0,53,2.513188
1.0,15,2.513688
0.0,12,2.5141
1.0,34,2.515191
0.0,70,2.517423
1.0,11,2.517809
1.0,23,2.518555
0.0,25,2.519375
0.0,139,2.523717
1.0,11,2.524097
1.0,27,2.52502
0.0,14,2.525617
0.0,127,2.52974
1.0,13,2.530205
1.0,24,2.531
0.0,21,2.531667
0.0,4,2.531834
1.0,11,2.532218
1.0,25,2.533036
1.0,45,2.534485
0.0,16,2.535015
1.0,11,2.535398
1.0,25,2.536199
0.0,78,2.538881
0.0,80,2.541478
1.0,11,2.541875
1.0,26,2.542718
0.0,81,2.545454
0.0,143,2.550176
1.0,13,2.550625
1.0,28,2.551536
1.0,31,2.552549
0.0,12,2.552956
1.0,22,2.553668
1.0,28,2.55458
1.0,93,2.557543
0.0,93,2.560481
1.0,11,2.560861
1.0,26,2.561736
1.0,27,2.562621
0.0,13,2.563057
0.0,7,2.563307
1.0,27,2.564188
1.0,27,2.565076
0.0,77,2.567571
1.0,11,2.567955
1.0,24,2.568776
1.0,44,2.570448
0.0,490,2.586008
1.0,11,2.586397
1.0,24,2.587196
1.0,126,2.591223
0.0,15,2.591725
1.0,13,2.592171
1.0,31,2.593222
0.0,27,2.594103
0.0,120,2.59789
1.0,18,2.598485
0.0,8,2.598774
0.0,40,2.600065
0.0,59,2.60213
1.0,13,2.60259
0.0,14,2.603343
1.0,39,2.604615
0.0,43,2.606005
1.0,11,2.606383
1.0,25,2.607253
0.0,14,2.607751
0.0,631,2.627474
1.0,11,2.627876
1.0,26,2.628736
0.0,11,2.629119
0.0,124,2.633151
1.0,11,2.63354
1.0,27,2.634424
0.0,23,2.63535
0.0,103,2.638645
0.0,6,2.638907
1.0,24,2.639862
1.0,35,2.641093
0.0,63,2.643279
1.0,11,2.643669
1.0,24,2.644468
0.0,21,2.645163
0.0,73,2.647489
1.0,12,2.647909
1.0,31,2.649055
1.0,254,2.657065
0.0,19,2.657706
1.0,12,2.658352
1.0,23,2.659132
1.0,52,2.660907
0.0,84,2.66371
1.0,11,2.664095
0.0,21,2.664794
0.0,60,2.666708
0.0,42,2.668063
1.0,13,2.668771
1.0,23,2.669543
1.0,62,2.671504
0.0,80,2.674078
1.0,11,2.674465
1.0,28,2.675376
1.0,34,2.676772
0.0,632,2.696776
1.0,14,2.697318
1.0,24,2.698178
0.0,11,2.698625
0.0,6,2.698855
1.0,22,2.6996
1.0,23,2.700377
0.0,137,2.704982
0.0,80,2.707555
1.0,12,2.707962
1.0,25,2.708802
1.0,23,2.709551
0.0,308,2.719262
1.0,12,2.719677
1.0,28,2.720607
1.0,66,2.72274
0.0,57,2.724673
1.0,11,2.725069
