# {"t_start": 1641713525.8036685, "env_id": "Office-single-v0"} 
r,l,t
1.0,82,1.120639
1.0,80,1.122554
0.0,25,1.123132
1.0,60,1.12493
0.0,240,1.130293
0.0,73,1.131975
1.0,67,1.133491
0.0,54,1.134762
0.0,17,1.135171
0.0,36,1.135997
0.0,53,1.137224
1.0,39,1.138143
1.0,68,1.139711
1.0,75,1.141426
1.0,65,1.142933
1.0,336,1.150809
0.0,20,1.151294
0.0,13,1.151613
0.0,62,1.153032
0.0,17,1.153441
0.0,17,1.153851
0.0,19,1.15431
0.0,26,1.154924
0.0,162,1.158562
1.0,39,1.159487
0.0,29,1.160172
0.0,32,1.161069
0.0,15,1.161466
0.0,65,1.163034
0.0,124,1.165843
1.0,147,1.16912
0.0,164,1.173127
1.0,34,1.173913
1.0,31,1.17463
0.0,22,1.175142
1.0,232,1.180411
1.0,48,1.181626
0.0,346,1.189401
1.0,36,1.190252
1.0,50,1.191385
0.0,100,1.193908
0.0,5,1.194059
1.0,41,1.195007
0.0,83,1.196852
1.0,40,1.197769
0.0,68,1.199282
1.0,41,1.200243
0.0,30,1.200956
1.0,231,1.206213
1.0,65,1.207779
1.0,61,1.209154
0.0,137,1.212319
0.0,22,1.212835
0.0,7,1.213023
0.0,144,1.216254
0.0,175,1.220604
1.0,38,1.221526
0.0,42,1.222535
0.0,259,1.228234
0.0,39,1.229151
0.0,9,1.22939
1.0,125,1.232212
1.0,36,1.233048
0.0,56,1.234312
0.0,158,1.237913
1.0,234,1.243567
0.0,118,1.246289
0.0,370,1.254493
1.0,64,1.256136
1.0,44,1.257276
0.0,15,1.257639
0.0,12,1.257938
1.0,205,1.26257
0.0,10,1.263071
0.0,270,1.269092
0.0,4,1.269217
1.0,227,1.274428
0.0,18,1.27488
1.0,41,1.275918
0.0,6,1.27612
0.0,22,1.276756
0.0,194,1.28105
1.0,30,1.281754
1.0,48,1.282853
1.0,46,1.283966
0.0,2,1.284041
0.0,29,1.284707
1.0,46,1.285748
0.0,13,1.286266
0.0,67,1.287864
0.0,6,1.28803
1.0,46,1.289081
1.0,43,1.290047
0.0,66,1.291544
1.0,257,1.297327
1.0,29,1.298017
0.0,416,1.307447
0.0,50,1.308585
1.0,41,1.309756
0.0,21,1.310291
1.0,51,1.31145
0.0,12,1.311743
1.0,31,1.312482
0.0,32,1.313259
1.0,35,1.314298
1.0,30,1.314996
0.0,140,1.318163
1.0,165,1.321883
1.0,28,1.322577
1.0,43,1.323548
1.0,40,1.324495
1.0,276,1.330671
0.0,54,1.331974
0.0,349,1.339976
0.0,53,1.341218
1.0,30,1.341916
1.0,40,1.342835
0.0,14,1.343176
1.0,30,1.343891
0.0,297,1.350727
1.0,28,1.351491
0.0,158,1.355046
1.0,138,1.358433
1.0,47,1.359612
1.0,52,1.36079
0.0,16,1.361169
0.0,273,1.367276
1.0,220,1.372505
0.0,16,1.372896
1.0,30,1.37363
1.0,44,1.374632
0.0,71,1.37622
1.0,28,1.376873
1.0,32,1.377633
1.0,39,1.378601
1.0,171,1.382691
1.0,114,1.385286
0.0,16,1.385691
0.0,488,1.396771
0.0,30,1.397463
1.0,25,1.398052
0.0,19,1.398544
1.0,34,1.399325
0.0,25,1.399901
1.0,27,1.40053
1.0,172,1.404611
0.0,8,1.404828
1.0,28,1.405484
1.0,39,1.406376
1.0,25,1.40699
1.0,27,1.407652
0.0,134,1.410943
1.0,31,1.411671
1.0,25,1.412266
1.0,35,1.413063
1.0,25,1.413665
1.0,29,1.414426
0.0,21,1.41494
1.0,25,1.415527
0.0,66,1.416971
1.0,32,1.417707
0.0,229,1.42282
0.0,28,1.423467
0.0,140,1.426904
1.0,30,1.427606
1.0,35,1.42847
1.0,30,1.429406
1.0,30,1.43018
1.0,28,1.430831
0.0,13,1.431173
0.0,6,1.431348
1.0,26,1.43199
1.0,25,1.432587
0.0,20,1.43306
0.0,4,1.433179
0.0,11,1.433453
0.0,27,1.434082
1.0,35,1.434935
0.0,19,1.435387
0.0,14,1.435724
0.0,20,1.436187
1.0,34,1.436962
0.0,4,1.437081
1.0,31,1.437799
1.0,25,1.438389
1.0,27,1.439046
0.0,13,1.439369
0.0,4,1.43949
1.0,28,1.440157
1.0,25,1.440744
0.0,8,1.440953
1.0,25,1.441556
1.0,25,1.442164
1.0,25,1.442764
1.0,34,1.443599
1.0,25,1.444184
1.0,27,1.444817
1.0,27,1.445455
0.0,26,1.446061
1.0,26,1.446677
1.0,28,1.447331
1.0,27,1.447984
0.0,20,1.448465
1.0,75,1.450419
1.0,25,1.45102
1.0,59,1.452358
0.0,21,1.452862
0.0,22,1.453381
1.0,32,1.454125
0.0,12,1.454443
1.0,44,1.455525
1.0,35,1.456356
1.0,71,1.457983
1.0,27,1.458656
1.0,27,1.459429
0.0,11,1.459873
1.0,25,1.460459
0.0,20,1.46093
1.0,36,1.461751
1.0,27,1.46243
0.0,10,1.462681
1.0,26,1.463329
0.0,4,1.463446
1.0,25,1.464035
0.0,436,1.474174
1.0,25,1.474779
1.0,27,1.475462
1.0,66,1.477176
0.0,13,1.477492
1.0,27,1.478161
1.0,27,1.478788
1.0,26,1.479397
1.0,29,1.480063
1.0,29,1.48073
1.0,27,1.481365
1.0,28,1.482013
1.0,27,1.482664
1.0,29,1.483355
1.0,25,1.483962
1.0,32,1.484692
1.0,27,1.485324
1.0,25,1.485951
1.0,28,1.486648
0.0,4,1.48677
1.0,27,1.487463
1.0,27,1.488097
0.0,4,1.488216
0.0,9,1.488442
1.0,30,1.489133
0.0,15,1.489491
1.0,27,1.490123
1.0,29,1.490819
0.0,4,1.490941
0.0,8,1.491149
0.0,19,1.491608
1.0,25,1.492241
1.0,28,1.492908
1.0,28,1.493563
1.0,29,1.494242
1.0,27,1.494877
1.0,25,1.495466
0.0,13,1.4958
1.0,28,1.496467
1.0,25,1.497058
1.0,31,1.4978
1.0,28,1.498635
1.0,30,1.499351
0.0,8,1.499578
1.0,95,1.501715
0.0,4,1.501837
1.0,27,1.502508
1.0,26,1.503189
1.0,25,1.503847
1.0,25,1.504435
1.0,36,1.505268
1.0,32,1.506026
1.0,25,1.50666
1.0,33,1.507422
0.0,23,1.507961
1.0,32,1.508688
0.0,19,1.509139
1.0,27,1.509841
1.0,25,1.510442
0.0,156,1.513898
0.0,10,1.514159
1.0,72,1.515759
1.0,25,1.516386
1.0,94,1.518537
0.0,10,1.518789
1.0,30,1.51948
1.0,35,1.520313
0.0,6,1.520477
1.0,33,1.521246
1.0,29,1.522239
1.0,31,1.52298
1.0,34,1.523976
1.0,26,1.52467
1.0,26,1.525292
1.0,27,1.525938
1.0,33,1.526714
0.0,21,1.52721
0.0,6,1.527372
1.0,34,1.528149
1.0,28,1.528797
1.0,30,1.529492
1.0,29,1.530208
1.0,34,1.530992
0.0,12,1.531285
1.0,34,1.532058
1.0,27,1.532686
0.0,21,1.533186
0.0,12,1.533479
1.0,31,1.534224
1.0,32,1.534975
1.0,32,1.535737
0.0,23,1.536277
1.0,25,1.536865
1.0,28,1.53752
1.0,33,1.538274
1.0,25,1.538882
1.0,27,1.539519
0.0,20,1.540006
1.0,31,1.540765
0.0,8,1.540974
1.0,34,1.541756
0.0,2,1.541826
1.0,92,1.543947
0.0,4,1.544068
1.0,31,1.544782
1.0,27,1.545409
1.0,32,1.546357
0.0,12,1.546697
1.0,30,1.547457
1.0,29,1.548204
1.0,25,1.548785
0.0,12,1.549078
0.0,4,1.549194
0.0,235,1.554344
1.0,29,1.555032
1.0,25,1.555627
1.0,25,1.55622
0.0,24,1.556782
1.0,29,1.557458
1.0,27,1.558089
1.0,25,1.558682
1.0,27,1.559316
0.0,21,1.559808
1.0,29,1.56051
0.0,13,1.560874
1.0,29,1.561716
1.0,25,1.562324
1.0,27,1.562971
1.0,29,1.563681
0.0,6,1.563845
1.0,42,1.564796
1.0,25,1.565384
1.0,28,1.566031
1.0,25,1.566621
0.0,13,1.566941
1.0,30,1.567633
1.0,27,1.568266
1.0,30,1.56898
1.0,28,1.569644
1.0,27,1.570561
1.0,27,1.571203
1.0,31,1.571926
1.0,32,1.572663
1.0,28,1.573346
1.0,27,1.573976
1.0,26,1.574586
0.0,4,1.574708
1.0,33,1.575465
1.0,31,1.576178
1.0,99,1.578536
1.0,27,1.579173
1.0,27,1.579801
1.0,29,1.580474
1.0,26,1.581173
1.0,26,1.581897
1.0,29,1.582608
1.0,31,1.583351
1.0,29,1.584031
0.0,20,1.584503
1.0,28,1.58515
1.0,25,1.585808
1.0,25,1.58639
1.0,28,1.58704
1.0,27,1.587668
1.0,29,1.588342
1.0,177,1.592263
1.0,27,1.592928
1.0,25,1.593522
1.0,31,1.594489
1.0,28,1.59515
1.0,26,1.595785
0.0,22,1.596313
1.0,34,1.597111
1.0,26,1.597715
1.0,27,1.598351
0.0,6,1.598518
1.0,25,1.599126
1.0,30,1.599829
1.0,27,1.600465
0.0,10,1.600714
1.0,28,1.601359
1.0,29,1.602027
1.0,27,1.602659
1.0,26,1.603356
0.0,11,1.603852
1.0,29,1.604528
1.0,29,1.605238
1.0,25,1.605893
1.0,27,1.606583
0.0,13,1.606905
0.0,33,1.607641
1.0,27,1.608293
1.0,35,1.609116
1.0,27,1.609816
1.0,27,1.610488
0.0,170,1.614263
1.0,31,1.614986
1.0,29,1.61566
1.0,27,1.616293
1.0,25,1.616907
1.0,25,1.617537
1.0,25,1.618461
0.0,19,1.618989
1.0,29,1.619953
1.0,25,1.620591
0.0,10,1.62084
1.0,29,1.621514
1.0,29,1.622241
1.0,28,1.622887
1.0,27,1.623586
1.0,33,1.624339
0.0,11,1.624611
1.0,29,1.625284
1.0,29,1.62595
1.0,27,1.626587
1.0,25,1.627183
0.0,11,1.627457
0.0,23,1.627997
1.0,29,1.628673
1.0,294,1.635216
1.0,25,1.635834
1.0,27,1.636477
1.0,27,1.637152
0.0,21,1.637666
1.0,31,1.638378
0.0,8,1.638587
1.0,27,1.639251
1.0,28,1.639904
1.0,27,1.640594
1.0,27,1.641222
1.0,26,1.641833
1.0,28,1.642682
1.0,42,1.643645
1.0,28,1.6443
1.0,25,1.644888
1.0,34,1.645695
0.0,29,1.646389
1.0,31,1.647103
1.0,32,1.647836
1.0,29,1.648534
1.0,25,1.649134
1.0,28,1.649796
1.0,33,1.650586
1.0,33,1.65135
1.0,27,1.652009
1.0,27,1.652658
1.0,30,1.653356
0.0,82,1.655549
1.0,29,1.656223
1.0,31,1.656939
1.0,29,1.657644
1.0,29,1.658368
0.0,22,1.658889
1.0,29,1.659564
0.0,20,1.660031
0.0,25,1.660722
1.0,27,1.661467
1.0,31,1.662186
1.0,29,1.662859
1.0,25,1.663448
1.0,25,1.664039
1.0,25,1.664626
0.0,9,1.664854
1.0,27,1.665492
1.0,34,1.666499
1.0,29,1.667206
1.0,28,1.667862
1.0,25,1.668463
1.0,31,1.669189
1.0,27,1.669824
1.0,30,1.670603
0.0,11,1.670951
0.0,10,1.671203
1.0,32,1.671943
1.0,30,1.672642
1.0,31,1.673366
1.0,32,1.67411
1.0,25,1.674753
0.0,4,1.674874
1.0,27,1.675607
1.0,134,1.678803
1.0,25,1.679413
1.0,31,1.680152
0.0,261,1.686001
0.0,8,1.686213
0.0,4,1.686333
1.0,27,1.686962
1.0,27,1.687589
1.0,25,1.688174
0.0,23,1.688715
1.0,31,1.689431
1.0,25,1.690039
1.0,28,1.690954
0.0,14,1.691296
0.0,6,1.691457
1.0,28,1.692108
1.0,25,1.692687
1.0,29,1.693364
1.0,35,1.694201
1.0,32,1.694938
1.0,29,1.695603
1.0,27,1.696238
1.0,28,1.69691
0.0,22,1.69744
1.0,29,1.698173
1.0,25,1.698851
1.0,25,1.699467
1.0,25,1.70011
1.0,27,1.700794
1.0,25,1.701395
1.0,29,1.702094
0.0,23,1.70267
1.0,27,1.703303
1.0,29,1.703976
1.0,31,1.704688
1.0,28,1.705341
0.0,22,1.705859
0.0,4,1.705978
0.0,8,1.706188
0.0,19,1.706638
1.0,34,1.70741
1.0,29,1.708078
1.0,29,1.708758
1.0,33,1.709517
0.0,19,1.709994
0.0,9,1.710235
1.0,25,1.710837
1.0,29,1.711533
1.0,27,1.712267
0.0,6,1.712471
1.0,26,1.713205
1.0,29,1.713881
0.0,11,1.714157
1.0,33,1.715112
1.0,29,1.715791
1.0,36,1.716624
1.0,29,1.717304
1.0,29,1.717973
0.0,6,1.718178
0.0,9,1.718412
1.0,26,1.719022
1.0,25,1.719626
1.0,30,1.720339
1.0,26,1.720963
1.0,28,1.721615
0.0,15,1.721974
1.0,27,1.722645
0.0,7,1.722831
1.0,30,1.723523
1.0,27,1.724158
1.0,33,1.724911
1.0,25,1.725493
1.0,29,1.726166
0.0,6,1.72633
1.0,27,1.726952
0.0,4,1.727071
1.0,27,1.727704
1.0,27,1.728339
0.0,13,1.728678
1.0,25,1.729274
1.0,26,1.729903
1.0,134,1.733007
1.0,28,1.733678
1.0,28,1.734347
1.0,25,1.734953
1.0,26,1.735582
1.0,29,1.73627
1.0,30,1.737058
1.0,33,1.737817
1.0,29,1.738497
1.0,30,1.739455
1.0,27,1.7401
1.0,27,1.740736
1.0,34,1.741564
1.0,30,1.742273
1.0,27,1.742931
1.0,27,1.743564
1.0,27,1.744195
1.0,30,1.744896
1.0,25,1.745491
1.0,34,1.746267
1.0,27,1.746928
1.0,31,1.747677
0.0,13,1.747995
1.0,27,1.748698
1.0,31,1.749622
1.0,30,1.750382
1.0,27,1.751018
0.0,8,1.751225
1.0,25,1.751843
1.0,29,1.752521
1.0,26,1.753124
1.0,27,1.75375
1.0,37,1.754628
0.0,21,1.755121
1.0,27,1.75575
1.0,25,1.756339
0.0,11,1.756611
1.0,25,1.757197
0.0,17,1.7576
1.0,25,1.758192
0.0,11,1.758467
1.0,34,1.759272
1.0,26,1.759891
1.0,31,1.760608
1.0,30,1.7613
1.0,25,1.761889
1.0,37,1.76296
0.0,9,1.76334
1.0,27,1.763977
1.0,27,1.764612
1.0,27,1.765279
1.0,28,1.765923
0.0,4,1.766041
1.0,25,1.766819
1.0,33,1.767568
1.0,25,1.768146
0.0,11,1.768418
0.0,8,1.768626
1.0,28,1.769301
1.0,27,1.770132
0.0,22,1.770741
1.0,29,1.771402
1.0,32,1.772167
1.0,27,1.772792
1.0,29,1.773465
1.0,29,1.774128
1.0,25,1.774755
1.0,28,1.775397
1.0,27,1.776024
1.0,29,1.776692
0.0,18,1.777108
0.0,9,1.777334
1.0,31,1.778044
1.0,25,1.77864
1.0,33,1.779385
0.0,19,1.779838
0.0,9,1.780068
1.0,29,1.780778
1.0,30,1.781473
1.0,30,1.782172
0.0,13,1.78249
0.0,11,1.782763
1.0,31,1.783477
1.0,28,1.784149
1.0,29,1.784832
0.0,17,1.785235
1.0,30,1.785917
1.0,29,1.786629
1.0,28,1.787524
1.0,28,1.788209
1.0,31,1.788919
1.0,25,1.789502
1.0,30,1.790188
1.0,27,1.790815
1.0,31,1.791542
1.0,31,1.792257
0.0,17,1.792679
1.0,25,1.793302
1.0,27,1.793954
1.0,352,1.801719
1.0,30,1.802418
1.0,38,1.803322
0.0,11,1.803609
1.0,32,1.804343
1.0,27,1.804976
1.0,30,1.805673
1.0,27,1.806408
1.0,25,1.80705
1.0,28,1.807766
0.0,23,1.808301
0.0,19,1.80875
1.0,28,1.809436
1.0,25,1.810024
1.0,25,1.810617
0.0,10,1.81111
0.0,4,1.811232
0.0,14,1.811574
1.0,25,1.812224
0.0,11,1.812507
0.0,21,1.813002
1.0,27,1.813629
1.0,31,1.814382
1.0,32,1.815138
0.0,6,1.815305
1.0,33,1.816075
1.0,27,1.816703
1.0,35,1.817502
1.0,25,1.818089
0.0,20,1.818581
1.0,26,1.819199
1.0,37,1.820053
1.0,32,1.820812
1.0,33,1.821612
1.0,27,1.822249
1.0,25,1.822843
0.0,2,1.822913
1.0,33,1.823704
1.0,25,1.82441
1.0,29,1.825098
1.0,29,1.825772
1.0,29,1.826512
1.0,29,1.827263
1.0,29,1.828013
1.0,30,1.828704
1.0,29,1.82941
1.0,26,1.83006
1.0,30,1.830792
1.0,27,1.831428
1.0,25,1.832024
1.0,29,1.832696
1.0,30,1.833396
1.0,31,1.834109
1.0,25,1.8347
1.0,27,1.835591
1.0,30,1.836297
1.0,27,1.836936
1.0,25,1.837529
1.0,29,1.838204
1.0,32,1.838949
0.0,4,1.839068
1.0,27,1.839698
0.0,11,1.839971
1.0,25,1.840553
1.0,25,1.841136
1.0,30,1.841852
1.0,27,1.842497
1.0,29,1.843191
1.0,28,1.843843
0.0,26,1.844437
0.0,8,1.844652
1.0,28,1.845339
0.0,19,1.845805
1.0,29,1.846477
1.0,31,1.847192
1.0,28,1.847853
0.0,8,1.848061
0.0,10,1.848317
1.0,25,1.848921
0.0,23,1.849466
1.0,29,1.850231
1.0,29,1.850902
1.0,29,1.85157
1.0,32,1.852307
0.0,25,1.852882
1.0,26,1.853481
1.0,29,1.854248
1.0,31,1.855047
0.0,6,1.85521
1.0,28,1.855856
1.0,27,1.856481
1.0,25,1.857069
0.0,8,1.857275
1.0,31,1.857983
0.0,29,1.858783
1.0,27,1.859646
1.0,31,1.860371
1.0,31,1.861081
1.0,27,1.861707
0.0,8,1.861915
0.0,9,1.862188
1.0,27,1.862844
1.0,33,1.863773
1.0,30,1.864574
1.0,27,1.865196
1.0,25,1.865781
1.0,29,1.866567
1.0,27,1.867206
1.0,36,1.868033
1.0,28,1.868681
1.0,25,1.869263
1.0,27,1.869892
1.0,25,1.870534
1.0,28,1.871186
1.0,25,1.871778
0.0,4,1.871898
1.0,27,1.872531
0.0,10,1.872783
1.0,28,1.873435
1.0,25,1.874046
1.0,25,1.874651
1.0,33,1.875404
0.0,19,1.875859
1.0,25,1.876442
1.0,27,1.877074
1.0,30,1.877794
1.0,29,1.878558
1.0,25,1.879164
1.0,28,1.879838
1.0,28,1.880501
1.0,36,1.881344
1.0,30,1.88204
0.0,19,1.882495
0.0,29,1.883159
1.0,26,1.884045
1.0,31,1.884806
0.0,25,1.88546
1.0,29,1.886181
1.0,32,1.886939
1.0,29,1.887603
0.0,19,1.88816
1.0,27,1.888793
1.0,27,1.88943
0.0,6,1.889592
1.0,29,1.890273
0.0,4,1.890395
1.0,25,1.890981
1.0,32,1.891716
0.0,13,1.892033
0.0,6,1.892196
1.0,28,1.892841
1.0,28,1.893502
1.0,38,1.894415
1.0,28,1.895087
1.0,29,1.89576
1.0,27,1.896394
0.0,4,1.896514
1.0,34,1.89729
0.0,11,1.897557
1.0,25,1.898149
1.0,28,1.898798
1.0,25,1.899385
1.0,30,1.900101
0.0,196,1.904766
1.0,25,1.905362
1.0,25,1.905955
1.0,30,1.906654
0.0,10,1.90691
1.0,33,1.907659
1.0,25,1.908484
0.0,9,1.908718
1.0,31,1.909437
1.0,27,1.910067
1.0,31,1.910816
0.0,19,1.911267
1.0,33,1.912025
0.0,8,1.912234
