# {"t_start": 1641623460.406383, "env_id": "Office-v0"} 
r,l,t
1.0,31,16.577713
1.0,27,16.58715
0.0,4,16.588569
1.0,25,16.597683
0.0,14,16.602553
0.0,21,16.609952
1.0,12,16.614264
0.0,17,16.620207
1.0,26,16.629237
1.0,27,16.638647
1.0,11,16.642482
1.0,27,16.652065
1.0,29,16.662148
1.0,27,16.671571
1.0,11,16.675437
0.0,20,16.68241
1.0,23,16.690496
1.0,46,16.706535
1.0,11,16.710568
1.0,23,16.718602
1.0,29,16.728904
1.0,27,16.738364
1.0,11,16.742195
1.0,25,16.750922
0.0,9,16.754107
1.0,27,16.7636
1.0,13,16.76817
1.0,23,16.776215
1.0,29,16.786627
1.0,33,16.798211
1.0,13,16.802827
1.0,25,16.811553
1.0,25,16.82028
1.0,29,16.830577
1.0,11,16.83441
1.0,27,16.843875
0.0,8,16.846709
1.0,27,16.85613
1.0,11,16.859963
1.0,30,16.870804
1.0,29,16.881375
0.0,6,16.883513
1.0,15,16.888721
1.0,29,16.89898
1.0,34,16.911073
1.0,33,16.923138
1.0,11,16.927006
1.0,23,16.93503
1.0,27,16.944454
0.0,8,16.94726
1.0,11,16.951195
1.0,24,16.959564
0.0,19,16.9663
0.0,11,16.970152
1.0,11,16.973993
0.0,12,16.978235
1.0,23,16.986273
0.0,8,16.989178
1.0,11,16.993044
1.0,25,17.001774
1.0,28,17.011563
0.0,17,17.017534
1.0,17,17.023537
1.0,23,17.031666
1.0,24,17.040046
1.0,27,17.049441
0.0,2,17.050153
1.0,27,17.059585
1.0,23,17.06773
0.0,11,17.071612
1.0,11,17.075438
1.0,26,17.084653
1.0,27,17.094392
1.0,30,17.104982
1.0,11,17.108856
1.0,30,17.119608
1.0,27,17.129047
1.0,27,17.138525
1.0,11,17.142483
0.0,17,17.148438
0.0,8,17.151228
1.0,35,17.163515
1.0,11,17.167345
1.0,29,17.177549
1.0,28,17.187321
0.0,13,17.191854
1.0,11,17.195724
1.0,23,17.203796
1.0,29,17.214076
1.0,29,17.224483
1.0,12,17.228682
1.0,24,17.237406
0.0,4,17.238809
1.0,29,17.248964
1.0,11,17.253006
1.0,23,17.261009
1.0,27,17.270612
1.0,35,17.282903
0.0,11,17.286726
0.0,14,17.291728
1.0,28,17.301458
1.0,31,17.312296
1.0,14,17.317138
1.0,28,17.326885
1.0,27,17.336387
1.0,29,17.346503
1.0,11,17.350321
0.0,20,17.357319
1.0,24,17.365671
0.0,4,17.367144
1.0,11,17.370968
1.0,24,17.379313
1.0,25,17.388038
1.0,29,17.398177
1.0,11,17.402292
1.0,25,17.411057
1.0,23,17.419281
1.0,33,17.430789
1.0,12,17.434954
1.0,27,17.444559
0.0,6,17.446654
1.0,27,17.45605
1.0,15,17.461273
1.0,25,17.46998
1.0,23,17.477992
1.0,34,17.49026
1.0,14,17.495134
1.0,30,17.505682
0.0,14,17.510553
1.0,27,17.520041
1.0,11,17.523922
1.0,29,17.53403
1.0,24,17.542405
1.0,28,17.552215
1.0,13,17.556803
1.0,23,17.564841
0.0,10,17.568352
0.0,23,17.576613
1.0,13,17.581141
1.0,23,17.589586
1.0,25,17.598749
1.0,29,17.609235
1.0,11,17.613492
1.0,25,17.622257
0.0,24,17.630609
1.0,30,17.641131
1.0,12,17.645328
1.0,25,17.654036
0.0,12,17.658221
1.0,28,17.66801
1.0,12,17.672271
1.0,31,17.683094
0.0,6,17.685238
0.0,6,17.68733
1.0,11,17.691158
1.0,27,17.700615
1.0,25,17.709368
0.0,9,17.712502
1.0,11,17.716378
1.0,32,17.727508
0.0,17,17.733472
1.0,28,17.743236
0.0,6,17.745398
0.0,20,17.752388
1.0,29,17.762508
1.0,27,17.771946
1.0,11,17.775798
1.0,25,17.784556
1.0,26,17.793694
1.0,27,17.803136
1.0,15,17.808356
1.0,28,17.818132
0.0,16,17.823767
1.0,29,17.833892
0.0,7,17.836334
1.0,25,17.845034
1.0,24,17.853391
1.0,27,17.862859
1.0,12,17.867084
0.0,8,17.869888
1.0,25,17.878583
1.0,29,17.888745
1.0,11,17.892575
1.0,23,17.90066
1.0,23,17.908966
0.0,9,17.912127
1.0,11,17.916005
1.0,27,17.925826
1.0,27,17.935588
1.0,29,17.945789
1.0,11,17.949635
1.0,25,17.958735
1.0,25,17.967456
0.0,13,17.97205
0.0,11,17.97592
1.0,25,17.984649
1.0,24,17.993005
1.0,27,18.002536
1.0,11,18.006393
1.0,23,18.014433
1.0,23,18.022446
1.0,29,18.032567
1.0,12,18.036792
1.0,30,18.047317
1.0,23,18.055346
1.0,35,18.067548
0.0,4,18.068949
1.0,25,18.077693
1.0,23,18.085846
1.0,35,18.098414
1.0,11,18.102252
1.0,30,18.113057
0.0,16,18.118654
1.0,29,18.128874
1.0,11,18.132713
1.0,29,18.142917
1.0,23,18.150962
1.0,34,18.16313
0.0,2,18.163993
1.0,24,18.172933
1.0,27,18.18241
1.0,27,18.191932
1.0,11,18.195797
1.0,23,18.203899
0.0,6,18.206008
1.0,31,18.216971
1.0,11,18.220818
1.0,30,18.231326
0.0,21,18.238798
1.0,31,18.249646
0.0,4,18.251053
0.0,18,18.257339
1.0,23,18.265383
1.0,27,18.274937
1.0,11,18.279048
1.0,31,18.290297
1.0,23,18.298316
1.0,31,18.309403
1.0,11,18.313451
1.0,26,18.322556
1.0,23,18.330581
0.0,16,18.336168
1.0,13,18.340729
1.0,26,18.349887
1.0,28,18.359641
1.0,28,18.369454
1.0,11,18.373275
1.0,31,18.384045
1.0,25,18.392816
1.0,29,18.403229
1.0,11,18.407043
1.0,25,18.415807
1.0,25,18.424855
0.0,26,18.433915
1.0,13,18.438463
1.0,26,18.447522
1.0,27,18.456914
0.0,9,18.460045
1.0,11,18.464051
1.0,26,18.473103
1.0,29,18.483202
1.0,32,18.49438
1.0,11,18.498211
1.0,23,18.5063
1.0,31,18.517089
1.0,33,18.528517
1.0,12,18.532705
1.0,23,18.540753
1.0,27,18.550126
0.0,13,18.55463
1.0,12,18.558837
1.0,26,18.567861
1.0,26,18.576954
1.0,28,18.586774
1.0,11,18.590616
0.0,18,18.597268
1.0,23,18.605295
0.0,27,18.614958
1.0,12,18.619213
1.0,23,18.627307
1.0,27,18.637025
1.0,30,18.647807
1.0,13,18.652532
1.0,23,18.660905
0.0,10,18.664454
0.0,6,18.666544
0.0,4,18.668044
1.0,25,18.67709
0.0,16,18.682703
1.0,27,18.692796
1.0,13,18.697416
0.0,18,18.70369
1.0,26,18.712697
0.0,35,18.724828
1.0,11,18.72873
1.0,28,18.738474
1.0,42,18.75304
0.0,11,18.756889
1.0,17,18.762749
1.0,23,18.770832
1.0,23,18.778847
0.0,8,18.781648
1.0,14,18.786567
1.0,27,18.795939
1.0,23,18.803963
1.0,27,18.813366
1.0,13,18.817964
1.0,23,18.825952
1.0,25,18.834609
1.0,27,18.84407
1.0,17,18.849948
0.0,22,18.857614
1.0,23,18.865636
0.0,4,18.867037
0.0,9,18.870158
1.0,27,18.879652
1.0,27,18.889033
1.0,29,18.899121
1.0,14,18.90428
1.0,25,18.912963
1.0,25,18.921904
0.0,7,18.924374
0.0,6,18.926466
1.0,23,18.934481
0.0,12,18.938658
1.0,28,18.948424
1.0,11,18.952256
0.0,4,18.953649
1.0,26,18.962749
1.0,27,18.97214
1.0,12,18.976317
1.0,23,18.9846
1.0,24,18.993366
1.0,27,19.002781
1.0,12,19.007039
1.0,27,19.016846
1.0,28,19.026596
1.0,29,19.036756
1.0,11,19.040611
1.0,23,19.048634
0.0,12,19.052827
1.0,29,19.062907
1.0,11,19.066756
1.0,23,19.074899
1.0,23,19.082891
1.0,28,19.092619
1.0,14,19.097801
1.0,27,19.107201
1.0,30,19.117838
0.0,15,19.12308
1.0,14,19.127953
1.0,28,19.137773
1.0,27,19.147214
1.0,34,19.159064
1.0,11,19.162878
1.0,26,19.171947
1.0,23,19.179938
1.0,29,19.190085
1.0,13,19.194587
1.0,25,19.203277
0.0,20,19.210238
1.0,33,19.221788
1.0,11,19.225602
0.0,15,19.230838
1.0,26,19.239875
1.0,28,19.249738
1.0,14,19.254622
1.0,25,19.263548
1.0,28,19.273274
1.0,33,19.285078
1.0,13,19.289577
1.0,23,19.297656
1.0,25,19.306407
0.0,13,19.310929
1.0,11,19.314785
0.0,19,19.321382
0.0,4,19.322783
1.0,27,19.332437
1.0,13,19.33695
1.0,23,19.345085
1.0,25,19.354005
1.0,31,19.36509
1.0,11,19.368998
1.0,29,19.379503
0.0,10,19.382984
0.0,4,19.384439
1.0,12,19.388595
0.0,6,19.390685
1.0,23,19.39872
1.0,29,19.409199
1.0,11,19.413042
1.0,26,19.422347
0.0,12,19.426582
1.0,33,19.438065
1.0,11,19.44194
1.0,23,19.45005
1.0,23,19.458085
1.0,31,19.46891
1.0,13,19.47349
1.0,23,19.481537
1.0,25,19.490275
1.0,33,19.501863
1.0,11,19.505742
1.0,27,19.515162
1.0,23,19.52325
1.0,29,19.533382
1.0,11,19.537263
1.0,23,19.545279
1.0,23,19.553305
1.0,29,19.563506
0.0,2,19.564215
1.0,23,19.572274
1.0,23,19.580378
1.0,27,19.58983
0.0,9,19.592971
0.0,18,19.599405
0.0,16,19.605022
1.0,32,19.616462
1.0,11,19.620352
1.0,30,19.630821
1.0,23,19.638947
1.0,31,19.649804
1.0,11,19.653628
1.0,25,19.662358
1.0,27,19.671864
0.0,21,19.679323
1.0,13,19.684116
0.0,6,19.686205
1.0,29,19.696681
0.0,22,19.704409
1.0,12,19.708612
1.0,23,19.717132
1.0,28,19.727148
1.0,27,19.736554
1.0,13,19.741114
0.0,8,19.743915
1.0,23,19.752015
1.0,27,19.761487
1.0,11,19.765345
0.0,16,19.770907
0.0,23,19.778975
1.0,29,19.789165
1.0,17,19.795083
1.0,26,19.80412
1.0,31,19.814927
1.0,33,19.826534
1.0,13,19.831044
0.0,8,19.833871
1.0,25,19.842622
0.0,4,19.844034
0.0,6,19.846136
1.0,27,19.85555
1.0,29,19.865709
1.0,31,19.876513
1.0,11,19.880348
1.0,25,19.889638
0.0,4,19.891038
1.0,30,19.902196
0.0,6,19.904323
1.0,27,19.913729
1.0,27,19.923429
1.0,27,19.932871
1.0,13,19.937473
1.0,23,19.945508
1.0,23,19.953559
0.0,17,19.959513
1.0,11,19.963347
0.0,12,19.967633
1.0,25,19.976445
1.0,35,19.988701
1.0,11,19.992529
1.0,23,20.000605
0.0,12,20.004832
1.0,32,20.016079
1.0,13,20.020646
0.0,19,20.027302
1.0,23,20.035419
1.0,34,20.047884
1.0,11,20.051937
1.0,23,20.060143
1.0,23,20.068289
1.0,29,20.078717
1.0,13,20.083296
1.0,25,20.092148
1.0,23,20.100469
0.0,9,20.103646
1.0,12,20.107899
1.0,25,20.11697
1.0,26,20.126102
1.0,33,20.137845
1.0,13,20.1424
1.0,28,20.152122
1.0,33,20.163685
1.0,27,20.173151
1.0,11,20.177
1.0,27,20.186371
0.0,4,20.187812
1.0,34,20.199658
1.0,13,20.204283
1.0,25,20.212993
1.0,25,20.221722
1.0,29,20.231842
1.0,11,20.235715
0.0,12,20.239935
1.0,23,20.247954
1.0,31,20.258784
1.0,11,20.262619
1.0,23,20.270652
1.0,30,20.281183
1.0,30,20.291777
1.0,11,20.295616
1.0,26,20.304714
1.0,29,20.314844
1.0,29,20.324946
1.0,11,20.328814
1.0,23,20.336844
1.0,27,20.346248
0.0,23,20.354348
1.0,11,20.358179
1.0,23,20.366242
1.0,29,20.376328
1.0,30,20.38677
1.0,13,20.391657
1.0,29,20.402392
1.0,25,20.41114
0.0,12,20.415468
1.0,11,20.419474
1.0,25,20.428357
1.0,23,20.436461
1.0,29,20.446908
1.0,13,20.451431
1.0,25,20.460175
1.0,23,20.468319
1.0,27,20.477775
1.0,12,20.481978
0.0,8,20.484879
1.0,28,20.494862
1.0,33,20.506494
1.0,11,20.510326
1.0,25,20.519019
1.0,28,20.529101
1.0,28,20.539212
1.0,13,20.5438
1.0,24,20.55217
1.0,27,20.561574
1.0,29,20.571707
0.0,6,20.573846
0.0,16,20.579496
1.0,23,20.587542
1.0,27,20.597333
1.0,12,20.601499
0.0,10,20.605037
1.0,27,20.614732
1.0,32,20.62598
1.0,13,20.63053
0.0,14,20.635469
1.0,25,20.644196
1.0,31,20.655052
1.0,11,20.65892
1.0,27,20.66834
1.0,29,20.678559
1.0,34,20.69045
1.0,11,20.694364
1.0,27,20.703804
1.0,27,20.713218
1.0,27,20.722661
1.0,13,20.727232
1.0,23,20.73535
1.0,25,20.744299
0.0,8,20.747082
1.0,11,20.750947
1.0,26,20.760403
1.0,25,20.769294
0.0,9,20.772496
1.0,11,20.776434
1.0,29,20.786559
1.0,26,20.795988
1.0,27,20.805489
0.0,4,20.806893
1.0,29,20.817103
1.0,29,20.827222
0.0,4,20.828628
1.0,12,20.8328
0.0,4,20.834231
0.0,21,20.84154
1.0,31,20.852384
1.0,12,20.856581
0.0,22,20.864264
1.0,25,20.872949
1.0,30,20.883537
1.0,11,20.887404
1.0,23,20.895418
0.0,10,20.898889
1.0,31,20.909937
1.0,11,20.913783
1.0,25,20.922808
0.0,18,20.929577
0.0,12,20.933779
1.0,11,20.937612
1.0,23,20.945615
1.0,33,20.95719
1.0,27,20.966633
1.0,12,20.970813
1.0,23,20.978839
1.0,23,20.986893
1.0,32,20.998058
1.0,11,21.001887
1.0,25,21.010647
1.0,27,21.020075
1.0,27,21.029528
1.0,11,21.033464
1.0,25,21.042172
1.0,33,21.053648
0.0,19,21.060281
1.0,16,21.065886
1.0,29,21.076046
1.0,27,21.085861
1.0,27,21.095867
1.0,13,21.10039
1.0,29,21.110696
1.0,23,21.119026
1.0,31,21.130345
1.0,12,21.134793
1.0,27,21.144372
1.0,29,21.154581
0.0,27,21.164052
1.0,15,21.169298
1.0,25,21.17806
0.0,17,21.184076
0.0,9,21.187236
0.0,8,21.190021
1.0,23,21.19804
0.0,19,21.204683
1.0,28,21.21445
1.0,11,21.21849
0.0,22,21.226203
0.0,6,21.228431
1.0,30,21.23887
1.0,13,21.243415
0.0,4,21.244815
1.0,30,21.255223
1.0,28,21.265056
1.0,11,21.268931
1.0,27,21.278332
1.0,28,21.288101
1.0,30,21.298688
1.0,11,21.302537
1.0,25,21.31126
1.0,24,21.319639
0.0,13,21.324207
1.0,14,21.329111
1.0,28,21.338928
1.0,27,21.348327
1.0,29,21.358421
1.0,13,21.362973
1.0,25,21.371702
1.0,30,21.382185
0.0,12,21.386402
1.0,11,21.390259
1.0,26,21.399339
1.0,30,21.410208
1.0,27,21.419863
1.0,14,21.424767
0.0,12,21.428955
0.0,17,21.434919
1.0,28,21.44467
1.0,11,21.448898
1.0,25,21.45788
1.0,23,21.4662
1.0,31,21.477142
1.0,11,21.481375
1.0,30,21.492004
1.0,28,21.501856
1.0,34,21.513783
1.0,11,21.517647
1.0,27,21.527093
1.0,29,21.537204
1.0,36,21.549766
1.0,11,21.553588
1.0,30,21.564091
1.0,25,21.572802
1.0,29,21.582882
1.0,13,21.587466
1.0,27,21.59721
1.0,26,21.606349
1.0,30,21.617202
0.0,6,21.619296
0.0,16,21.624972
0.0,17,21.6309
1.0,27,21.640527
1.0,11,21.644353
1.0,25,21.653089
0.0,23,21.661187
1.0,31,21.672044
1.0,12,21.676268
1.0,24,21.685005
1.0,28,21.694868
1.0,31,21.705662
1.0,11,21.709545
0.0,17,21.715567
1.0,23,21.723641
1.0,29,21.733728
1.0,13,21.738269
1.0,31,21.749093
0.0,20,21.756132
0.0,8,21.758925
1.0,11,21.762781
0.0,4,21.764189
1.0,23,21.772217
1.0,30,21.782694
0.0,4,21.784092
1.0,25,21.792942
1.0,23,21.801142
1.0,29,21.811336
1.0,12,21.815532
0.0,12,21.819723
0.0,4,21.821127
1.0,29,21.83181
1.0,11,21.835639
1.0,24,21.844316
1.0,23,21.8524
1.0,31,21.863344
1.0,11,21.86727
1.0,29,21.877437
1.0,26,21.886564
1.0,28,21.896371
1.0,11,21.900247
0.0,8,21.903339
1.0,24,21.91172
0.0,8,21.914491
1.0,11,21.9186
1.0,24,21.926957
1.0,25,21.935683
1.0,30,21.946274
1.0,11,21.950129
1.0,30,21.960597
0.0,8,21.963423
1.0,29,21.973539
1.0,13,21.978142
1.0,27,21.987549
1.0,28,21.997313
1.0,36,22.009899
1.0,12,22.014085
1.0,25,22.022883
1.0,23,22.030898
1.0,38,22.044235
1.0,13,22.0488
1.0,27,22.058265
1.0,27,22.067709
1.0,32,22.078941
1.0,11,22.082778
1.0,25,22.091564
1.0,23,22.099895
0.0,14,22.104749
1.0,11,22.108621
1.0,25,22.117545
1.0,26,22.12663
1.0,31,22.137667
1.0,19,22.144239
1.0,28,22.154224
1.0,23,22.162319
0.0,21,22.170108
1.0,11,22.17398
1.0,27,22.183681
1.0,27,22.193265
1.0,35,22.205557
1.0,13,22.210092
0.0,20,22.217125
1.0,32,22.228227
1.0,31,22.239042
1.0,14,22.24395
1.0,25,22.252687
1.0,23,22.260701
1.0,36,22.27332
1.0,11,22.277255
1.0,29,22.287536
0.0,12,22.29174
0.0,8,22.294522
1.0,11,22.298383
1.0,26,22.307437
1.0,25,22.316134
1.0,29,22.326285
1.0,13,22.330848
1.0,26,22.339898
1.0,25,22.349279
1.0,31,22.360142
1.0,15,22.365334
1.0,23,22.373317
0.0,19,22.379945
1.0,33,22.391434
1.0,11,22.395313
0.0,18,22.401629
1.0,31,22.413037
0.0,8,22.415868
1.0,11,22.419968
1.0,23,22.427996
1.0,30,22.438473
1.0,27,22.447999
1.0,11,22.451865
1.0,25,22.460585
1.0,23,22.468727
0.0,10,22.472206
1.0,13,22.476757
1.0,25,22.485478
0.0,8,22.488272
0.0,17,22.494224
1.0,11,22.49809
1.0,29,22.508456
1.0,23,22.516608
1.0,38,22.530041
1.0,11,22.534113
1.0,25,22.543245
1.0,28,22.55315
1.0,36,22.565688
1.0,11,22.56959
1.0,23,22.577603
1.0,29,22.587764
1.0,33,22.599668
1.0,16,22.605244
1.0,23,22.613525
1.0,25,22.622302
1.0,29,22.63243
1.0,15,22.63767
0.0,6,22.639765
1.0,25,22.64849
1.0,27,22.657966
0.0,9,22.661112
1.0,33,22.672594
1.0,27,22.682023
0.0,11,22.685867
1.0,11,22.689722
1.0,29,22.699894
1.0,25,22.708618
1.0,32,22.719953
1.0,11,22.723759
1.0,28,22.733673
1.0,27,22.743083
1.0,29,22.75318
1.0,15,22.758405
1.0,25,22.767105
1.0,25,22.775918
0.0,35,22.788372
1.0,15,22.793564
0.0,17,22.799481
1.0,23,22.807469
1.0,36,22.820045
1.0,12,22.824202
1.0,30,22.834644
1.0,25,22.843352
1.0,29,22.853477
1.0,12,22.857898
1.0,23,22.865906
0.0,8,22.869087
0.0,18,22.875379
1.0,15,22.880615
0.0,12,22.885099
1.0,28,22.895181
0.0,11,22.899011
1.0,11,22.9032
1.0,25,22.91193
1.0,24,22.920524
1.0,31,22.931411
1.0,13,22.935948
0.0,14,22.940813
1.0,29,22.950887
1.0,34,22.962785
1.0,11,22.966643
1.0,23,22.974755
1.0,28,22.984457
1.0,32,22.995568
1.0,11,22.999453
1.0,24,23.007825
1.0,28,23.017643
0.0,13,23.022189
1.0,12,23.026602
1.0,31,23.037599
1.0,23,23.045591
1.0,31,23.056402
1.0,15,23.061622
1.0,23,23.069689
1.0,23,23.077738
1.0,29,23.087813
1.0,11,23.091682
1.0,25,23.100686
0.0,16,23.106264
1.0,29,23.116728
1.0,13,23.121268
1.0,25,23.129984
1.0,27,23.139449
1.0,33,23.151022
1.0,12,23.155194
1.0,29,23.165266
1.0,23,23.173323
1.0,36,23.185803
1.0,11,23.189702
1.0,25,23.198415
1.0,25,23.207124
0.0,9,23.210523
1.0,15,23.21578
1.0,25,23.224976
1.0,39,23.238607
0.0,13,23.243427
1.0,15,23.248709
1.0,26,23.257795
0.0,19,23.264441
1.0,32,23.275663
1.0,13,23.280183
1.0,31,23.29102
1.0,27,23.300497
1.0,32,23.311695
1.0,17,23.317609
0.0,8,23.320433
1.0,29,23.330549
1.0,27,23.340001
1.0,11,23.343877
1.0,34,23.355699
1.0,23,23.363723
1.0,30,23.37421
1.0,11,23.378073
1.0,25,23.386787
1.0,23,23.394816
0.0,11,23.398673
1.0,13,23.403494
1.0,25,23.412223
1.0,25,23.421237
1.0,33,23.432749
1.0,13,23.437291
1.0,25,23.445987
1.0,23,23.454049
1.0,29,23.46418
1.0,13,23.468742
1.0,27,23.478151
1.0,27,23.487659
1.0,28,23.497439
1.0,13,23.501951
1.0,23,23.509967
1.0,25,23.518725
0.0,6,23.520823
0.0,7,23.523253
1.0,26,23.532328
1.0,31,23.543159
1.0,32,23.554257
1.0,11,23.558107
1.0,23,23.566479
1.0,30,23.577666
1.0,28,23.587559
1.0,18,23.594409
1.0,23,23.602901
1.0,30,23.61341
1.0,29,23.623581
1.0,11,23.627441
1.0,23,23.63579
1.0,23,23.643823
1.0,29,23.653891
1.0,12,23.658093
1.0,26,23.667152
1.0,28,23.677322
1.0,31,23.688171
1.0,14,23.693298
1.0,25,23.70203
1.0,27,23.711452
0.0,19,23.718072
1.0,13,23.722616
1.0,23,23.730633
1.0,23,23.738663
0.0,15,23.743908
0.0,2,23.744613
1.0,23,23.752641
1.0,23,23.760705
1.0,29,23.770815
1.0,13,23.775426
1.0,23,23.783452
1.0,27,23.792884
1.0,28,23.802634
0.0,2,23.803371
1.0,23,23.811427
1.0,24,23.819786
0.0,13,23.824307
1.0,12,23.828494
0.0,12,23.832695
1.0,25,23.841441
0.0,16,23.846982
1.0,11,23.850838
1.0,24,23.859197
1.0,31,23.870028
1.0,30,23.880465
1.0,11,23.884315
1.0,27,23.893689
1.0,25,23.902429
1.0,31,23.91391
1.0,11,23.917747
1.0,23,23.926255
0.0,17,23.932239
1.0,27,23.941731
1.0,13,23.946295
1.0,27,23.955719
1.0,23,23.964067
1.0,29,23.974241
1.0,11,23.978056
1.0,28,23.987909
0.0,8,23.99071
1.0,32,24.001846
1.0,15,24.007094
0.0,17,24.013017
0.0,16,24.018648
1.0,29,24.028743
1.0,14,24.033643
1.0,26,24.042698
1.0,30,24.05313
1.0,33,24.064713
1.0,13,24.069235
1.0,26,24.078275
1.0,29,24.088422
1.0,32,24.099891
1.0,16,24.105484
0.0,6,24.107574
1.0,25,24.116559
1.0,31,24.127378
1.0,11,24.131237
1.0,26,24.140338
1.0,23,24.148344
1.0,30,24.158798
1.0,11,24.162618
1.0,27,24.172044
1.0,25,24.180779
0.0,11,24.184636
1.0,15,24.189881
0.0,19,24.196504
1.0,23,24.204515
1.0,31,24.215701
1.0,11,24.219738
1.0,30,24.230296
1.0,23,24.238299
0.0,8,24.241076
1.0,15,24.246385
1.0,27,24.255827
1.0,28,24.266042
0.0,4,24.267451
1.0,11,24.271276
1.0,23,24.279403
1.0,24,24.288166
0.0,8,24.290982
1.0,11,24.29493
1.0,27,24.304351
0.0,4,24.305878
1.0,28,24.315758
1.0,11,24.319634
1.0,23,24.32771
1.0,23,24.335735
0.0,21,24.343081
1.0,12,24.347238
1.0,27,24.356598
1.0,31,24.367434
1.0,31,24.378196
1.0,11,24.382033
1.0,27,24.391409
1.0,28,24.401217
1.0,31,24.412335
1.0,11,24.41616
1.0,27,24.425817
1.0,24,24.434229
0.0,21,24.441563
1.0,12,24.445765
1.0,25,24.454445
1.0,25,24.463154
0.0,15,24.468382
1.0,11,24.47242
1.0,27,24.481942
1.0,27,24.491318
0.0,10,24.49479
0.0,5,24.49653
0.0,16,24.502103
1.0,32,24.513325
1.0,31,24.524084
1.0,15,24.529294
1.0,26,24.538356
0.0,4,24.539768
1.0,29,24.549867
1.0,11,24.553726
1.0,24,24.562067
1.0,31,24.572788
1.0,30,24.583236
1.0,13,24.587826
1.0,26,24.597289
1.0,27,24.606688
0.0,11,24.610519
1.0,11,24.614768
1.0,23,24.622893
0.0,16,24.628829
0.0,17,24.634759
0.0,9,24.637923
0.0,21,24.645399
1.0,24,24.654123
1.0,27,24.663685
1.0,11,24.667577
1.0,26,24.676646
1.0,25,24.685335
1.0,29,24.695423
1.0,12,24.699642
1.0,29,24.709728
0.0,23,24.717711
1.0,31,24.728537
1.0,13,24.733083
1.0,25,24.741866
1.0,25,24.750572
0.0,13,24.755089
1.0,11,24.758955
1.0,26,24.768076
1.0,25,24.77683
1.0,38,24.790042
1.0,11,24.793859
1.0,23,24.802005
1.0,27,24.811505
0.0,4,24.812911
1.0,11,24.817161
0.0,5,24.818905
1.0,25,24.82765
0.0,17,24.833547
1.0,13,24.838124
1.0,27,24.84752
1.0,25,24.856285
1.0,29,24.866433
1.0,11,24.870265
1.0,26,24.879321
1.0,25,24.888092
1.0,29,24.898208
1.0,13,24.902796
1.0,23,24.911009
0.0,16,24.916598
1.0,31,24.927692
1.0,11,24.931515
0.0,18,24.937785
1.0,34,24.949603
1.0,31,24.960397
1.0,11,24.964284
1.0,27,24.973993
1.0,26,24.983508
1.0,29,24.99377
1.0,11,24.99771
1.0,27,25.007375
1.0,26,25.016457
1.0,30,25.027051
1.0,11,25.030915
1.0,26,25.040059
1.0,25,25.048813
1.0,28,25.058608
1.0,13,25.063094
1.0,25,25.071847
0.0,21,25.07922
1.0,33,25.090801
1.0,11,25.094637
0.0,19,25.101565
1.0,27,25.110983
1.0,29,25.121523
1.0,11,25.12535
1.0,27,25.134804
0.0,20,25.141805
1.0,34,25.153712
0.0,2,25.154419
1.0,24,25.162783
0.0,25,25.171499
1.0,33,25.183053
1.0,12,25.187222
1.0,27,25.196712
1.0,25,25.205486
1.0,29,25.215597
1.0,13,25.220136
1.0,27,25.229594
0.0,14,25.234452
1.0,28,25.244206
0.0,9,25.247343
1.0,29,25.257421
1.0,25,25.266185
1.0,29,25.276371
1.0,12,25.280546
1.0,27,25.289955
1.0,23,25.297981
1.0,33,25.309458
1.0,12,25.313632
1.0,30,25.324313
1.0,25,25.333388
1.0,32,25.344805
1.0,13,25.349472
1.0,23,25.357731
1.0,27,25.367168
1.0,27,25.376616
0.0,6,25.378753
1.0,26,25.387881
0.0,8,25.390704
1.0,28,25.400459
0.0,7,25.403026
1.0,24,25.411657
1.0,25,25.420729
0.0,15,25.426141
1.0,11,25.430027
1.0,25,25.438769
1.0,25,25.447532
0.0,13,25.452066
0.0,4,25.45351
0.0,6,25.455652
0.0,19,25.462268
1.0,30,25.472749
1.0,11,25.476631
0.0,14,25.481512
1.0,25,25.490236
1.0,34,25.502165
1.0,13,25.506722
1.0,27,25.516155
1.0,25,25.525221
1.0,34,25.537102
1.0,11,25.541267
1.0,27,25.550671
1.0,29,25.560857
1.0,35,25.573101
1.0,15,25.578439
1.0,27,25.587835
1.0,25,25.596904
1.0,29,25.607085
1.0,12,25.611264
0.0,6,25.613653
1.0,25,25.622341
0.0,18,25.628562
1.0,11,25.632429
1.0,27,25.641856
1.0,24,25.650316
1.0,27,25.659806
1.0,11,25.663643
1.0,27,25.673334
0.0,21,25.680876
1.0,31,25.692032
1.0,13,25.696595
1.0,23,25.705035
1.0,27,25.714563
1.0,29,25.724893
1.0,13,25.729446
1.0,23,25.737564
1.0,25,25.746283
1.0,31,25.757246
1.0,11,25.761087
1.0,26,25.770154
1.0,33,25.781694
1.0,35,25.793955
0.0,9,25.797127
1.0,26,25.806195
1.0,26,25.815267
1.0,29,25.825424
1.0,11,25.829287
1.0,25,25.838094
1.0,30,25.848507
1.0,27,25.857981
1.0,11,25.861812
1.0,26,25.870967
0.0,6,25.873108
1.0,29,25.883205
1.0,13,25.887705
0.0,20,25.894677
1.0,26,25.903964
1.0,33,25.915538
1.0,11,25.919611
1.0,23,25.927641
1.0,25,25.936344
1.0,29,25.946555
1.0,11,25.950413
1.0,29,25.960617
1.0,26,25.969662
1.0,29,25.979875
1.0,11,25.983804
1.0,23,25.991804
0.0,4,25.993211
