# {"t_start": 1643038279.7580106, "env_id": "Office-v0"} 
r,l,t
0.0,81,6.969733
0.0,640,7.201929
1.0,90,7.234995
1.0,275,7.337839
0.0,197,7.409552
0.0,48,7.427134
1.0,72,7.453449
0.0,313,7.567484
0.0,123,7.612967
0.0,297,7.720616
1.0,102,7.757679
0.0,98,7.79364
1.0,195,7.865307
0.0,289,7.969615
0.0,26,7.979043
0.0,77,8.007205
0.0,62,8.029642
0.0,250,8.120452
0.0,7,8.123055
0.0,38,8.136993
1.0,80,8.166156
0.0,58,8.187603
1.0,82,8.217541
1.0,121,8.261596
0.0,154,8.317559
0.0,549,8.517874
1.0,59,8.539132
0.0,97,8.574086
0.0,22,8.581927
0.0,35,8.594666
1.0,46,8.611281
1.0,164,8.670713
0.0,145,8.723927
0.0,190,8.792396
0.0,17,8.798625
1.0,91,8.83184
1.0,201,8.904962
0.0,453,9.068897
0.0,6,9.071202
0.0,42,9.086411
0.0,35,9.098996
0.0,381,9.237473
1.0,17,9.243819
1.0,46,9.260289
1.0,137,9.310524
0.0,484,9.488405
1.0,14,9.493566
0.0,40,9.508218
1.0,158,9.565369
0.0,88,9.597009
1.0,11,9.601033
0.0,15,9.606523
0.0,131,9.654082
0.0,174,9.718276
1.0,13,9.723029
0.0,67,9.747483
0.0,70,9.772829
0.0,39,9.786629
1.0,12,9.790982
0.0,50,9.809368
0.0,9,9.812702
0.0,4,9.814163
1.0,13,9.81889
1.0,56,9.839453
0.0,20,9.847004
0.0,139,9.89705
1.0,13,9.901798
1.0,99,9.93811
0.0,19,9.944667
0.0,106,9.983023
1.0,11,9.987055
0.0,32,9.998771
0.0,105,10.036934
0.0,423,10.190588
1.0,13,10.195592
1.0,99,10.23163
1.0,34,10.24392
0.0,12,10.248329
1.0,15,10.253744
1.0,95,10.288409
1.0,32,10.300135
0.0,658,10.539702
1.0,13,10.54457
1.0,51,10.563312
0.0,31,10.574592
0.0,106,10.612863
1.0,12,10.617169
1.0,102,10.653913
1.0,34,10.666278
0.0,103,10.704162
1.0,12,10.708533
0.0,24,10.717403
1.0,32,10.729053
0.0,838,11.03878
1.0,11,11.042947
1.0,62,11.065358
0.0,19,11.072339
0.0,192,11.141861
1.0,11,11.145906
1.0,48,11.16324
1.0,39,11.177944
0.0,264,11.273741
1.0,11,11.277808
1.0,66,11.301697
1.0,32,11.313256
0.0,205,11.388346
1.0,12,11.392697
1.0,37,11.406388
1.0,34,11.418775
0.0,33,11.430794
1.0,16,11.436713
0.0,34,11.448993
1.0,35,11.461665
0.0,814,11.758077
1.0,11,11.762241
0.0,14,11.767379
1.0,34,11.779776
0.0,49,11.797345
0.0,2,11.7981
1.0,43,11.813765
1.0,30,11.824672
0.0,369,11.958678
1.0,11,11.962867
0.0,21,11.970574
1.0,36,11.983642
0.0,150,12.038028
1.0,12,12.042423
1.0,23,12.05076
0.0,29,12.061251
0.0,397,12.206094
1.0,11,12.210181
1.0,41,12.224903
0.0,19,12.231979
0.0,15,12.237451
1.0,14,12.242363
0.0,25,12.251395
0.0,26,12.260806
0.0,30,12.271575
1.0,13,12.27628
1.0,25,12.285226
0.0,8,12.288149
0.0,28,12.298837
1.0,12,12.303356
1.0,33,12.31546
1.0,33,12.327454
0.0,74,12.354942
1.0,11,12.358964
0.0,20,12.366231
0.0,17,12.372421
0.0,71,12.398114
1.0,11,12.402136
1.0,25,12.411103
0.0,18,12.41779
0.0,29,12.428154
1.0,15,12.4336
0.0,28,12.443821
0.0,16,12.44969
0.0,614,12.672416
1.0,12,12.677032
1.0,23,12.68546
0.0,12,12.689892
0.0,83,12.719718
0.0,9,12.723043
0.0,14,12.728147
1.0,36,12.741229
0.0,17,12.74728
1.0,11,12.751291
1.0,25,12.760373
0.0,15,12.76586
0.0,968,13.116154
1.0,13,13.121075
1.0,27,13.130841
0.0,12,13.135257
0.0,66,13.159004
1.0,11,13.163029
0.0,18,13.169605
0.0,25,13.178886
0.0,24,13.187646
1.0,13,13.192512
1.0,27,13.202204
0.0,14,13.207303
0.0,459,13.374272
1.0,12,13.378725
1.0,36,13.391699
0.0,24,13.400496
0.0,143,13.45206
1.0,11,13.456103
1.0,28,13.466105
0.0,16,13.471963
0.0,134,13.520575
1.0,13,13.525313
1.0,23,13.533609
0.0,19,13.540467
0.0,151,13.595035
1.0,11,13.599053
1.0,27,13.608987
1.0,30,13.619939
0.0,134,13.668615
0.0,4,13.670187
0.0,18,13.676979
0.0,21,13.68465
0.0,36,13.697958
1.0,11,13.702069
0.0,16,13.707854
1.0,32,13.71946
0.0,635,13.949779
0.0,4,13.95137
1.0,26,13.960731
0.0,14,13.965811
0.0,74,13.99257
1.0,11,13.997308
1.0,25,14.006462
1.0,33,14.018409
0.0,49,14.036149
1.0,11,14.040148
1.0,25,14.049203
1.0,33,14.061135
0.0,308,14.172783
1.0,15,14.178514
1.0,27,14.188281
1.0,36,14.201633
0.0,46,14.218388
1.0,13,14.223118
1.0,23,14.231541
1.0,31,14.242765
0.0,39,14.256628
1.0,14,14.261699
0.0,20,14.268966
0.0,28,14.27913
0.0,40,14.293725
0.0,9,14.297031
1.0,25,14.306154
1.0,30,14.317189
0.0,59,14.338687
1.0,11,14.34271
1.0,33,14.354801
1.0,36,14.367933
0.0,271,14.466917
1.0,11,14.470996
1.0,23,14.479644
0.0,15,14.485123
0.0,22,14.492998
1.0,11,14.497099
0.0,19,14.504135
1.0,34,14.51642
0.0,14,14.521389
1.0,13,14.526101
1.0,28,14.536383
1.0,40,14.550881
0.0,106,14.589551
1.0,13,14.594298
1.0,25,14.60496
1.0,30,14.616193
0.0,413,14.765589
1.0,12,14.769951
1.0,24,14.778682
1.0,33,14.79068
0.0,265,14.887069
1.0,16,14.892909
1.0,24,14.901665
1.0,32,14.913434
0.0,4,14.914899
1.0,11,14.918994
1.0,26,14.928606
0.0,27,14.938565
0.0,43,14.954347
1.0,12,14.958733
1.0,23,14.9671
1.0,36,14.980172
0.0,691,15.231305
1.0,11,15.235447
1.0,25,15.244547
0.0,14,15.249714
0.0,153,15.305279
1.0,11,15.309306
1.0,31,15.320456
0.0,29,15.331182
0.0,603,15.550519
1.0,15,15.556116
1.0,24,15.564814
1.0,34,15.57718
0.0,37,15.590706
1.0,13,15.595546
1.0,25,15.604564
1.0,32,15.616075
0.0,778,15.900475
1.0,11,15.904619
0.0,8,15.907566
1.0,36,15.920449
0.0,77,15.948219
1.0,12,15.95261
1.0,25,15.961738
1.0,31,15.973143
0.0,183,16.038916
1.0,11,16.042966
1.0,29,16.053548
1.0,31,16.064816
0.0,39,16.079045
1.0,12,16.083404
0.0,4,16.084933
0.0,8,16.087907
0.0,30,16.098681
1.0,11,16.102709
1.0,24,16.111398
1.0,32,16.123203
0.0,252,16.216078
1.0,11,16.220142
1.0,24,16.229157
1.0,36,16.242233
0.0,85,16.273067
1.0,11,16.27725
1.0,26,16.286729
0.0,15,16.292181
0.0,522,16.481352
1.0,11,16.485477
0.0,16,16.491318
0.0,32,16.502995
0.0,52,16.52171
1.0,11,16.525734
1.0,23,16.534046
0.0,4,16.535535
0.0,2,16.536269
0.0,9,16.539708
1.0,25,16.54884
0.0,20,16.556175
0.0,885,16.878475
1.0,13,16.883477
0.0,17,16.88967
1.0,33,16.901583
0.0,43,16.91723
1.0,14,16.922272
1.0,25,16.93144
0.0,10,16.935133
0.0,33,16.947076
1.0,11,16.951073
1.0,25,16.960253
1.0,36,16.973278
0.0,82,17.003173
1.0,11,17.007203
1.0,25,17.016307
1.0,31,17.02766
0.0,397,17.17151
1.0,11,17.175573
1.0,27,17.185383
1.0,31,17.196889
0.0,725,17.461755
1.0,11,17.465869
0.0,12,17.470295
1.0,31,17.481587
0.0,63,17.504534
1.0,13,17.509344
0.0,12,17.513741
0.0,29,17.524351
0.0,542,17.721991
1.0,11,17.726107
1.0,25,17.73521
1.0,34,17.74751
0.0,45,17.763868
1.0,11,17.767911
0.0,4,17.769344
0.0,19,17.776309
0.0,327,17.895129
1.0,13,17.899846
1.0,29,17.910536
0.0,23,17.918903
0.0,23,17.927051
1.0,13,17.93178
1.0,25,17.941047
0.0,13,17.945739
0.0,279,18.046971
1.0,12,18.051391
1.0,24,18.06031
1.0,33,18.072325
0.0,24,18.080984
1.0,14,18.086048
1.0,25,18.095228
0.0,7,18.097825
0.0,945,18.443434
1.0,11,18.447653
1.0,27,18.45751
1.0,31,18.468734
0.0,64,18.491647
1.0,13,18.49637
0.0,12,18.500882
0.0,19,18.507927
0.0,779,18.78793
1.0,12,18.792605
1.0,25,18.801568
1.0,34,18.813821
0.0,112,18.855072
1.0,11,18.859087
1.0,26,18.868315
1.0,31,18.879544
0.0,339,19.001575
1.0,13,19.006361
1.0,25,19.015334
1.0,33,19.027296
0.0,114,19.068166
1.0,11,19.072188
1.0,23,19.080619
1.0,34,19.092922
0.0,245,19.181923
1.0,11,19.186002
1.0,23,19.194726
1.0,35,19.207361
0.0,167,19.267756
1.0,13,19.272496
1.0,25,19.281476
1.0,29,19.292095
0.0,99,19.32796
1.0,11,19.332231
0.0,23,19.340569
1.0,38,19.354605
0.0,36,19.367594
1.0,13,19.372288
0.0,6,19.374502
1.0,31,19.385714
0.0,203,19.460092
1.0,11,19.464133
1.0,28,19.474212
0.0,4,19.475687
0.0,378,19.613245
1.0,13,19.618033
1.0,26,19.627456
1.0,37,19.640885
0.0,161,19.699142
1.0,12,19.703528
1.0,27,19.713272
1.0,29,19.723925
0.0,213,19.800637
1.0,13,19.805595
1.0,31,19.816761
0.0,9,19.820066
0.0,814,20.115301
1.0,13,20.120145
1.0,23,20.128431
1.0,30,20.139376
0.0,210,20.215176
1.0,11,20.2192
1.0,23,20.227631
1.0,31,20.238872
0.0,264,20.33495
1.0,12,20.33934
1.0,23,20.348002
1.0,35,20.360859
0.0,75,20.387826
1.0,11,20.391829
1.0,25,20.401005
1.0,30,20.411862
0.0,218,20.490724
1.0,11,20.494749
1.0,23,20.503095
1.0,29,20.513654
0.0,810,20.806662
0.0,9,20.810093
1.0,29,20.82061
1.0,35,20.833429
0.0,29,20.843826
1.0,11,20.848059
0.0,16,20.853918
1.0,29,20.864404
0.0,50,20.882252
1.0,14,20.887314
1.0,24,20.896107
1.0,35,20.908747
0.0,88,20.940618
1.0,11,20.944622
1.0,24,20.953295
0.0,13,20.957917
0.0,376,21.093221
1.0,12,21.097649
1.0,24,21.106321
1.0,33,21.118279
0.0,16,21.123999
1.0,11,21.128036
1.0,27,21.137769
0.0,9,21.14107
0.0,67,21.16528
0.0,6,21.167491
1.0,27,21.177169
0.0,16,21.183295
0.0,82,21.213215
1.0,11,21.217222
1.0,23,21.225526
0.0,33,21.237561
0.0,57,21.258331
1.0,13,21.262972
1.0,31,21.274239
1.0,31,21.285466
0.0,44,21.301443
1.0,11,21.305622
1.0,25,21.314851
1.0,29,21.325364
0.0,233,21.409571
1.0,11,21.413631
0.0,22,21.421755
1.0,34,21.434058
0.0,203,21.507786
1.0,12,21.51219
1.0,27,21.521893
1.0,29,21.532479
0.0,115,21.574325
1.0,14,21.579427
1.0,25,21.588479
1.0,32,21.599912
0.0,999,21.964625
1.0,13,21.969496
1.0,23,21.977863
0.0,2,21.978609
0.0,569,22.18342
1.0,13,22.188315
1.0,25,22.197606
0.0,17,22.203855
0.0,358,22.335056
0.0,2,22.335871
1.0,25,22.344882
1.0,30,22.356057
0.0,29,22.36672
0.0,10,22.370389
1.0,25,22.379425
1.0,31,22.39057
0.0,109,22.42958
1.0,11,22.433606
0.0,6,22.435802
1.0,31,22.447095
0.0,529,22.638171
1.0,11,22.642345
1.0,29,22.652685
1.0,33,22.664681
0.0,44,22.680923
1.0,12,22.685235
1.0,30,22.696229
1.0,34,22.708643
0.0,61,22.730721
1.0,12,22.735128
1.0,23,22.743529
1.0,30,22.754293
0.0,13,22.759022
1.0,12,22.763354
1.0,31,22.774408
0.0,6,22.776601
0.0,37,22.790198
1.0,12,22.794547
1.0,25,22.803586
1.0,32,22.815425
0.0,1000,23.176888
1.0,116,23.218752
1.0,30,23.22972
1.0,29,23.240374
0.0,4,23.241825
0.0,4,23.243304
0.0,18,23.249802
1.0,34,23.262057
0.0,40,23.276474
1.0,13,23.281172
1.0,23,23.289504
0.0,25,23.298607
0.0,27,23.308179
1.0,11,23.312253
1.0,28,23.32231
1.0,31,23.333799
0.0,46,23.350924
1.0,11,23.354935
0.0,14,23.360121
1.0,30,23.370984
0.0,597,23.586668
1.0,11,23.590813
0.0,14,23.595844
1.0,35,23.608788
0.0,80,23.637533
1.0,13,23.642273
1.0,27,23.652226
1.0,31,23.66352
0.0,679,23.91099
1.0,11,23.91522
1.0,27,23.92496
1.0,35,23.93763
0.0,57,23.958309
1.0,12,23.962662
1.0,25,23.971756
1.0,31,23.983004
0.0,319,24.097177
1.0,11,24.101266
1.0,25,24.110375
1.0,31,24.121589
0.0,96,24.156775
0.0,7,24.159374
1.0,25,24.168567
1.0,29,24.179434
0.0,314,24.294064
1.0,11,24.298117
1.0,27,24.308009
1.0,29,24.318729
0.0,6,24.320923
0.0,9,24.324225
1.0,23,24.332874
1.0,33,24.344847
0.0,52,24.363913
1.0,11,24.368046
0.0,17,24.37424
1.0,35,24.386939
0.0,633,24.61568
1.0,14,24.620791
1.0,23,24.629119
1.0,33,24.641132
0.0,43,24.656648
0.0,6,24.658864
1.0,26,24.668215
1.0,32,24.680152
0.0,31,24.691141
1.0,15,24.696694
1.0,27,24.706491
0.0,11,24.710558
0.0,119,24.7539
1.0,11,24.757933
1.0,31,24.769057
1.0,31,24.780487
0.0,137,24.830716
1.0,11,24.835039
0.0,8,24.837926
1.0,34,24.850562
0.0,309,24.962082
1.0,11,24.966148
1.0,26,24.975636
1.0,30,24.986501
0.0,108,25.025908
1.0,11,25.02994
1.0,31,25.041175
1.0,29,25.051717
0.0,220,25.130915
0.0,6,25.133173
1.0,23,25.141525
1.0,29,25.152086
0.0,30,25.162865
1.0,14,25.167941
1.0,28,25.177957
1.0,30,25.189136
0.0,24,25.198053
0.0,7,25.200721
1.0,25,25.209771
1.0,37,25.223122
0.0,334,25.344174
1.0,12,25.348533
1.0,30,25.359656
0.0,7,25.362309
0.0,102,25.399129
0.0,9,25.402448
1.0,23,25.410995
0.0,17,25.417219
0.0,17,25.423348
1.0,13,25.428133
1.0,23,25.436404
1.0,33,25.448478
0.0,282,25.551643
1.0,12,25.556059
1.0,25,25.565106
1.0,33,25.577085
0.0,6,25.579365
1.0,11,25.583364
1.0,30,25.594249
1.0,33,25.606222
0.0,334,25.727704
0.0,6,25.730064
1.0,26,25.739466
0.0,7,25.742039
0.0,900,26.066787
1.0,11,26.070978
1.0,27,26.080672
1.0,37,26.094257
0.0,100,26.130565
1.0,14,26.135681
0.0,19,26.142605
1.0,38,26.156379
0.0,74,26.183405
1.0,13,26.188113
1.0,27,26.198082
1.0,35,26.210746
0.0,74,26.237339
1.0,16,26.243061
0.0,14,26.248194
1.0,31,26.259513
0.0,381,26.398407
1.0,11,26.402485
1.0,26,26.411924
0.0,4,26.413401
0.0,502,26.594551
1.0,11,26.598709
0.0,17,26.604935
0.0,28,26.61508
0.0,675,26.858772
1.0,11,26.86287
1.0,23,26.871332
1.0,36,26.884328
0.0,285,26.988135
1.0,11,26.992153
1.0,25,27.001193
1.0,36,27.014024
0.0,282,27.115852
1.0,13,27.120608
1.0,23,27.129094
1.0,31,27.1403
0.0,28,27.150542
1.0,13,27.155261
1.0,25,27.164344
0.0,12,27.168789
0.0,178,27.23336
1.0,11,27.237423
1.0,29,27.248034
1.0,33,27.25997
0.0,373,27.396902
1.0,13,27.401686
1.0,29,27.411983
1.0,34,27.424259
0.0,49,27.442332
1.0,13,27.447076
1.0,34,27.459251
1.0,34,27.471572
0.0,107,27.510429
1.0,12,27.514733
1.0,27,27.524478
0.0,4,27.525964
0.0,203,27.599562
1.0,12,27.60393
0.0,4,27.605407
1.0,31,27.616657
0.0,269,27.713796
1.0,14,27.719605
1.0,28,27.729886
1.0,33,27.741814
0.0,159,27.799344
1.0,11,27.803376
1.0,30,27.814353
1.0,36,27.827284
0.0,109,27.866998
1.0,11,27.871042
1.0,25,27.880042
1.0,35,27.893078
0.0,51,27.911734
1.0,12,27.916157
1.0,23,27.924527
1.0,34,27.936829
0.0,195,28.007418
1.0,11,28.011456
1.0,26,28.020843
1.0,29,28.031386
0.0,128,28.077899
1.0,13,28.082663
1.0,23,28.091061
0.0,7,28.09362
0.0,797,28.38391
0.0,9,28.387362
1.0,25,28.396394
0.0,4,28.397883
0.0,44,28.413925
1.0,12,28.418314
1.0,23,28.426839
0.0,4,28.428326
0.0,40,28.442719
1.0,11,28.446719
1.0,29,28.457328
1.0,31,28.468586
0.0,28,28.47861
1.0,12,28.4829
1.0,28,28.493395
1.0,29,28.50398
0.0,95,28.538509
1.0,11,28.542527
1.0,31,28.553684
1.0,30,28.564591
0.0,42,28.579739
1.0,11,28.583746
1.0,31,28.594951
0.0,13,28.59958
0.0,122,28.643405
1.0,11,28.647424
1.0,23,28.655742
0.0,6,28.657961
0.0,14,28.663043
1.0,13,28.667745
0.0,12,28.67209
0.0,11,28.676111
0.0,4,28.677572
1.0,13,28.682685
0.0,15,28.688077
1.0,36,28.701325
0.0,194,28.771297
0.0,11,28.775345
1.0,27,28.785082
1.0,29,28.79573
0.0,80,28.825019
1.0,12,28.82938
0.0,20,28.837044
1.0,35,28.849875
0.0,50,28.868071
1.0,11,28.872088
1.0,23,28.880449
1.0,36,28.893425
0.0,699,29.148209
0.0,9,29.15164
1.0,33,29.163673
1.0,33,29.175757
0.0,586,29.388271
1.0,13,29.393119
1.0,27,29.403209
1.0,36,29.416472
0.0,26,29.425912
1.0,14,29.430965
1.0,34,29.443442
1.0,29,29.453953
0.0,39,29.468128
1.0,12,29.47257
1.0,27,29.482362
1.0,34,29.494626
0.0,97,29.529407
1.0,13,29.534159
1.0,23,29.542434
0.0,23,29.550781
0.0,116,29.592894
1.0,13,29.59766
0.0,6,29.599865
1.0,31,29.611079
0.0,90,29.643472
1.0,11,29.647479
1.0,23,29.655731
1.0,31,29.667058
0.0,890,29.989219
1.0,13,29.994093
1.0,27,30.00385
1.0,38,30.017578
0.0,294,30.12345
1.0,12,30.127882
1.0,27,30.13757
1.0,34,30.149818
0.0,238,30.236269
1.0,12,30.240689
1.0,29,30.251101
1.0,33,30.263087
0.0,39,30.277198
1.0,11,30.281195
1.0,27,30.290995
1.0,31,30.30242
0.0,818,30.599576
1.0,11,30.603703
1.0,27,30.613814
1.0,31,30.624961
0.0,51,30.643381
1.0,13,30.648127
1.0,25,30.657076
0.0,9,30.660374
0.0,54,30.68097
1.0,12,30.685298
1.0,25,30.694321
1.0,31,30.705854
0.0,19,30.712738
1.0,11,30.716732
1.0,23,30.725038
1.0,29,30.735484
0.0,355,30.862936
0.0,2,30.863741
0.0,6,30.865905
1.0,33,30.877863
0.0,30,30.888942
1.0,11,30.892943
1.0,25,30.902322
1.0,33,30.914303
0.0,57,30.934916
1.0,15,30.940396
1.0,26,30.949813
1.0,37,30.963051
0.0,62,30.985277
1.0,11,30.989264
1.0,25,30.998237
1.0,37,31.011499
0.0,232,31.095072
1.0,11,31.099152
1.0,25,31.108178
1.0,29,31.118691
0.0,26,31.128115
1.0,15,31.133556
1.0,25,31.14257
0.0,29,31.153091
0.0,62,31.175477
1.0,11,31.179523
1.0,26,31.189182
0.0,4,31.190662
0.0,193,31.260771
0.0,6,31.263034
1.0,25,31.272191
1.0,32,31.28377
0.0,72,31.309564
1.0,13,31.314259
1.0,25,31.323289
1.0,34,31.335897
0.0,203,31.40971
1.0,15,31.415106
1.0,26,31.424392
1.0,32,31.436019
0.0,249,31.52615
1.0,11,31.530201
1.0,26,31.539522
1.0,34,31.55178
0.0,57,31.572304
1.0,11,31.576314
1.0,23,31.584656
1.0,35,31.597372
0.0,28,31.607558
1.0,11,31.611539
1.0,27,31.621319
1.0,32,31.632942
0.0,129,31.679137
1.0,13,31.684194
1.0,25,31.693142
1.0,36,31.706254
0.0,60,31.727675
0.0,4,31.729171
1.0,23,31.737431
1.0,37,31.750832
0.0,24,31.759532
1.0,13,31.764247
1.0,23,31.772565
0.0,4,31.774044
0.0,434,31.931709
1.0,13,31.936478
1.0,29,31.946992
1.0,31,31.958347
0.0,80,31.987342
1.0,12,31.991647
1.0,25,32.000726
0.0,11,32.0048
0.0,305,32.115583
1.0,11,32.11966
0.0,17,32.125887
1.0,43,32.141443
0.0,719,32.402372
1.0,11,32.406506
1.0,25,32.415627
1.0,30,32.426566
0.0,35,32.439048
1.0,17,32.445185
1.0,23,32.453441
0.0,22,32.461392
0.0,15,32.466842
1.0,12,32.471188
1.0,25,32.480217
1.0,31,32.491439
0.0,82,32.520834
1.0,13,32.525556
1.0,27,32.535317
1.0,33,32.547236
0.0,477,32.719665
1.0,12,32.72412
1.0,23,32.732713
1.0,29,32.743227
0.0,671,32.985373
1.0,11,32.989573
1.0,23,32.997841
1.0,33,33.009794
0.0,48,33.027284
1.0,13,33.031973
1.0,29,33.042511
1.0,33,33.054478
0.0,186,33.122509
1.0,12,33.126901
1.0,29,33.137347
1.0,33,33.149321
0.0,392,33.291094
1.0,14,33.296175
1.0,29,33.30668
0.0,21,33.314327
0.0,337,33.437288
1.0,12,33.44174
1.0,23,33.450212
0.0,4,33.45169
0.0,32,33.463524
1.0,12,33.467999
0.0,19,33.475039
1.0,40,33.489841
0.0,163,33.549231
1.0,13,33.554183
1.0,24,33.563253
1.0,29,33.574071
0.0,229,33.657298
1.0,11,33.661367
1.0,25,33.670589
0.0,29,33.681517
0.0,70,33.707016
1.0,13,33.711702
1.0,27,33.721442
1.0,36,33.734359
0.0,24,33.743114
1.0,11,33.747152
1.0,23,33.755548
1.0,29,33.76609
0.0,30,33.776842
1.0,14,33.781893
1.0,24,33.790636
1.0,31,33.801924
0.0,805,34.093719
1.0,11,34.097871
1.0,28,34.107943
1.0,35,34.120591
0.0,395,34.264182
1.0,14,34.269326
1.0,25,34.278463
1.0,29,34.288986
0.0,289,34.393461
0.0,11,34.397673
1.0,26,34.407252
1.0,29,34.418058
0.0,577,34.626346
1.0,13,34.631139
0.0,18,34.63773
1.0,33,34.649694
0.0,56,34.670215
1.0,13,34.674931
1.0,26,34.684504
1.0,31,34.695764
0.0,372,34.829815
1.0,12,34.83416
1.0,25,34.843529
1.0,33,34.855816
0.0,83,34.885696
1.0,11,34.889701
1.0,28,34.899881
0.0,25,34.908953
0.0,137,34.95881
1.0,12,34.963195
1.0,25,34.972424
1.0,39,34.986614
0.0,59,35.007928
1.0,11,35.01195
0.0,12,35.01638
1.0,36,35.02934
0.0,298,35.138322
1.0,13,35.143144
1.0,24,35.151903
1.0,32,35.163552
0.0,52,35.182827
1.0,14,35.187978
1.0,27,35.198032
1.0,33,35.209984
0.0,51,35.228459
1.0,13,35.233198
1.0,35,35.245873
1.0,29,35.256423
0.0,50,35.274349
1.0,11,35.278368
1.0,23,35.286785
1.0,32,35.298409
0.0,873,35.61423
1.0,11,35.618392
1.0,27,35.628221
1.0,33,35.640195
0.0,83,35.669967
1.0,11,35.67403
1.0,25,35.683444
1.0,33,35.695414
0.0,1000,36.057106
1.0,635,36.286232
0.0,463,36.455921
0.0,17,36.462474
0.0,67,36.486388
1.0,12,36.490744
1.0,30,36.501598
1.0,34,36.513939
0.0,119,36.556559
1.0,11,36.560611
0.0,16,36.56643
0.0,24,36.575105
0.0,81,36.604786
1.0,11,36.608827
1.0,26,36.618212
1.0,33,36.630178
0.0,25,36.639155
1.0,12,36.643532
0.0,6,36.645754
1.0,32,36.657403
0.0,327,36.775478
0.0,7,36.778129
0.0,16,36.783902
0.0,19,36.790832
0.0,287,36.894977
1.0,11,36.899015
0.0,8,36.901931
1.0,31,36.913153
0.0,111,36.953059
1.0,13,36.957814
1.0,25,36.966829
1.0,31,36.978295
0.0,35,36.990863
1.0,11,36.994874
1.0,25,37.00386
1.0,35,37.016475
0.0,76,37.043758
1.0,16,37.049562
1.0,25,37.058589
1.0,35,37.071316
0.0,267,37.16765
1.0,11,37.171739
0.0,19,37.178707
1.0,30,37.189978
0.0,777,37.473658
1.0,12,37.478158
1.0,26,37.487644
1.0,31,37.498897
0.0,32,37.510589
1.0,12,37.514978
1.0,25,37.524089
1.0,33,37.536129
0.0,203,37.609823
1.0,11,37.613907
1.0,24,37.622505
0.0,23,37.630883
0.0,94,37.664585
0.0,8,37.667528
1.0,27,37.677326
0.0,13,37.682355
0.0,45,37.698884
1.0,11,37.7029
1.0,25,37.711972
1.0,35,37.724698
0.0,58,37.745728
1.0,12,37.750107
0.0,21,37.757688
0.0,15,37.763134
0.0,524,37.953354
1.0,13,37.958173
1.0,30,37.969025
1.0,31,37.980314
0.0,56,38.00051
1.0,14,38.0056
0.0,6,38.007817
1.0,31,38.019085
0.0,186,38.085979
0.0,4,38.087496
