# {"t_start": 1640558372.450933, "env_id": "Office-single-v0"} 
r,l,t
0.0,231,3.329079
0.0,37,3.335803
0.0,22,3.339724
0.0,217,3.37829
0.0,160,3.406743
0.0,328,3.464778
0.0,46,3.472936
0.0,101,3.490863
0.0,9,3.492492
0.0,222,3.531753
0.0,2,3.53214
0.0,207,3.569155
0.0,82,3.584058
0.0,39,3.591
0.0,91,3.60743
0.0,183,3.640052
0.0,329,3.698647
0.0,43,3.7064
0.0,283,3.756773
0.0,17,3.759857
0.0,342,3.821067
0.0,45,3.829171
0.0,14,3.831678
0.0,219,3.870809
0.0,313,3.926337
0.0,10,3.928143
0.0,156,3.955925
0.0,158,3.984142
0.0,191,4.018025
0.0,177,4.049428
0.0,625,4.160954
0.0,603,4.268072
0.0,138,4.292637
0.0,62,4.303549
0.0,367,4.369301
0.0,530,4.463206
0.0,442,4.541557
0.0,238,4.5838
0.0,875,4.739309
0.0,46,4.74751
0.0,60,4.758114
0.0,8,4.759558
0.0,439,4.837258
0.0,51,4.846394
0.0,22,4.850295
0.0,513,4.941449
0.0,24,4.94571
0.0,4,4.946452
0.0,24,4.950765
0.0,79,4.964688
0.0,10,4.966548
0.0,46,4.974722
0.0,423,5.052045
0.0,201,5.08858
0.0,290,5.141097
0.0,16,5.144073
0.0,803,5.286394
0.0,43,5.294087
0.0,108,5.313061
0.0,217,5.351685
0.0,20,5.355255
0.0,37,5.362239
0.0,193,5.397018
0.0,19,5.400416
0.0,310,5.45542
0.0,523,5.548596
0.0,218,5.587222
0.0,842,5.73641
0.0,113,5.756351
0.0,169,5.786796
0.0,286,5.837477
0.0,253,5.882506
0.0,85,5.897604
0.0,262,5.944068
0.0,72,5.956877
0.0,20,5.960424
0.0,474,6.044725
0.0,152,6.071665
0.0,135,6.095614
0.0,73,6.108577
0.0,424,6.184245
0.0,104,6.202726
0.0,222,6.241915
0.0,169,6.272032
0.0,424,6.347119
1.0,886,6.503579
0.0,219,6.54222
0.0,22,6.546135
0.0,84,6.561084
0.0,89,6.576853
0.0,57,6.587089
0.0,68,6.599089
0.0,12,6.601237
0.0,124,6.62321
0.0,28,6.628148
0.0,134,6.651936
0.0,446,6.73155
0.0,357,6.794925
0.0,138,6.819241
0.0,37,6.825806
0.0,302,6.879388
0.0,210,6.916604
0.0,56,6.926554
0.0,274,6.97514
0.0,263,7.021791
0.0,101,7.039766
0.0,18,7.042961
0.0,405,7.114992
0.0,2,7.115435
0.0,635,7.229986
0.0,90,7.245916
0.0,47,7.254241
0.0,158,7.282354
0.0,346,7.344275
0.0,84,7.359128
0.0,21,7.362873
0.0,5,7.363789
0.0,103,7.38212
0.0,66,7.393732
0.0,12,7.395886
0.0,250,7.440176
0.0,9,7.441803
0.0,61,7.452776
0.0,32,7.458481
0.0,252,7.503058
0.0,29,7.508236
0.0,168,7.53801
0.0,37,7.544603
0.0,74,7.557788
0.0,346,7.619101
0.0,23,7.623287
0.0,141,7.64818
0.0,4,7.648922
0.0,89,7.66456
0.0,180,7.696568
0.0,231,7.737654
0.0,89,7.753401
0.0,253,7.798449
0.0,214,7.836316
0.0,21,7.840066
0.0,358,7.904493
0.0,237,7.946797
0.0,34,7.952853
0.0,137,7.977178
0.0,29,7.982374
0.0,45,7.990448
0.0,30,7.995803
0.0,197,8.03078
0.0,48,8.039261
1.0,240,8.082159
0.0,246,8.125865
0.0,2,8.126251
0.0,396,8.196635
0.0,117,8.217401
0.0,100,8.234996
0.0,87,8.250405
0.0,62,8.261486
0.0,9,8.263115
0.0,282,8.313262
0.0,190,8.346931
0.0,274,8.395563
0.0,13,8.397945
0.0,12,8.400099
0.0,65,8.411599
0.0,18,8.414825
0.0,90,8.430842
0.0,122,8.452361
0.0,29,8.45752
0.0,40,8.464649
0.0,547,8.561898
0.0,4,8.56264
0.0,369,8.628232
0.0,33,8.634121
0.0,26,8.638767
0.0,12,8.64099
0.0,182,8.673182
0.0,316,8.730265
0.0,49,8.73895
0.0,213,8.776975
0.0,34,8.783171
0.0,92,8.79954
0.0,147,8.825779
0.0,174,8.856744
0.0,66,8.868436
0.0,166,8.898141
0.0,319,8.956527
0.0,414,9.030302
1.0,246,9.073953
0.0,5,9.074872
0.0,178,9.106443
0.0,732,9.236681
0.0,38,9.243452
0.0,52,9.252656
0.0,19,9.256021
0.0,48,9.264544
0.0,201,9.300124
0.0,6,9.301219
0.0,54,9.310796
0.0,110,9.330189
0.0,25,9.334622
0.0,27,9.33943
0.0,12,9.341653
0.0,53,9.351088
0.0,248,9.395147
0.0,94,9.411791
0.0,368,9.476799
0.0,238,9.519341
0.0,131,9.542699
0.0,21,9.546456
0.0,102,9.564619
0.0,179,9.596398
0.0,65,9.607955
1.0,274,9.65645
0.0,117,9.677323
0.0,18,9.680544
0.0,501,9.769653
0.0,111,9.789409
0.0,52,9.798643
0.0,23,9.802736
0.0,22,9.806641
0.0,102,9.824665
0.0,141,9.84951
0.0,31,9.855034
0.0,58,9.865274
0.0,112,9.885296
0.0,65,9.896761
0.0,9,9.898394
0.0,27,9.903197
0.0,178,9.935323
0.0,4,9.936063
0.0,48,9.94455
0.0,196,9.979345
0.0,6,9.980434
1.0,129,10.003357
0.0,155,10.030885
1.0,209,10.067972
0.0,22,10.0719
0.0,2,10.072282
0.0,442,10.151362
1.0,166,10.180787
0.0,491,10.268219
0.0,146,10.294217
0.0,431,10.370569
0.0,124,10.39267
0.0,164,10.421817
1.0,218,10.46044
0.0,82,10.475048
0.0,64,10.486365
0.0,348,10.548249
0.0,142,10.573339
0.0,236,10.615415
0.0,64,10.626699
0.0,30,10.632026
0.0,290,10.683549
1.0,149,10.71053
0.0,57,10.721179
0.0,159,10.74971
0.0,16,10.752596
0.0,50,10.761722
0.0,205,10.799351
0.0,50,10.808357
0.0,106,10.828252
0.0,670,10.951201
0.0,411,11.024525
0.0,31,11.030158
0.0,52,11.039352
0.0,76,11.052822
0.0,12,11.054985
1.0,149,11.081686
0.0,296,11.134634
0.0,576,11.236884
0.0,18,11.240153
0.0,100,11.257845
0.0,84,11.272649
0.0,245,11.316287
1.0,124,11.338745
0.0,34,11.344849
0.0,27,11.349679
0.0,64,11.360984
0.0,31,11.366456
1.0,140,11.391377
0.0,649,11.506489
0.0,739,11.637604
1.0,97,11.654753
0.0,2,11.655135
0.0,86,11.670376
0.0,45,11.678343
0.0,65,11.689823
1.0,168,11.719589
0.0,44,11.727333
0.0,77,11.741063
1.0,112,11.760893
0.0,279,11.810702
1.0,93,11.827318
1.0,92,11.843698
0.0,85,11.858744
0.0,167,11.88868
1.0,102,11.906782
0.0,515,11.99868
0.0,12,12.000865
1.0,99,12.018467
1.0,92,12.034802
1.0,529,12.12917
1.0,93,12.146117
0.0,91,12.1624
1.0,93,12.178972
1.0,94,12.195889
0.0,5,12.196809
0.0,10,12.198606
0.0,61,12.209441
1.0,87,12.225028
0.0,72,12.23793
0.0,20,12.241526
1.0,82,12.256109
0.0,39,12.263163
0.0,23,12.26728
1.0,85,12.282531
1.0,88,12.298289
0.0,14,12.300804
1.0,83,12.315584
0.0,67,12.327516
1.0,88,12.343226
1.0,84,12.358158
1.0,89,12.374012
0.0,71,12.386725
0.0,17,12.389776
1.0,90,12.405843
0.0,69,12.418118
0.0,78,12.431941
0.0,12,12.434184
0.0,17,12.437238
1.0,86,12.45251
1.0,95,12.469455
1.0,85,12.484912
0.0,77,12.498898
1.0,87,12.515127
1.0,87,12.530626
1.0,87,12.546693
1.0,86,12.56199
0.0,21,12.565753
1.0,84,12.581023
1.0,91,12.597219
1.0,83,12.612087
0.0,16,12.614945
0.0,42,12.622464
1.0,88,12.638087
1.0,93,12.654702
1.0,85,12.669793
0.0,17,12.672841
1.0,80,12.687188
1.0,92,12.703534
0.0,266,12.750946
0.0,72,12.763757
1.0,119,12.784995
0.0,53,12.794439
1.0,84,12.809335
0.0,42,12.816829
1.0,88,12.83252
1.0,81,12.847126
1.0,92,12.863518
1.0,96,12.881262
1.0,95,12.898277
0.0,59,12.908777
0.0,53,12.918236
1.0,90,12.934474
0.0,29,12.939645
1.0,97,12.956853
0.0,4,12.957592
1.0,84,12.972579
1.0,80,12.986968
1.0,87,13.002559
0.0,61,13.013396
1.0,91,13.029489
0.0,48,13.038287
0.0,38,13.04505
0.0,31,13.050559
0.0,23,13.054634
0.0,84,13.069659
1.0,81,13.084134
0.0,37,13.090713
1.0,81,13.105258
1.0,85,13.120363
1.0,93,13.137398
1.0,81,13.151871
0.0,67,13.163777
1.0,90,13.179867
0.0,25,13.184349
0.0,361,13.248541
0.0,66,13.260195
1.0,87,13.275699
0.0,41,13.283158
1.0,93,13.299711
1.0,87,13.315255
0.0,39,13.322195
0.0,4,13.322933
0.0,250,13.36722
1.0,84,13.382319
1.0,87,13.397838
0.0,53,13.407295
1.0,86,13.422649
1.0,85,13.437786
1.0,92,13.454213
0.0,39,13.461164
0.0,44,13.468996
1.0,89,13.48496
1.0,95,13.501962
1.0,89,13.517799
0.0,42,13.525388
1.0,86,13.540673
0.0,76,13.554148
0.0,18,13.557437
1.0,85,13.572554
1.0,89,13.588464
1.0,81,13.602944
1.0,84,13.617943
0.0,60,13.628724
0.0,20,13.632293
0.0,48,13.640834
0.0,17,13.643884
0.0,10,13.645671
0.0,71,13.658303
1.0,84,13.673385
1.0,89,13.689272
0.0,85,13.704484
0.0,20,13.70808
0.0,63,13.719323
1.0,89,13.735719
1.0,84,13.750676
0.0,47,13.75909
1.0,88,13.77502
0.0,19,13.778502
1.0,89,13.794361
0.0,29,13.799535
1.0,95,13.816521
1.0,85,13.831681
1.0,81,13.846231
1.0,91,13.862427
0.0,14,13.864943
0.0,12,13.867105
1.0,87,13.883059
0.0,6,13.884156
0.0,76,13.897681
0.0,47,13.906126
0.0,22,13.910145
1.0,88,13.925837
0.0,21,13.92964
0.0,6,13.930736
1.0,98,13.948275
1.0,79,13.962342
0.0,4,13.963076
1.0,92,13.979657
0.0,19,13.983077
0.0,83,13.99781
0.0,40,14.005064
0.0,14,14.007578
0.0,4,14.008313
1.0,84,14.023325
0.0,60,14.034047
1.0,90,14.05014
0.0,4,14.050879
1.0,92,14.067275
0.0,41,14.074685
0.0,57,14.08499
1.0,81,14.099498
0.0,24,14.103822
0.0,17,14.106857
1.0,95,14.123935
0.0,23,14.128127
1.0,83,14.142928
0.0,22,14.146854
0.0,38,14.153666
0.0,4,14.15444
0.0,4,14.155202
0.0,69,14.167505
1.0,86,14.182868
0.0,15,14.18556
0.0,6,14.186653
0.0,20,14.190289
0.0,66,14.202203
0.0,33,14.208124
1.0,85,14.223314
1.0,86,14.238743
0.0,71,14.251431
1.0,89,14.267933
1.0,81,14.282978
0.0,41,14.290421
1.0,96,14.308059
0.0,48,14.316662
0.0,8,14.318122
0.0,6,14.319215
1.0,94,14.336157
1.0,87,14.352047
0.0,23,14.356174
0.0,19,14.359577
0.0,21,14.363342
1.0,100,14.381325
1.0,93,14.397855
0.0,35,14.404192
1.0,92,14.420484
0.0,29,14.425666
0.0,6,14.426764
0.0,4,14.427498
1.0,83,14.442313
0.0,33,14.448205
1.0,91,14.464317
1.0,90,14.480434
1.0,87,14.495855
1.0,85,14.511039
0.0,21,14.514799
1.0,85,14.529939
0.0,67,14.541927
1.0,83,14.556691
0.0,41,14.564008
0.0,8,14.56545
1.0,88,14.581275
0.0,18,14.584507
1.0,88,14.600127
1.0,87,14.615672
1.0,93,14.632244
0.0,68,14.644338
0.0,63,14.655592
0.0,57,14.665695
1.0,82,14.680345
1.0,87,14.695888
1.0,90,14.711811
0.0,72,14.724677
0.0,35,14.730923
0.0,29,14.736101
1.0,81,14.750494
0.0,48,14.759099
1.0,84,14.774077
1.0,89,14.790113
1.0,88,14.805721
0.0,22,14.809654
0.0,19,14.81305
0.0,6,14.814137
1.0,84,14.82924
1.0,82,14.843809
0.0,68,14.855876
0.0,59,14.866441
1.0,89,14.882272
0.0,79,14.896532
1.0,82,14.91109
1.0,91,14.927724
1.0,83,14.942519
0.0,12,14.944671
1.0,83,14.959441
0.0,40,14.966672
1.0,85,14.981806
1.0,94,14.998532
0.0,38,15.005339
1.0,90,15.021328
0.0,71,15.034011
1.0,84,15.049053
0.0,6,15.05015
0.0,35,15.05647
0.0,40,15.063586
0.0,76,15.077145
1.0,86,15.09248
0.0,23,15.096566
1.0,90,15.11259
0.0,27,15.117407
0.0,40,15.124528
1.0,87,15.140089
0.0,18,15.143308
0.0,18,15.146507
1.0,92,15.162873
0.0,29,15.16804
0.0,75,15.18143
0.0,55,15.191192
0.0,61,15.202088
1.0,92,15.218474
1.0,89,15.234287
1.0,87,15.249826
1.0,97,15.26705
0.0,18,15.270267
0.0,55,15.280197
0.0,47,15.288555
1.0,86,15.303834
1.0,83,15.318642
0.0,12,15.320791
1.0,87,15.336233
0.0,43,15.34388
0.0,80,15.358097
0.0,21,15.361849
0.0,29,15.367039
0.0,22,15.370973
1.0,79,15.385156
0.0,16,15.388023
1.0,90,15.403925
0.0,25,15.408377
0.0,59,15.418806
0.0,39,15.425791
1.0,82,15.440323
0.0,81,15.454733
0.0,23,15.458824
1.0,84,15.473642
0.0,14,15.476136
1.0,85,15.49128
0.0,8,15.492711
0.0,9,15.494316
1.0,85,15.509316
0.0,8,15.51076
1.0,94,15.52776
1.0,91,15.544007
1.0,94,15.560808
0.0,46,15.568977
1.0,82,15.583742
1.0,89,15.599665
1.0,87,15.615071
1.0,88,15.630852
1.0,91,15.646976
0.0,6,15.648063
1.0,86,15.663261
0.0,49,15.672051
0.0,35,15.678296
1.0,83,15.693136
1.0,88,15.708792
1.0,80,15.722954
1.0,90,15.738991
1.0,86,15.754234
0.0,32,15.759939
1.0,84,15.774901
1.0,85,15.790055
0.0,40,15.797174
1.0,91,15.813323
1.0,83,15.828037
0.0,12,15.83019
0.0,31,15.835687
0.0,4,15.836415
0.0,77,15.850179
0.0,26,15.854798
1.0,96,15.871796
1.0,84,15.886862
1.0,86,15.902106
0.0,17,15.905143
1.0,80,15.919397
1.0,86,15.934774
1.0,92,15.951122
1.0,97,15.968289
1.0,92,15.984806
0.0,57,15.994929
0.0,24,15.999192
0.0,13,16.001545
1.0,86,16.016909
0.0,78,16.030744
0.0,4,16.031482
1.0,92,16.047781
0.0,41,16.0553
1.0,83,16.070474
1.0,95,16.087886
1.0,84,16.102957
1.0,86,16.118306
0.0,16,16.121136
0.0,31,16.12675
1.0,86,16.142262
0.0,31,16.147981
0.0,43,16.155673
0.0,6,16.156823
0.0,9,16.158451
0.0,4,16.159175
1.0,90,16.175064
1.0,94,16.191716
1.0,88,16.207488
0.0,27,16.212285
0.0,71,16.225498
0.0,52,16.234814
0.0,36,16.241196
1.0,84,16.256021
0.0,25,16.260461
0.0,29,16.265657
0.0,56,16.275553
1.0,89,16.291437
1.0,87,16.306862
1.0,85,16.321906
1.0,85,16.337129
1.0,84,16.351968
0.0,75,16.365187
1.0,87,16.380589
1.0,91,16.396733
0.0,40,16.403887
1.0,87,16.419255
0.0,70,16.431633
0.0,39,16.438605
1.0,90,16.454506
1.0,81,16.468818
0.0,14,16.471295
0.0,29,16.476549
1.0,81,16.491007
1.0,89,16.50672
0.0,12,16.508916
1.0,85,16.523928
0.0,25,16.528372
0.0,52,16.537579
0.0,56,16.547579
1.0,85,16.562591
1.0,92,16.578948
0.0,6,16.580035
1.0,83,16.594789
0.0,10,16.596571
1.0,83,16.611249
0.0,41,16.618707
1.0,85,16.633788
0.0,19,16.637185
0.0,30,16.642517
1.0,93,16.659047
0.0,38,16.665843
0.0,78,16.679658
0.0,42,16.687307
1.0,93,16.703784
1.0,83,16.718512
1.0,85,16.734016
0.0,6,16.735102
0.0,25,16.739581
0.0,35,16.745808
1.0,85,16.761009
1.0,95,16.777817
0.0,29,16.783101
1.0,90,16.799107
1.0,95,16.815988
0.0,6,16.817079
1.0,86,16.832359
1.0,80,16.846576
0.0,54,16.856149
0.0,22,16.860148
1.0,84,16.875028
1.0,85,16.890147
1.0,91,16.906353
0.0,55,16.916124
1.0,89,16.931957
0.0,6,16.933045
1.0,89,16.948864
1.0,82,16.963423
0.0,82,16.978009
0.0,36,16.984488
1.0,92,17.000949
0.0,68,17.013011
0.0,41,17.020276
0.0,16,17.023132
0.0,42,17.030579
0.0,38,17.037389
0.0,58,17.047699
1.0,80,17.061992
0.0,4,17.062722
0.0,39,17.069637
1.0,84,17.084679
1.0,88,17.100341
0.0,44,17.108257
0.0,6,17.10935
0.0,12,17.111502
1.0,86,17.127039
1.0,87,17.142881
1.0,99,17.160471
1.0,86,17.175822
0.0,25,17.180284
1.0,94,17.197005
0.0,38,17.203767
0.0,12,17.205915
0.0,4,17.206644
1.0,87,17.222128
1.0,97,17.239263
0.0,31,17.244777
0.0,46,17.253012
0.0,26,17.257626
0.0,71,17.270201
0.0,18,17.273409
0.0,29,17.278589
1.0,84,17.293732
1.0,93,17.310164
1.0,89,17.325988
0.0,73,17.339295
1.0,86,17.354591
1.0,89,17.370347
0.0,66,17.382103
1.0,87,17.397667
0.0,38,17.404418
0.0,19,17.407798
1.0,87,17.423244
0.0,4,17.423978
1.0,90,17.439894
1.0,91,17.456025
1.0,89,17.471827
1.0,87,17.487278
0.0,71,17.499894
0.0,73,17.512848
0.0,21,17.516588
0.0,20,17.520149
1.0,89,17.535976
0.0,14,17.538473
1.0,84,17.553333
0.0,20,17.55688
1.0,91,17.573032
1.0,86,17.58833
1.0,88,17.60399
0.0,22,17.607901
0.0,22,17.611804
1.0,85,17.626875
1.0,82,17.641423
0.0,39,17.648328
0.0,72,17.661085
1.0,85,17.676285
1.0,96,17.693391
1.0,87,17.708899
1.0,91,17.725038
1.0,83,17.739773
1.0,90,17.755739
0.0,18,17.758947
1.0,82,17.773628
0.0,9,17.775289
0.0,32,17.780986
0.0,14,17.783556
1.0,90,17.799541
0.0,39,17.806495
1.0,82,17.821128
1.0,81,17.835926
0.0,69,17.848577
1.0,95,17.865715
1.0,83,17.880748
1.0,80,17.895014
1.0,84,17.910021
0.0,64,17.921424
1.0,89,17.937353
0.0,35,17.94389
1.0,88,17.959593
0.0,33,17.96549
0.0,46,17.97366
1.0,93,17.990285
0.0,57,18.000482
0.0,16,18.003343
1.0,85,18.018341
1.0,83,18.033233
1.0,84,18.048073
1.0,88,18.063714
0.0,7,18.064974
1.0,87,18.080384
0.0,78,18.094408
1.0,87,18.109878
1.0,86,18.125166
0.0,45,18.133176
0.0,19,18.136566
1.0,86,18.151836
0.0,19,18.155216
0.0,43,18.162899
0.0,16,18.165748
0.0,43,18.17336
0.0,12,18.175512
1.0,90,18.191473
1.0,81,18.206026
0.0,16,18.208869
1.0,95,18.225661
0.0,15,18.228348
1.0,91,18.244519
1.0,86,18.259908
0.0,75,18.273356
0.0,39,18.280321
0.0,21,18.284139
0.0,44,18.292019
0.0,77,18.305725
1.0,85,18.320775
0.0,68,18.332836
1.0,91,18.349023
1.0,89,18.364747
0.0,50,18.373656
1.0,92,18.390567
1.0,85,18.40573
0.0,40,18.412834
1.0,89,18.428578
1.0,90,18.444777
1.0,79,18.458756
0.0,4,18.459489
0.0,14,18.461984
0.0,20,18.46554
1.0,85,18.480631
1.0,87,18.496276
1.0,86,18.511539
1.0,92,18.527769
0.0,74,18.541424
0.0,19,18.544796
1.0,82,18.559403
1.0,86,18.574772
0.0,21,18.57852
0.0,37,18.585294
0.0,34,18.591315
1.0,89,18.607172
1.0,90,18.623163
0.0,37,18.629747
0.0,21,18.633477
0.0,14,18.635983
1.0,85,18.651071
0.0,45,18.65909
0.0,10,18.660881
0.0,29,18.666054
1.0,99,18.683547
1.0,85,18.698763
1.0,86,18.714001
1.0,89,18.729797
1.0,88,18.74539
1.0,88,18.761031
0.0,51,18.770144
0.0,28,18.775127
1.0,85,18.790376
1.0,90,18.80642
0.0,8,18.807854
1.0,91,18.823964
0.0,12,18.82612
1.0,88,18.841847
0.0,16,18.844693
1.0,89,18.860418
0.0,17,18.863549
0.0,77,18.877171
0.0,44,18.885019
0.0,77,18.898688
0.0,24,18.90297
0.0,41,18.910254
1.0,86,18.92551
1.0,87,18.940966
0.0,8,18.942415
1.0,88,18.958019
1.0,79,18.97217
1.0,88,18.98784
1.0,86,19.003159
1.0,88,19.018764
0.0,29,19.023953
1.0,87,19.039477
0.0,38,19.046253
1.0,85,19.061305
1.0,82,19.075966
0.0,68,19.088094
1.0,93,19.104558
0.0,21,19.108358
0.0,6,19.109444
1.0,87,19.124944
1.0,83,19.139987
0.0,65,19.151669
0.0,77,19.165335
0.0,19,19.168734
0.0,54,19.178433
0.0,49,19.187198
1.0,89,19.203025
1.0,88,19.218704
1.0,92,19.234946
0.0,12,19.237097
0.0,66,19.248827
1.0,88,19.26441
1.0,86,19.279683
0.0,34,19.285888
0.0,41,19.293237
1.0,87,19.308618
1.0,84,19.323535
0.0,42,19.331007
1.0,93,19.347568
1.0,82,19.362212
1.0,90,19.378226
1.0,94,19.394969
0.0,46,19.403108
1.0,96,19.420082
0.0,53,19.429585
0.0,45,19.437582
1.0,83,19.452287
1.0,97,19.469498
0.0,6,19.470586
1.0,89,19.486418
1.0,99,19.504013
1.0,83,19.518762
1.0,89,19.534651
1.0,86,19.549917
0.0,16,19.552773
1.0,95,19.569745
0.0,10,19.571539
1.0,92,19.587916
0.0,4,19.58865
1.0,86,19.60401
1.0,84,19.61915
1.0,91,19.635805
0.0,53,19.645326
0.0,44,19.653536
0.0,37,19.660212
0.0,8,19.66165
1.0,83,19.676448
0.0,76,19.689996
1.0,81,19.704356
1.0,89,19.720231
1.0,82,19.734868
1.0,87,19.750747
0.0,16,19.753614
1.0,87,19.769104
1.0,83,19.783864
0.0,21,19.787679
1.0,89,19.803462
0.0,9,19.805072
0.0,22,19.808981
0.0,43,19.81666
0.0,16,19.819525
1.0,87,19.834954
1.0,83,19.849738
0.0,29,19.854913
1.0,93,19.871345
1.0,81,19.885934
0.0,6,19.88703
0.0,56,19.896955
0.0,8,19.898401
0.0,10,19.90019
1.0,91,19.916337
0.0,33,19.922193
1.0,87,19.937565
0.0,39,19.944482
0.0,69,19.956773
1.0,83,19.971446
1.0,90,19.987516
1.0,84,20.002417
1.0,85,20.017637
0.0,40,20.024843
0.0,8,20.026284
0.0,6,20.027371
1.0,84,20.042231
0.0,22,20.046209
1.0,87,20.061623
1.0,83,20.076374
0.0,48,20.084876
0.0,44,20.092923
0.0,41,20.100272
1.0,87,20.115633
0.0,17,20.118667
1.0,90,20.134662
1.0,82,20.149191
1.0,90,20.16526
1.0,91,20.181379
1.0,84,20.196409
0.0,18,20.199694
0.0,21,20.203426
0.0,24,20.207699
1.0,88,20.223241
0.0,37,20.229797
0.0,22,20.233804
1.0,87,20.2492
0.0,33,20.255055
0.0,56,20.264932
1.0,89,20.280807
0.0,8,20.282253
0.0,39,20.289229
0.0,14,20.291798
0.0,25,20.296256
0.0,85,20.311382
1.0,97,20.328517
0.0,21,20.332276
0.0,39,20.339261
0.0,37,20.345844
1.0,82,20.360373
1.0,85,20.375479
1.0,92,20.391802
1.0,88,20.407426
1.0,86,20.422717
1.0,86,20.437927
0.0,21,20.441689
0.0,22,20.445653
1.0,86,20.460919
0.0,14,20.463425
1.0,90,20.479462
0.0,30,20.48481
0.0,6,20.485905
0.0,43,20.493605
1.0,88,20.509192
0.0,45,20.517272
1.0,86,20.532496
1.0,81,20.547021
1.0,85,20.562127
0.0,23,20.566234
1.0,89,20.581979
1.0,86,20.597327
1.0,90,20.613284
0.0,14,20.61579
1.0,93,20.632319
1.0,88,20.647943
0.0,6,20.649037
1.0,86,20.664403
0.0,42,20.671858
1.0,85,20.68701
0.0,12,20.689204
1.0,90,20.705135
1.0,83,20.719824
0.0,77,20.73356
0.0,19,20.736948
1.0,88,20.752602
1.0,97,20.769844
0.0,16,20.772703
0.0,7,20.773966
1.0,85,20.789049
0.0,21,20.79279
0.0,8,20.794364
0.0,41,20.801629
1.0,85,20.81666
0.0,8,20.818108
1.0,85,20.833192
0.0,6,20.834282
0.0,23,20.838471
0.0,14,20.840957
1.0,80,20.855129
0.0,8,20.85657
1.0,83,20.871347
0.0,62,20.882327
1.0,84,20.897238
1.0,83,20.912008
0.0,39,20.918913
1.0,88,20.93454
1.0,90,20.950426
0.0,26,20.955054
1.0,84,20.969956
0.0,47,20.978288
0.0,71,20.990917
0.0,75,21.004192
1.0,84,21.019103
0.0,8,21.020537
1.0,92,21.03682
0.0,71,21.049639
0.0,72,21.062391
1.0,90,21.078393
1.0,91,21.09458
1.0,93,21.111053
0.0,14,21.11356
0.0,41,21.120918
1.0,86,21.136113
1.0,82,21.150669
1.0,95,21.167452
0.0,10,21.169239
1.0,90,21.185272
0.0,71,21.197907
1.0,86,21.213146
1.0,88,21.228769
0.0,37,21.235352
1.0,95,21.252269
1.0,93,21.268761
1.0,84,21.283648
0.0,66,21.295567
1.0,97,21.312702
1.0,86,21.328027
