# {"t_start": 1641738578.9086838, "env_id": "Office-v0"} 
r,l,t
0.0,74,0.458919
0.0,213,0.465414
0.0,69,0.467636
0.0,5,0.467854
1.0,86,0.470774
0.0,44,0.472142
0.0,33,0.473166
0.0,12,0.473555
1.0,183,0.479032
0.0,11,0.479394
0.0,135,0.483483
1.0,19,0.484098
1.0,149,0.488587
0.0,40,0.48983
0.0,54,0.491454
1.0,22,0.492142
0.0,214,0.498669
0.0,45,0.500068
0.0,68,0.502373
1.0,48,0.504121
0.0,109,0.507403
0.0,95,0.510372
0.0,115,0.5138
1.0,14,0.514256
1.0,167,0.519305
0.0,52,0.520903
0.0,70,0.523031
1.0,15,0.523525
1.0,49,0.525079
0.0,51,0.526659
0.0,86,0.529353
1.0,32,0.530353
0.0,60,0.532393
0.0,19,0.533001
0.0,29,0.533932
1.0,13,0.534361
0.0,7,0.534598
0.0,22,0.535291
0.0,57,0.537034
1.0,37,0.538212
0.0,93,0.541265
0.0,143,0.545926
0.0,192,0.551805
0.0,19,0.552417
1.0,91,0.555192
0.0,109,0.558629
0.0,28,0.559644
1.0,12,0.560214
0.0,59,0.56219
0.0,42,0.563524
0.0,4,0.563676
1.0,25,0.56462
0.0,6,0.564831
0.0,47,0.566322
0.0,83,0.568831
1.0,22,0.569516
0.0,159,0.574221
0.0,94,0.57708
0.0,47,0.578514
1.0,39,0.579994
1.0,182,0.585524
0.0,46,0.587017
0.0,40,0.588243
1.0,16,0.588764
0.0,16,0.589278
0.0,16,0.589791
0.0,177,0.595324
1.0,30,0.596364
0.0,136,0.600701
1.0,159,0.605573
0.0,233,0.61253
1.0,29,0.613442
1.0,111,0.616834
1.0,457,0.630737
0.0,14,0.6312
1.0,23,0.631928
1.0,159,0.637029
0.0,47,0.638515
0.0,142,0.64277
1.0,11,0.643135
0.0,57,0.644913
0.0,155,0.649707
0.0,269,0.65832
1.0,16,0.658847
0.0,138,0.663129
1.0,234,0.670244
0.0,168,0.675339
1.0,16,0.675862
0.0,62,0.677773
1.0,198,0.683782
0.0,14,0.684235
1.0,31,0.685201
1.0,77,0.687641
0.0,444,0.701352
0.0,21,0.702004
1.0,11,0.702373
1.0,166,0.707387
0.0,10,0.707749
0.0,8,0.708037
0.0,13,0.708456
1.0,41,0.709767
0.0,26,0.710573
0.0,70,0.712808
1.0,15,0.713424
1.0,131,0.717519
1.0,192,0.723574
0.0,49,0.725076
0.0,23,0.725799
1.0,162,0.73069
0.0,11,0.731055
0.0,82,0.733561
1.0,14,0.734021
0.0,100,0.737096
0.0,187,0.7428
0.0,43,0.744128
1.0,13,0.744552
0.0,37,0.745701
1.0,183,0.751626
0.0,522,0.767218
1.0,15,0.767716
0.0,78,0.77015
0.0,214,0.776782
0.0,245,0.784393
1.0,20,0.785026
1.0,56,0.786846
0.0,116,0.790612
0.0,103,0.793728
1.0,13,0.794155
0.0,62,0.796039
0.0,239,0.803334
0.0,175,0.808931
1.0,13,0.809436
0.0,79,0.812015
0.0,33,0.813131
0.0,283,0.82179
1.0,19,0.82241
0.0,7,0.822657
0.0,319,0.832285
0.0,90,0.835033
1.0,12,0.83543
1.0,157,0.840142
0.0,153,0.84524
0.0,147,0.849816
1.0,51,0.851391
1.0,40,0.852626
0.0,21,0.853294
0.0,5,0.853477
1.0,13,0.853904
0.0,22,0.854598
1.0,131,0.858552
0.0,33,0.859574
1.0,33,0.8606
0.0,92,0.863437
0.0,4,0.863593
0.0,93,0.866662
0.0,11,0.867018
1.0,102,0.8701
0.0,64,0.872047
0.0,4,0.872201
1.0,11,0.872568
1.0,97,0.875716
0.0,230,0.882739
0.0,98,0.885741
0.0,4,0.885896
1.0,80,0.888388
0.0,219,0.895062
0.0,53,0.896674
1.0,11,0.897047
1.0,90,0.899778
1.0,48,0.901277
0.0,4,0.901431
1.0,15,0.901948
1.0,124,0.90623
1.0,309,0.915532
0.0,21,0.916203
1.0,11,0.91657
1.0,87,0.919255
0.0,12,0.919643
0.0,123,0.92341
0.0,2,0.923504
0.0,19,0.924124
0.0,174,0.929384
0.0,363,0.940714
1.0,15,0.941211
1.0,29,0.942149
0.0,31,0.943104
0.0,311,0.952486
1.0,13,0.952919
0.0,22,0.953671
1.0,146,0.958156
0.0,105,0.961607
1.0,17,0.962218
0.0,5,0.962398
0.0,13,0.962818
0.0,11,0.963209
1.0,16,0.963707
1.0,75,0.966003
0.0,20,0.96663
0.0,106,0.970093
1.0,11,0.970461
0.0,33,0.971468
0.0,141,0.975683
0.0,14,0.976138
1.0,15,0.976624
0.0,17,0.977169
0.0,53,0.978793
0.0,109,0.982118
1.0,11,0.982487
1.0,59,0.984327
1.0,163,0.989174
0.0,197,0.995045
1.0,12,0.995447
0.0,10,0.995778
1.0,134,1.000236
0.0,277,1.008556
0.0,6,1.008776
1.0,55,1.010467
0.0,93,1.013283
0.0,328,1.023464
1.0,11,1.023843
0.0,30,1.024783
0.0,61,1.026672
0.0,5,1.026858
1.0,12,1.027252
1.0,57,1.028998
0.0,460,1.043045
0.0,129,1.04732
1.0,11,1.047697
0.0,38,1.048866
0.0,15,1.049378
0.0,364,1.061097
1.0,11,1.061493
0.0,30,1.062428
1.0,78,1.064811
0.0,98,1.067748
1.0,11,1.068121
0.0,35,1.069196
0.0,52,1.070773
0.0,89,1.073447
1.0,11,1.073817
1.0,63,1.07575
0.0,58,1.077616
0.0,135,1.081923
1.0,12,1.082323
1.0,63,1.084235
0.0,114,1.087673
0.0,11,1.088027
0.0,4,1.088177
1.0,61,1.090036
0.0,11,1.090393
0.0,9,1.090687
1.0,11,1.091057
1.0,52,1.092932
0.0,47,1.094446
0.0,329,1.104524
1.0,11,1.104902
1.0,115,1.108519
1.0,219,1.115464
0.0,872,1.142054
1.0,66,1.144064
1.0,62,1.145963
0.0,162,1.151012
0.0,22,1.151757
1.0,12,1.152154
1.0,51,1.153801
0.0,4,1.154105
0.0,17,1.154676
0.0,5,1.15485
1.0,126,1.158703
0.0,54,1.160349
0.0,69,1.162432
1.0,11,1.162802
1.0,43,1.164121
0.0,48,1.165574
0.0,189,1.171515
0.0,9,1.171823
0.0,17,1.172362
0.0,18,1.17297
0.0,72,1.175206
1.0,13,1.175629
1.0,67,1.177677
0.0,228,1.184521
0.0,30,1.18567
1.0,11,1.186047
0.0,31,1.187025
1.0,171,1.192323
0.0,101,1.195493
0.0,8,1.195762
1.0,50,1.197323
0.0,239,1.204636
0.0,85,1.207407
1.0,11,1.207826
0.0,24,1.208635
0.0,180,1.214066
0.0,58,1.215837
1.0,11,1.21621
1.0,42,1.217694
0.0,35,1.218767
0.0,17,1.219305
1.0,13,1.219726
0.0,46,1.221158
0.0,148,1.225621
0.0,108,1.22902
1.0,11,1.229431
1.0,65,1.231472
0.0,86,1.234081
0.0,48,1.235561
0.0,16,1.236071
1.0,35,1.237153
1.0,102,1.240247
0.0,20,1.240863
1.0,13,1.241294
1.0,57,1.243044
0.0,8,1.24332
0.0,191,1.24958
1.0,11,1.249956
1.0,70,1.252074
0.0,9,1.252375
0.0,176,1.257629
1.0,11,1.258006
1.0,67,1.260036
0.0,31,1.261056
0.0,133,1.265271
1.0,11,1.265746
1.0,65,1.26776
1.0,239,1.275079
0.0,37,1.276221
1.0,11,1.276589
1.0,34,1.277652
0.0,48,1.279335
0.0,140,1.283609
1.0,11,1.283983
0.0,82,1.286513
1.0,186,1.292191
0.0,167,1.297248
0.0,9,1.297555
0.0,48,1.299027
0.0,5,1.299208
0.0,415,1.312211
1.0,12,1.312617
1.0,35,1.31371
0.0,206,1.319931
0.0,147,1.324718
1.0,11,1.325117
1.0,32,1.326128
0.0,26,1.326924
0.0,62,1.32882
1.0,13,1.329249
1.0,67,1.33128
0.0,120,1.33491
0.0,154,1.33953
0.0,9,1.339926
1.0,58,1.341932
0.0,284,1.350477
0.0,463,1.364528
1.0,11,1.364901
0.0,19,1.365505
0.0,73,1.36772
0.0,33,1.36874
1.0,11,1.369112
0.0,76,1.371427
1.0,229,1.378632
0.0,45,1.380024
1.0,11,1.380394
1.0,38,1.381572
0.0,19,1.382172
0.0,143,1.386566
1.0,17,1.387118
1.0,30,1.388046
0.0,166,1.393023
0.0,354,1.40416
0.0,142,1.408511
1.0,69,1.410625
0.0,7,1.410863
0.0,51,1.412399
1.0,11,1.412764
0.0,40,1.414014
0.0,42,1.415499
0.0,301,1.424777
1.0,15,1.425268
1.0,35,1.426358
1.0,110,1.429679
0.0,193,1.435702
0.0,4,1.435856
1.0,45,1.437233
1.0,197,1.443165
0.0,159,1.448028
1.0,11,1.448404
1.0,93,1.451267
0.0,65,1.4534
0.0,64,1.455418
1.0,13,1.455844
0.0,2,1.455933
0.0,7,1.456173
0.0,87,1.458826
1.0,11,1.459199
0.0,20,1.459832
1.0,130,1.463775
0.0,237,1.471139
1.0,11,1.471517
1.0,60,1.473336
0.0,72,1.475523
0.0,69,1.477695
1.0,11,1.478067
1.0,57,1.479817
0.0,15,1.480301
0.0,102,1.483397
1.0,20,1.484038
1.0,57,1.485774
0.0,23,1.486498
0.0,37,1.487637
1.0,11,1.488006
1.0,30,1.488935
1.0,114,1.492734
0.0,98,1.495734
1.0,11,1.496287
1.0,45,1.497678
0.0,108,1.500962
0.0,196,1.506835
1.0,11,1.50721
1.0,28,1.508085
0.0,2,1.508195
0.0,101,1.51151
1.0,11,1.511882
1.0,29,1.512823
1.0,65,1.51482
0.0,62,1.516699
1.0,11,1.517071
0.0,31,1.518032
1.0,138,1.522185
0.0,62,1.52406
1.0,11,1.524432
1.0,109,1.527913
0.0,332,1.538058
0.0,266,1.546335
1.0,11,1.54675
1.0,39,1.548123
0.0,118,1.55175
0.0,37,1.552894
1.0,18,1.553483
1.0,24,1.554246
0.0,71,1.556405
0.0,67,1.558715
1.0,17,1.559267
1.0,32,1.560567
0.0,84,1.563137
0.0,343,1.57356
1.0,11,1.573942
1.0,27,1.574787
0.0,22,1.57549
0.0,43,1.576809
1.0,12,1.577207
0.0,25,1.578
0.0,127,1.582165
0.0,105,1.585681
0.0,9,1.585991
1.0,53,1.587626
1.0,83,1.590443
0.0,10,1.590791
1.0,11,1.591165
1.0,30,1.592108
0.0,41,1.593416
0.0,32,1.594413
1.0,11,1.594786
1.0,72,1.597297
0.0,11,1.597665
0.0,497,1.613116
1.0,11,1.613519
1.0,30,1.614456
0.0,127,1.618346
0.0,4,1.618505
1.0,11,1.618868
0.0,34,1.619922
0.0,172,1.625408
0.0,141,1.629895
1.0,15,1.630385
1.0,32,1.631371
0.0,54,1.633057
0.0,207,1.639369
1.0,13,1.639809
1.0,28,1.640694
0.0,160,1.645892
0.0,68,1.648189
1.0,11,1.648566
1.0,38,1.649799
0.0,142,1.654343
0.0,91,1.657208
1.0,11,1.657585
1.0,66,1.659688
0.0,5,1.659866
0.0,162,1.665317
0.0,4,1.665477
1.0,29,1.666405
0.0,15,1.666902
0.0,144,1.671317
1.0,11,1.671695
1.0,30,1.672642
1.0,315,1.682257
0.0,103,1.685637
1.0,11,1.686044
1.0,40,1.687296
0.0,8,1.687577
0.0,205,1.694053
1.0,19,1.694665
0.0,10,1.694999
0.0,137,1.699442
0.0,120,1.703138
0.0,120,1.70679
1.0,29,1.707708
0.0,23,1.708437
0.0,75,1.710732
1.0,11,1.711103
1.0,48,1.712589
0.0,16,1.713115
0.0,10,1.713451
1.0,11,1.713823
1.0,28,1.71471
0.0,68,1.716803
0.0,102,1.720179
1.0,11,1.720555
1.0,25,1.721418
0.0,20,1.722121
0.0,192,1.727927
1.0,15,1.728424
1.0,67,1.730514
0.0,38,1.731696
0.0,63,1.733635
1.0,11,1.734011
1.0,33,1.735082
1.0,105,1.738554
0.0,208,1.744819
1.0,13,1.745255
1.0,25,1.746056
1.0,45,1.747468
0.0,148,1.752228
1.0,11,1.752607
1.0,47,1.754097
0.0,5,1.754281
0.0,111,1.758016
1.0,13,1.758484
0.0,4,1.758637
1.0,125,1.762407
0.0,29,1.763322
1.0,11,1.763695
1.0,25,1.764496
0.0,9,1.764799
0.0,40,1.766036
1.0,23,1.766764
1.0,31,1.767735
0.0,79,1.770144
0.0,158,1.774964
1.0,12,1.77537
1.0,29,1.776284
1.0,59,1.7781
0.0,46,1.779579
1.0,11,1.779998
0.0,8,1.780382
1.0,107,1.783854
0.0,104,1.787035
0.0,6,1.787246
0.0,7,1.78749
1.0,239,1.794971
0.0,574,1.812524
1.0,12,1.812957
1.0,31,1.813991
0.0,101,1.817127
0.0,209,1.823496
1.0,11,1.823874
0.0,29,1.824776
0.0,95,1.82767
0.0,15,1.828164
1.0,12,1.828562
0.0,4,1.828713
0.0,241,1.836365
0.0,180,1.841856
1.0,11,1.842235
1.0,27,1.843382
0.0,105,1.846898
0.0,25,1.847677
0.0,13,1.848095
1.0,29,1.849025
0.0,275,1.857607
0.0,18,1.858189
1.0,11,1.858562
1.0,25,1.859355
0.0,301,1.868475
0.0,227,1.875726
1.0,13,1.876155
1.0,25,1.876947
0.0,14,1.877403
0.0,435,1.890757
1.0,11,1.891137
1.0,24,1.8919
0.0,6,1.892115
0.0,45,1.893508
1.0,17,1.894047
1.0,25,1.894836
0.0,17,1.89538
0.0,118,1.898977
1.0,11,1.899352
0.0,21,1.900023
1.0,107,1.903365
0.0,75,1.905981
1.0,11,1.906427
1.0,29,1.907464
1.0,205,1.913745
0.0,14,1.914211
1.0,13,1.914633
1.0,32,1.915623
0.0,55,1.917338
0.0,176,1.922637
0.0,6,1.922856
1.0,29,1.923758
0.0,4,1.923909
0.0,18,1.924484
1.0,11,1.924855
1.0,48,1.926342
0.0,127,1.930201
0.0,944,1.959188
1.0,12,1.959598
1.0,26,1.960426
0.0,4,1.960576
0.0,129,1.964503
1.0,12,1.964909
1.0,31,1.965919
0.0,11,1.96628
0.0,67,1.968564
1.0,11,1.968935
1.0,29,1.969901
1.0,193,1.975767
0.0,99,1.978764
1.0,11,1.979134
1.0,23,1.979868
1.0,45,1.981572
0.0,27,1.982491
1.0,11,1.982863
0.0,21,1.983566
0.0,8,1.983837
0.0,223,1.990525
1.0,12,1.990926
1.0,28,1.991803
1.0,206,1.998195
0.0,106,2.00178
1.0,11,2.002219
1.0,30,2.003161
0.0,30,2.004125
0.0,502,2.019241
1.0,11,2.01962
1.0,30,2.020624
0.0,23,2.021344
0.0,147,2.025772
1.0,11,2.026146
0.0,19,2.026755
0.0,35,2.027868
0.0,77,2.030382
1.0,11,2.030889
1.0,25,2.031735
1.0,71,2.033944
0.0,144,2.038424
1.0,14,2.039036
1.0,24,2.039797
0.0,219,2.046783
0.0,122,2.050515
0.0,4,2.05067
1.0,25,2.051449
0.0,2,2.051538
0.0,227,2.058527
1.0,11,2.058904
1.0,23,2.059818
1.0,226,2.066991
0.0,59,2.068812
1.0,11,2.069221
0.0,12,2.069617
1.0,110,2.072929
0.0,28,2.073802
1.0,12,2.0742
0.0,7,2.07446
0.0,68,2.07676
0.0,227,2.084049
1.0,12,2.084449
1.0,32,2.085456
0.0,138,2.089694
0.0,393,2.102196
1.0,11,2.102574
1.0,23,2.103309
1.0,84,2.105869
0.0,29,2.106774
1.0,11,2.107144
0.0,4,2.107296
1.0,44,2.108681
0.0,431,2.121742
1.0,11,2.122121
1.0,24,2.122881
1.0,96,2.125961
0.0,26,2.126776
1.0,12,2.127174
0.0,18,2.127743
0.0,4,2.127889
0.0,400,2.140204
1.0,11,2.140575
1.0,27,2.141425
0.0,35,2.142508
0.0,196,2.148401
1.0,14,2.148863
1.0,23,2.149598
0.0,100,2.152893
0.0,304,2.162546
1.0,13,2.162973
1.0,25,2.163765
0.0,23,2.16449
0.0,106,2.16768
1.0,12,2.168077
1.0,23,2.168813
1.0,49,2.170315
0.0,8,2.170585
1.0,12,2.171014
1.0,33,2.172034
1.0,77,2.174394
0.0,46,2.175803
1.0,14,2.17626
0.0,8,2.176529
0.0,71,2.178724
0.0,77,2.181114
1.0,13,2.181562
0.0,8,2.181835
0.0,47,2.18335
0.0,544,2.200301
1.0,11,2.200682
1.0,25,2.201482
0.0,112,2.20486
0.0,112,2.208297
1.0,11,2.208744
1.0,27,2.209597
1.0,43,2.210935
0.0,45,2.212352
1.0,11,2.212724
0.0,19,2.213369
0.0,185,2.219159
0.0,9,2.21947
1.0,13,2.219895
0.0,11,2.220253
1.0,243,2.227894
0.0,56,2.229657
0.0,7,2.2299
1.0,23,2.230632
1.0,55,2.232324
0.0,14,2.232776
1.0,13,2.233206
1.0,23,2.233942
1.0,68,2.236025
0.0,34,2.237085
1.0,13,2.237545
0.0,12,2.237935
1.0,101,2.240966
0.0,225,2.248141
1.0,14,2.248599
1.0,47,2.250071
0.0,14,2.25067
0.0,127,2.254637
1.0,11,2.255011
0.0,18,2.255589
0.0,71,2.257758
0.0,33,2.258776
1.0,15,2.259258
1.0,23,2.259985
0.0,198,2.265935
0.0,19,2.266546
1.0,11,2.266916
1.0,30,2.267856
1.0,44,2.269257
0.0,132,2.273293
1.0,11,2.27367
1.0,26,2.274554
1.0,168,2.279641
0.0,280,2.288598
1.0,11,2.288973
1.0,23,2.289712
0.0,175,2.29502
0.0,96,2.297942
1.0,16,2.298454
0.0,14,2.298908
1.0,27,2.299761
0.0,2,2.299846
1.0,11,2.300213
1.0,31,2.301189
0.0,20,2.301859
0.0,18,2.30243
1.0,12,2.302828
1.0,31,2.303797
0.0,61,2.30574
0.0,17,2.30629
1.0,11,2.306658
1.0,23,2.307394
1.0,225,2.314337
0.0,189,2.320051
1.0,12,2.320459
1.0,23,2.321232
0.0,27,2.322323
0.0,375,2.33371
1.0,11,2.334093
1.0,25,2.334918
1.0,148,2.339481
0.0,189,2.345726
1.0,14,2.346191
1.0,28,2.347071
1.0,60,2.348915
0.0,269,2.357042
1.0,11,2.357423
0.0,8,2.357696
1.0,48,2.359207
0.0,132,2.363269
1.0,12,2.363667
1.0,23,2.364401
0.0,64,2.366508
0.0,834,2.391777
1.0,12,2.392188
1.0,23,2.39292
0.0,18,2.393504
0.0,32,2.394498
1.0,13,2.394923
1.0,25,2.395743
0.0,75,2.39821
0.0,144,2.402886
1.0,12,2.403279
1.0,25,2.404072
1.0,32,2.405066
0.0,21,2.40573
1.0,13,2.406151
0.0,14,2.406818
1.0,42,2.408174
0.0,83,2.410716
1.0,11,2.411088
1.0,23,2.411809
0.0,180,2.417244
0.0,12,2.417641
1.0,11,2.418008
1.0,23,2.418737
0.0,35,2.419815
0.0,363,2.430907
1.0,18,2.43149
0.0,19,2.432096
0.0,30,2.43304
0.0,22,2.433715
1.0,11,2.434089
1.0,25,2.434877
1.0,44,2.436308
0.0,28,2.437362
1.0,16,2.437967
0.0,16,2.438684
1.0,151,2.443293
0.0,233,2.450296
1.0,39,2.4515
0.0,10,2.451835
1.0,34,2.452896
0.0,292,2.461837
1.0,11,2.462246
0.0,15,2.46273
0.0,150,2.46724
0.0,37,2.468393
0.0,11,2.468756
1.0,27,2.469822
0.0,71,2.471994
0.0,19,2.472592
1.0,11,2.472963
1.0,26,2.473863
1.0,53,2.475694
0.0,177,2.481072
1.0,12,2.481481
1.0,29,2.482389
0.0,20,2.483011
0.0,90,2.485746
1.0,11,2.48612
0.0,20,2.486747
0.0,75,2.489188
0.0,346,2.499858
1.0,11,2.500232
1.0,25,2.501222
1.0,37,2.50238
0.0,23,2.503104
0.0,6,2.503311
1.0,24,2.504071
1.0,71,2.506257
0.0,65,2.508259
1.0,11,2.508633
0.0,16,2.509189
0.0,13,2.509617
0.0,288,2.518404
1.0,13,2.51884
1.0,26,2.519731
1.0,51,2.521303
0.0,75,2.52357
1.0,11,2.523943
1.0,27,2.524792
0.0,45,2.526168
0.0,19,2.526767
1.0,11,2.527136
1.0,23,2.527867
1.0,34,2.528929
0.0,43,2.530248
1.0,13,2.530725
1.0,27,2.531738
0.0,22,2.532646
0.0,17,2.533189
1.0,11,2.533597
0.0,26,2.534396
0.0,11,2.534752
0.0,11,2.53511
1.0,11,2.53548
1.0,27,2.536325
1.0,46,2.537735
0.0,511,2.553735
1.0,16,2.554297
0.0,6,2.554508
0.0,11,2.554875
0.0,267,2.563213
1.0,13,2.563651
1.0,23,2.564594
1.0,84,2.567212
0.0,355,2.5779
1.0,12,2.578307
1.0,24,2.579063
1.0,25,2.579912
0.0,225,2.586842
1.0,12,2.587246
1.0,28,2.588254
0.0,31,2.58934
0.0,271,2.598048
0.0,7,2.598299
1.0,23,2.599035
1.0,33,2.600056
0.0,320,2.609811
0.0,4,2.60997
0.0,13,2.610397
1.0,33,2.611488
0.0,2,2.611578
0.0,2,2.611666
1.0,31,2.612632
0.0,36,2.613795
0.0,33,2.61481
1.0,11,2.615182
0.0,4,2.615333
0.0,49,2.616827
0.0,121,2.620502
1.0,13,2.620936
1.0,27,2.621781
1.0,30,2.622735
0.0,277,2.631579
1.0,11,2.63196
0.0,16,2.632472
1.0,85,2.635049
0.0,618,2.654019
1.0,11,2.654399
1.0,25,2.655192
1.0,37,2.656349
0.0,181,2.662114
0.0,9,2.662441
0.0,20,2.663079
0.0,21,2.663734
0.0,85,2.666317
1.0,11,2.666692
1.0,26,2.667508
0.0,83,2.670038
0.0,53,2.671721
1.0,12,2.672216
0.0,6,2.672427
0.0,7,2.672668
0.0,8,2.672935
1.0,11,2.673346
1.0,25,2.674133
1.0,75,2.676409
0.0,662,2.696788
1.0,13,2.697234
1.0,27,2.698094
1.0,42,2.699415
0.0,127,2.70349
1.0,11,2.703863
1.0,28,2.704769
1.0,25,2.705569
0.0,70,2.707686
1.0,11,2.708057
0.0,7,2.708296
1.0,28,2.709173
0.0,7,2.709418
1.0,11,2.709782
0.0,6,2.709995
0.0,82,2.712492
0.0,26,2.713304
1.0,11,2.713674
0.0,9,2.713973
0.0,182,2.719479
0.0,238,2.727058
1.0,11,2.727435
1.0,25,2.728229
0.0,87,2.730881
0.0,76,2.733335
1.0,12,2.73375
1.0,29,2.734658
1.0,28,2.735569
0.0,27,2.73641
1.0,11,2.736777
1.0,25,2.737571
0.0,30,2.738583
0.0,97,2.741742
1.0,16,2.74227
1.0,24,2.74303
0.0,29,2.743964
0.0,150,2.748553
1.0,11,2.74893
0.0,30,2.749856
1.0,80,2.752527
0.0,97,2.755506
0.0,2,2.755598
1.0,25,2.756387
