# {"t_start": 1641996697.4223294, "env_id": "Office-v0"} 
r,l,t
1.0,63,32.658818
0.0,74,32.684371
1.0,20,32.69125
1.0,162,32.747019
1.0,89,32.777585
0.0,13,32.782051
1.0,19,32.78866
1.0,92,32.820206
1.0,135,32.866523
1.0,86,32.896469
1.0,20,32.904008
1.0,139,32.95169
1.0,53,32.96995
1.0,130,33.014946
1.0,28,33.024522
1.0,503,33.19767
1.0,159,33.25242
0.0,201,33.322356
1.0,20,33.329267
1.0,155,33.382693
0.0,28,33.392384
1.0,137,33.439641
1.0,18,33.445833
1.0,137,33.492874
1.0,91,33.524122
1.0,126,33.567597
1.0,20,33.574602
0.0,57,33.59416
1.0,62,33.615571
0.0,34,33.627237
1.0,23,33.635363
0.0,55,33.654728
1.0,51,33.67226
1.0,112,33.710932
1.0,21,33.718088
0.0,120,33.759387
1.0,64,33.782043
1.0,86,33.811958
1.0,20,33.818843
1.0,88,33.849187
0.0,16,33.85471
0.0,11,33.8585
1.0,20,33.865341
0.0,73,33.890553
1.0,64,33.912565
1.0,92,33.944197
1.0,19,33.95079
1.0,95,33.983375
0.0,76,34.009564
1.0,96,34.042584
1.0,20,34.049434
1.0,440,34.201591
0.0,18,34.207816
0.0,101,34.242648
0.0,7,34.245097
1.0,195,34.311827
1.0,49,34.328642
1.0,70,34.352697
1.0,21,34.359872
1.0,97,34.393653
0.0,91,34.42481
1.0,65,34.447333
1.0,20,34.454198
1.0,123,34.496378
1.0,51,34.514386
0.0,86,34.544364
1.0,18,34.550552
1.0,464,34.710532
1.0,59,34.730799
1.0,72,34.755712
1.0,18,34.761904
1.0,93,34.793937
1.0,58,34.813935
0.0,221,34.890085
1.0,18,34.89642
1.0,90,34.927567
1.0,54,34.94656
0.0,46,34.96234
0.0,7,34.964755
0.0,59,34.985406
1.0,57,35.004838
1.0,125,35.048006
1.0,18,35.054191
1.0,76,35.080189
1.0,180,35.142054
0.0,60,35.162986
1.0,20,35.169847
1.0,69,35.193509
1.0,209,35.265362
1.0,83,35.294153
1.0,18,35.300427
0.0,266,35.390823
1.0,55,35.409692
1.0,84,35.438846
1.0,22,35.44639
1.0,137,35.493267
1.0,59,35.513463
1.0,275,35.608508
1.0,20,35.615522
1.0,119,35.656879
0.0,21,35.664105
1.0,69,35.687939
1.0,20,35.69491
1.0,110,35.732672
1.0,59,35.753019
0.0,20,35.759903
1.0,21,35.767216
0.0,63,35.788846
1.0,57,35.808521
1.0,68,35.832119
1.0,22,35.839668
0.0,85,35.869028
1.0,51,35.886671
1.0,61,35.907763
1.0,20,35.91465
0.0,131,35.959881
1.0,59,35.980142
0.0,11,35.983947
1.0,18,35.990132
1.0,147,36.040573
1.0,51,36.058074
0.0,90,36.089213
1.0,26,36.098114
1.0,80,36.125593
1.0,55,36.144823
1.0,392,36.280254
1.0,20,36.287126
1.0,69,36.310873
1.0,49,36.327685
1.0,65,36.350121
1.0,18,36.356295
1.0,61,36.377114
1.0,63,36.398508
1.0,87,36.428436
1.0,23,36.436241
1.0,243,36.519283
1.0,53,36.537582
1.0,67,36.560643
1.0,20,36.567463
1.0,80,36.594789
1.0,57,36.614334
0.0,41,36.628386
1.0,22,36.636211
1.0,70,36.660381
1.0,55,36.679227
0.0,18,36.68538
1.0,20,36.692106
1.0,138,36.739399
1.0,53,36.757589
1.0,80,36.785007
0.0,12,36.789251
0.0,104,36.825039
0.0,21,36.83231
1.0,92,36.863978
1.0,18,36.870152
1.0,77,36.896611
1.0,62,36.917939
1.0,72,36.942872
1.0,20,36.949724
1.0,71,36.974016
0.0,9,36.97723
1.0,69,37.000822
1.0,19,37.007334
0.0,114,37.046606
1.0,49,37.06363
1.0,63,37.085307
0.0,9,37.088408
1.0,118,37.129149
0.0,49,37.146032
1.0,70,37.170413
1.0,20,37.17726
1.0,327,37.290262
1.0,59,37.310448
1.0,59,37.330825
1.0,22,37.338342
1.0,88,37.36852
1.0,68,37.39169
0.0,14,37.396482
1.0,22,37.404012
1.0,85,37.433236
1.0,51,37.450762
1.0,60,37.471559
1.0,26,37.480361
1.0,63,37.501815
1.0,56,37.521052
0.0,16,37.526549
1.0,18,37.532717
1.0,57,37.552222
1.0,53,37.570394
1.0,77,37.59681
1.0,22,37.604347
1.0,60,37.624996
0.0,27,37.634437
1.0,67,37.657688
1.0,20,37.664533
1.0,57,37.68477
0.0,159,37.73936
1.0,63,37.761014
1.0,24,37.769191
1.0,59,37.789379
1.0,51,37.807092
0.0,55,37.826092
1.0,20,37.833012
1.0,165,37.889759
1.0,55,37.908469
1.0,203,37.979653
1.0,20,37.986506
0.0,114,38.025691
1.0,56,38.044867
1.0,67,38.067789
1.0,18,38.073999
1.0,64,38.095832
1.0,51,38.113382
1.0,106,38.150152
1.0,23,38.158004
1.0,59,38.178223
1.0,91,38.209084
0.0,32,38.220116
1.0,24,38.228385
1.0,166,38.28526
1.0,63,38.306908
1.0,61,38.327945
1.0,20,38.334738
1.0,94,38.366907
0.0,33,38.378309
1.0,74,38.403617
1.0,18,38.409798
1.0,55,38.428518
1.0,55,38.44728
1.0,61,38.468298
1.0,20,38.475115
1.0,80,38.502363
1.0,59,38.522515
1.0,58,38.543036
1.0,20,38.549908
1.0,68,38.573499
1.0,72,38.597872
0.0,40,38.611685
1.0,18,38.617959
1.0,49,38.634911
1.0,49,38.652069
0.0,9,38.655153
0.0,11,38.658931
1.0,234,38.740129
1.0,59,38.760436
1.0,66,38.783009
1.0,20,38.789897
0.0,60,38.810669
0.0,23,38.818588
0.0,46,38.834452
1.0,22,38.841968
1.0,63,38.863519
1.0,59,38.883752
0.0,82,38.912036
1.0,21,38.919223
1.0,235,38.999797
1.0,56,39.019017
0.0,61,39.039895
1.0,20,39.046755
1.0,64,39.068752
1.0,61,39.089487
1.0,59,39.109933
1.0,20,39.116802
1.0,62,39.138768
1.0,101,39.173859
1.0,63,39.195957
1.0,18,39.202372
1.0,52,39.220207
1.0,51,39.237828
0.0,26,39.246887
1.0,18,39.253083
1.0,40,39.266885
1.0,54,39.285543
0.0,32,39.296573
1.0,22,39.304096
1.0,42,39.318652
0.0,43,39.333525
1.0,67,39.356495
1.0,24,39.36483
1.0,98,39.39857
1.0,53,39.416688
1.0,71,39.44138
1.0,30,39.451632
0.0,38,39.464658
1.0,51,39.482119
1.0,77,39.508534
1.0,18,39.514719
1.0,86,39.544075
1.0,51,39.561543
1.0,64,39.583479
1.0,18,39.58968
1.0,49,39.606556
1.0,61,39.627448
1.0,61,39.648977
1.0,21,39.656127
1.0,42,39.670721
1.0,73,39.695726
1.0,61,39.716829
1.0,18,39.72303
1.0,42,39.7379
1.0,55,39.757535
1.0,70,39.781836
1.0,21,39.789063
1.0,42,39.803443
1.0,54,39.822009
0.0,32,39.833027
1.0,20,39.839944
1.0,44,39.855203
1.0,71,39.879424
1.0,65,39.901859
1.0,18,39.908053
1.0,38,39.921113
0.0,28,39.930761
1.0,90,39.9616
1.0,21,39.968841
1.0,58,39.988775
1.0,64,40.010807
1.0,59,40.031172
1.0,18,40.037346
1.0,40,40.051144
1.0,57,40.070725
1.0,63,40.092449
1.0,18,40.09864
0.0,22,40.106237
1.0,57,40.125861
1.0,69,40.150047
1.0,18,40.156279
1.0,39,40.169642
1.0,56,40.188861
0.0,24,40.197192
1.0,24,40.205449
1.0,44,40.220511
1.0,54,40.239087
0.0,38,40.252041
1.0,26,40.261007
1.0,38,40.274202
1.0,54,40.29274
1.0,73,40.317929
1.0,18,40.32415
0.0,109,40.361994
1.0,53,40.380354
1.0,60,40.401005
1.0,20,40.407871
1.0,38,40.420953
1.0,53,40.439197
0.0,71,40.463682
1.0,18,40.469882
1.0,40,40.483633
1.0,57,40.503122
1.0,62,40.524475
1.0,20,40.531378
1.0,38,40.544388
1.0,52,40.562165
1.0,65,40.584545
1.0,21,40.591756
1.0,36,40.604133
1.0,53,40.622313
1.0,61,40.643595
1.0,18,40.650052
1.0,40,40.663827
1.0,54,40.682344
0.0,47,40.698638
0.0,3,40.699699
1.0,43,40.714411
1.0,56,40.733673
1.0,77,40.75999
1.0,21,40.767163
1.0,54,40.785695
1.0,54,40.803991
1.0,67,40.827104
1.0,18,40.833334
1.0,38,40.84641
1.0,53,40.864525
1.0,61,40.885582
1.0,20,40.892486
1.0,42,40.90686
1.0,53,40.925048
0.0,30,40.935393
1.0,19,40.94223
1.0,36,40.954716
1.0,74,40.980164
0.0,30,40.990448
1.0,22,40.997978
1.0,36,41.010383
1.0,57,41.029886
1.0,61,41.05088
1.0,20,41.057742
1.0,36,41.070128
1.0,63,41.091732
0.0,14,41.096613
1.0,18,41.102918
0.0,11,41.106675
1.0,58,41.126448
1.0,76,41.152916
1.0,19,41.1594
1.0,38,41.172441
1.0,57,41.192013
1.0,61,41.213036
1.0,18,41.219209
1.0,41,41.23317
1.0,57,41.252703
1.0,68,41.276376
1.0,25,41.284993
1.0,40,41.298768
1.0,67,41.32161
1.0,61,41.342634
1.0,20,41.349488
1.0,44,41.364564
1.0,59,41.385493
1.0,63,41.407698
1.0,20,41.414618
1.0,38,41.427684
1.0,68,41.450983
1.0,65,41.473358
0.0,7,41.47579
1.0,41,41.48984
1.0,55,41.508842
1.0,65,41.53123
1.0,18,41.537371
1.0,46,41.553194
1.0,51,41.570984
1.0,68,41.594544
1.0,21,41.601748
1.0,50,41.618872
1.0,55,41.637999
1.0,73,41.663386
1.0,21,41.67051
0.0,9,41.673625
1.0,49,41.690386
1.0,64,41.712535
1.0,21,41.71973
1.0,40,41.733539
0.0,15,41.73873
1.0,63,41.760379
1.0,18,41.766582
1.0,36,41.778962
1.0,51,41.796344
1.0,62,41.817652
1.0,18,41.823838
1.0,40,41.837621
1.0,53,41.855649
0.0,13,41.860096
1.0,20,41.866944
1.0,36,41.879294
1.0,57,41.898814
1.0,65,41.921161
1.0,21,41.928358
1.0,38,41.941395
1.0,54,41.959886
1.0,74,41.985278
1.0,20,41.99218
1.0,44,42.007158
1.0,59,42.027278
1.0,63,42.048985
1.0,20,42.055847
1.0,43,42.070544
0.0,23,42.078624
0.0,16,42.084146
1.0,18,42.090328
1.0,36,42.102689
1.0,55,42.121351
1.0,63,42.143577
1.0,18,42.149921
1.0,36,42.16231
1.0,52,42.180164
1.0,61,42.201316
1.0,19,42.207742
1.0,64,42.229728
1.0,56,42.24918
0.0,36,42.261739
1.0,21,42.268977
0.0,23,42.277038
0.0,11,42.280779
1.0,75,42.306467
1.0,22,42.314042
0.0,19,42.320556
1.0,51,42.337978
1.0,69,42.361652
1.0,22,42.369196
0.0,28,42.378825
0.0,13,42.383297
1.0,69,42.407
1.0,20,42.413744
1.0,44,42.42882
1.0,51,42.446246
0.0,53,42.464439
1.0,20,42.471288
1.0,40,42.484946
1.0,60,42.505441
1.0,74,42.530802
1.0,22,42.53839
1.0,41,42.552332
0.0,25,42.560884
0.0,13,42.565354
1.0,22,42.572901
1.0,41,42.586912
1.0,53,42.60505
1.0,62,42.626455
1.0,22,42.634179
1.0,38,42.647275
0.0,28,42.657148
1.0,66,42.679817
1.0,18,42.686044
1.0,40,42.699706
0.0,21,42.706939
0.0,9,42.710047
1.0,22,42.717594
0.0,21,42.724867
1.0,54,42.743495
0.0,59,42.764029
1.0,19,42.770557
1.0,40,42.784221
1.0,58,42.804175
1.0,61,42.825142
1.0,20,42.831981
1.0,48,42.848463
1.0,79,42.875536
1.0,65,42.897929
1.0,20,42.904739
0.0,29,42.914674
0.0,3,42.915734
0.0,59,42.936009
0.0,10,42.939466
1.0,38,42.952466
1.0,148,43.003181
1.0,62,43.024454
0.0,5,43.02618
1.0,41,43.040134
1.0,53,43.058162
1.0,61,43.079203
1.0,24,43.087365
1.0,38,43.100388
1.0,55,43.11889
1.0,61,43.140176
1.0,23,43.148018
1.0,114,43.18718
1.0,52,43.204937
1.0,71,43.229279
1.0,18,43.23543
1.0,38,43.248449
1.0,56,43.267452
0.0,11,43.271271
1.0,20,43.278159
1.0,36,43.290551
1.0,60,43.310879
0.0,34,43.322527
1.0,18,43.328741
1.0,46,43.344377
1.0,52,43.36257
1.0,61,43.383689
1.0,18,43.38986
1.0,43,43.404567
1.0,54,43.422986
1.0,63,43.444699
1.0,18,43.450833
1.0,38,43.463862
1.0,71,43.488165
0.0,17,43.494002
1.0,18,43.500141
1.0,42,43.514557
1.0,82,43.542664
1.0,94,43.574974
1.0,18,43.581138
1.0,38,43.594179
1.0,54,43.612592
1.0,57,43.63243
1.0,21,43.639551
1.0,46,43.655468
1.0,53,43.673602
1.0,59,43.693888
1.0,18,43.700051
1.0,113,43.738714
0.0,5,43.740465
1.0,57,43.760187
1.0,18,43.76635
1.0,38,43.779401
1.0,121,43.82079
1.0,96,43.853634
1.0,20,43.860562
0.0,11,43.864355
1.0,53,43.882619
1.0,61,43.903599
0.0,7,43.906023
0.0,29,43.915911
1.0,50,43.933097
1.0,65,43.955819
1.0,18,43.961972
1.0,38,43.975025
1.0,58,43.994865
1.0,69,44.018589
0.0,10,44.022036
1.0,40,44.0357
1.0,56,44.054726
1.0,71,44.079035
1.0,20,44.085917
0.0,9,44.08902
1.0,58,44.108695
1.0,63,44.130404
1.0,18,44.136801
1.0,48,44.15351
1.0,54,44.172026
1.0,67,44.195407
0.0,9,44.198818
0.0,171,44.257487
0.0,5,44.25926
1.0,61,44.280288
1.0,18,44.28644
1.0,40,44.300117
1.0,53,44.318241
0.0,34,44.329871
1.0,20,44.336628
1.0,44,44.351701
1.0,51,44.369109
1.0,65,44.391425
1.0,20,44.398246
1.0,36,44.41058
1.0,48,44.427004
1.0,61,44.447926
1.0,19,44.454341
1.0,40,44.46805
1.0,50,44.485156
1.0,61,44.506132
1.0,21,44.513199
1.0,36,44.525526
1.0,56,44.544595
1.0,69,44.568597
0.0,3,44.569644
1.0,44,44.585068
1.0,51,44.602416
1.0,63,44.624124
1.0,23,44.632075
1.0,37,44.644766
0.0,10,44.648299
1.0,69,44.67209
1.0,18,44.678239
1.0,38,44.691296
1.0,55,44.709908
1.0,73,44.734952
1.0,22,44.742421
1.0,47,44.758422
1.0,65,44.780595
1.0,63,44.802215
1.0,20,44.809382
1.0,36,44.822055
1.0,47,44.838437
0.0,18,44.84483
1.0,22,44.852354
1.0,41,44.866378
1.0,51,44.883862
1.0,61,44.904798
1.0,18,44.910961
1.0,40,44.924788
1.0,61,44.945488
1.0,67,44.968404
1.0,18,44.974561
1.0,48,44.990952
1.0,53,45.008902
0.0,32,45.01991
1.0,20,45.026897
1.0,38,45.039906
1.0,48,45.056353
1.0,65,45.078697
1.0,20,45.085553
1.0,36,45.09794
1.0,48,45.114493
1.0,61,45.13564
1.0,20,45.142565
1.0,44,45.158017
1.0,48,45.17445
1.0,61,45.195615
1.0,19,45.202102
1.0,36,45.214457
1.0,48,45.230928
0.0,16,45.236424
1.0,20,45.243257
1.0,44,45.258441
1.0,56,45.277852
0.0,9,45.280941
1.0,18,45.287086
1.0,42,45.301522
1.0,50,45.318672
0.0,44,45.333868
1.0,18,45.340008
1.0,36,45.352386
1.0,52,45.370246
1.0,59,45.390528
1.0,23,45.398284
0.0,28,45.407903
1.0,46,45.423655
1.0,79,45.450782
1.0,19,45.457293
1.0,38,45.470355
1.0,52,45.488103
1.0,72,45.51272
1.0,20,45.519683
1.0,42,45.534044
1.0,63,45.555635
1.0,71,45.579927
1.0,18,45.586073
1.0,42,45.600533
1.0,53,45.618638
1.0,61,45.639809
1.0,22,45.647329
1.0,40,45.661249
1.0,51,45.678779
0.0,9,45.681875
1.0,19,45.688375
1.0,46,45.703979
1.0,48,45.720474
1.0,63,45.742094
1.0,20,45.749228
1.0,43,45.764109
1.0,51,45.781643
1.0,63,45.803348
1.0,22,45.810871
1.0,40,45.824682
1.0,50,45.841858
0.0,34,45.853495
1.0,25,45.862069
1.0,40,45.875735
1.0,48,45.892231
1.0,71,45.916617
1.0,18,45.922786
1.0,38,45.935797
1.0,61,45.956585
1.0,70,45.980592
1.0,21,45.987796
1.0,42,46.002155
1.0,53,46.020218
0.0,16,46.025724
1.0,20,46.032553
1.0,36,46.044888
1.0,50,46.061963
1.0,59,46.082328
1.0,18,46.088554
1.0,39,46.101934
1.0,52,46.119618
0.0,42,46.134301
1.0,20,46.141129
0.0,9,46.144229
1.0,47,46.160552
1.0,59,46.180835
1.0,18,46.187064
1.0,38,46.200137
1.0,50,46.217257
1.0,57,46.236904
1.0,18,46.243078
1.0,40,46.256758
1.0,48,46.273232
1.0,59,46.293609
1.0,18,46.299764
1.0,57,46.319142
1.0,54,46.337449
1.0,61,46.358953
1.0,24,46.367149
0.0,26,46.376086
1.0,53,46.394109
1.0,71,46.418444
1.0,18,46.424715
1.0,40,46.438341
1.0,47,46.454369
0.0,52,46.472246
1.0,18,46.478384
1.0,42,46.492783
1.0,48,46.509261
0.0,35,46.521263
1.0,21,46.528369
1.0,47,46.544547
1.0,58,46.564261
1.0,65,46.586586
1.0,18,46.59276
1.0,44,46.607795
1.0,54,46.62625
1.0,68,46.650038
1.0,18,46.65631
1.0,44,46.671268
1.0,56,46.690575
1.0,69,46.714262
1.0,21,46.721452
1.0,38,46.734435
1.0,52,46.752195
1.0,59,46.772566
1.0,18,46.778729
1.0,46,46.794463
1.0,50,46.811565
1.0,69,46.835231
1.0,24,46.843552
1.0,39,46.856884
1.0,52,46.87465
0.0,18,46.880914
1.0,21,46.888088
1.0,40,46.901737
0.0,29,46.911623
1.0,64,46.933649
1.0,20,46.940512
1.0,38,46.953909
1.0,56,46.973079
1.0,63,46.99482
1.0,23,47.002677
1.0,40,47.017186
0.0,7,47.019623
1.0,65,47.042043
1.0,18,47.048197
1.0,36,47.060526
1.0,52,47.078335
0.0,38,47.091446
1.0,18,47.097612
1.0,38,47.110652
1.0,51,47.128045
1.0,67,47.151479
1.0,18,47.157655
1.0,46,47.17339
1.0,53,47.191451
1.0,69,47.215074
1.0,20,47.222008
1.0,46,47.237789
1.0,50,47.255125
1.0,69,47.278825
1.0,18,47.285012
1.0,38,47.298115
1.0,69,47.3217
0.0,9,47.324793
0.0,3,47.325838
1.0,36,47.33827
1.0,57,47.357655
1.0,62,47.379091
1.0,20,47.385949
1.0,40,47.399659
1.0,53,47.417894
0.0,9,47.420993
1.0,22,47.428509
1.0,48,47.445001
1.0,55,47.463613
1.0,65,47.485994
1.0,21,47.493182
1.0,40,47.506861
1.0,60,47.527304
1.0,66,47.549977
1.0,20,47.557218
0.0,28,47.566911
1.0,53,47.585132
1.0,68,47.608504
1.0,18,47.614712
1.0,40,47.628479
1.0,53,47.646861
1.0,57,47.666993
1.0,18,47.673378
1.0,44,47.688399
0.0,41,47.702391
1.0,61,47.723337
1.0,22,47.730872
1.0,43,47.745562
1.0,61,47.766468
1.0,72,47.791121
1.0,18,47.79727
0.0,9,47.800379
1.0,53,47.818407
1.0,71,47.842808
1.0,21,47.849952
1.0,40,47.863678
1.0,61,47.884609
1.0,71,47.90905
1.0,20,47.915915
0.0,30,47.926223
1.0,54,47.944722
0.0,32,47.955693
1.0,22,47.963212
1.0,36,47.975622
1.0,53,47.993718
1.0,65,48.016197
0.0,17,48.022042
1.0,41,48.036046
1.0,57,48.055627
1.0,63,48.077241
1.0,18,48.083372
1.0,38,48.096485
1.0,52,48.114235
1.0,71,48.138882
1.0,18,48.145072
1.0,40,48.159328
1.0,49,48.176255
1.0,57,48.196019
1.0,18,48.202272
1.0,42,48.216571
1.0,55,48.235463
1.0,63,48.257676
1.0,18,48.264148
1.0,38,48.277435
1.0,53,48.295893
1.0,115,48.335508
0.0,3,48.336564
1.0,48,48.353076
0.0,43,48.367751
1.0,65,48.390135
1.0,20,48.396971
1.0,37,48.409638
1.0,57,48.429083
1.0,69,48.452735
1.0,25,48.461278
1.0,48,48.477473
1.0,51,48.494915
1.0,67,48.517922
1.0,20,48.524813
1.0,39,48.538194
1.0,55,48.556967
1.0,61,48.577864
1.0,20,48.584844
1.0,43,48.599423
1.0,58,48.619286
1.0,65,48.641742
1.0,31,48.65241
1.0,40,48.666107
1.0,55,48.685033
0.0,13,48.689468
1.0,20,48.696393
1.0,38,48.70944
0.0,32,48.720438
1.0,63,48.742184
1.0,25,48.750729
1.0,42,48.765551
1.0,60,48.78613
