# {"t_start": 1640869511.7597647, "env_id": "Office-single-v0"} 
r,l,t
0.0,12,1.459159
1.0,25,1.459945
1.0,23,1.460612
1.0,23,1.461282
0.0,16,1.461748
0.0,19,1.462336
1.0,31,1.463213
1.0,23,1.463897
1.0,25,1.464755
1.0,23,1.465477
0.0,16,1.465948
1.0,27,1.466841
1.0,23,1.467506
1.0,26,1.46825
0.0,19,1.468798
1.0,25,1.469517
1.0,24,1.470203
1.0,27,1.470972
1.0,33,1.471881
0.0,4,1.472019
1.0,27,1.47285
1.0,32,1.47374
1.0,25,1.474492
1.0,26,1.475229
1.0,34,1.476175
0.0,14,1.476594
1.0,25,1.477313
1.0,25,1.478059
1.0,25,1.478781
1.0,23,1.479441
1.0,27,1.480204
1.0,27,1.48097
1.0,25,1.481681
0.0,6,1.481874
1.0,25,1.482622
1.0,29,1.48344
1.0,25,1.484156
1.0,23,1.484823
1.0,26,1.485563
0.0,8,1.485811
1.0,27,1.486575
0.0,19,1.48723
0.0,4,1.48737
1.0,23,1.488025
1.0,26,1.488782
0.0,6,1.488979
1.0,26,1.489718
1.0,31,1.490633
0.0,14,1.491049
1.0,23,1.491712
1.0,23,1.492379
0.0,15,1.49282
1.0,25,1.493537
1.0,23,1.4942
0.0,18,1.494717
1.0,25,1.49543
1.0,23,1.496096
1.0,28,1.496888
1.0,23,1.497548
1.0,24,1.498278
1.0,24,1.498961
1.0,28,1.49975
1.0,25,1.500461
1.0,25,1.501205
1.0,29,1.502021
1.0,25,1.502777
0.0,20,1.503352
1.0,23,1.504009
0.0,9,1.504284
1.0,27,1.505047
1.0,29,1.505866
1.0,26,1.506644
1.0,24,1.507333
0.0,4,1.507472
0.0,14,1.507878
1.0,23,1.508536
1.0,25,1.509245
1.0,25,1.509956
1.0,27,1.510724
1.0,25,1.511442
1.0,27,1.512202
1.0,54,1.513694
1.0,25,1.514444
1.0,28,1.515237
1.0,25,1.51595
1.0,24,1.516633
1.0,26,1.517366
1.0,25,1.51808
1.0,30,1.51892
1.0,25,1.519631
1.0,26,1.520357
1.0,28,1.521145
1.0,27,1.521905
1.0,27,1.522716
0.0,14,1.523127
1.0,30,1.523966
1.0,29,1.524887
1.0,25,1.525603
1.0,25,1.526315
1.0,25,1.527029
1.0,27,1.527801
1.0,23,1.528461
0.0,6,1.528656
1.0,23,1.529316
1.0,30,1.530199
1.0,23,1.530855
0.0,23,1.531502
0.0,16,1.531959
1.0,25,1.532672
1.0,25,1.533382
1.0,25,1.534135
0.0,22,1.534749
1.0,25,1.535463
1.0,24,1.536151
1.0,25,1.536868
0.0,6,1.537062
1.0,27,1.537831
1.0,26,1.538617
1.0,23,1.539285
1.0,30,1.540131
0.0,4,1.540268
1.0,23,1.540929
1.0,23,1.541589
1.0,24,1.542276
1.0,25,1.542985
1.0,25,1.543699
1.0,27,1.544463
1.0,24,1.545144
1.0,28,1.545933
1.0,23,1.546648
0.0,19,1.547198
0.0,6,1.547389
1.0,25,1.548098
0.0,49,1.54944
1.0,23,1.550103
1.0,29,1.550929
1.0,23,1.551588
1.0,29,1.5524
0.0,16,1.552866
0.0,20,1.553431
1.0,32,1.554367
1.0,23,1.55503
1.0,23,1.555682
1.0,28,1.556462
1.0,26,1.557194
1.0,26,1.557926
1.0,27,1.558728
1.0,24,1.559408
1.0,25,1.56012
1.0,32,1.561017
1.0,23,1.561676
0.0,14,1.562124
0.0,4,1.562263
1.0,29,1.563153
1.0,25,1.56386
1.0,24,1.564545
1.0,23,1.565207
1.0,27,1.565971
1.0,26,1.566712
1.0,27,1.567476
1.0,25,1.568189
1.0,24,1.56887
1.0,27,1.56963
1.0,25,1.570384
1.0,25,1.5711
1.0,25,1.57181
1.0,23,1.572465
0.0,17,1.572951
1.0,27,1.573716
1.0,24,1.574411
1.0,24,1.575096
0.0,21,1.575697
1.0,23,1.57636
1.0,23,1.577026
1.0,25,1.577749
1.0,25,1.578511
1.0,31,1.579384
1.0,25,1.580094
1.0,23,1.580756
1.0,29,1.581575
1.0,26,1.58236
1.0,29,1.58318
1.0,24,1.583869
1.0,25,1.58458
1.0,23,1.585244
1.0,25,1.58596
0.0,10,1.586308
1.0,25,1.587028
0.0,18,1.587548
1.0,23,1.588214
1.0,23,1.588873
1.0,27,1.589636
1.0,24,1.590358
1.0,23,1.591021
0.0,6,1.591216
1.0,27,1.591981
1.0,23,1.59264
1.0,29,1.593454
1.0,27,1.594262
1.0,25,1.594983
1.0,29,1.595806
1.0,26,1.596541
0.0,16,1.59701
0.0,22,1.597632
1.0,29,1.598486
1.0,27,1.599252
1.0,23,1.59991
1.0,27,1.600783
1.0,27,1.601548
1.0,25,1.602304
1.0,27,1.603072
1.0,27,1.603835
1.0,25,1.604551
1.0,23,1.605227
0.0,14,1.60565
1.0,26,1.606417
1.0,23,1.607073
0.0,20,1.607637
1.0,27,1.6084
1.0,28,1.609189
1.0,23,1.609845
1.0,27,1.610653
1.0,26,1.611388
0.0,8,1.611631
1.0,25,1.612342
1.0,27,1.6131
1.0,29,1.61391
1.0,23,1.61468
1.0,29,1.615496
1.0,23,1.616157
1.0,24,1.61684
1.0,23,1.617496
1.0,25,1.618249
0.0,19,1.618799
1.0,28,1.619588
0.0,19,1.620131
1.0,23,1.620794
1.0,23,1.621458
1.0,23,1.62212
1.0,31,1.622995
1.0,25,1.623712
1.0,25,1.624427
1.0,28,1.625222
1.0,23,1.625884
0.0,10,1.626229
1.0,26,1.626964
1.0,28,1.627753
1.0,27,1.628519
0.0,12,1.628878
1.0,23,1.629537
1.0,27,1.630343
0.0,94,1.632921
1.0,23,1.633583
1.0,23,1.634295
1.0,27,1.635069
1.0,23,1.635733
1.0,23,1.636389
0.0,4,1.636529
0.0,8,1.636776
1.0,26,1.63751
0.0,19,1.63815
0.0,6,1.638346
1.0,25,1.639061
1.0,25,1.639775
1.0,23,1.640436
1.0,24,1.641119
0.0,4,1.641257
1.0,27,1.642024
1.0,25,1.642736
0.0,4,1.642875
0.0,21,1.64347
1.0,31,1.644335
1.0,25,1.645045
0.0,14,1.645455
1.0,25,1.646219
0.0,6,1.646414
1.0,25,1.647138
1.0,26,1.647877
1.0,33,1.648805
1.0,25,1.649523
1.0,25,1.650245
1.0,24,1.650933
1.0,28,1.651715
1.0,23,1.652377
1.0,37,1.653408
0.0,14,1.653819
1.0,25,1.654578
1.0,23,1.655245
1.0,27,1.65602
1.0,23,1.656685
0.0,8,1.65693
1.0,25,1.657641
1.0,25,1.658359
1.0,25,1.659073
1.0,29,1.659884
1.0,23,1.660545
1.0,36,1.661539
1.0,25,1.662285
1.0,27,1.663047
1.0,28,1.66383
1.0,26,1.664562
0.0,12,1.664917
0.0,19,1.665457
1.0,23,1.666115
1.0,25,1.666826
1.0,23,1.66748
1.0,31,1.668347
1.0,23,1.669009
1.0,25,1.669718
1.0,28,1.670582
0.0,16,1.671086
1.0,30,1.671937
1.0,23,1.672627
1.0,25,1.67334
1.0,23,1.674005
1.0,25,1.674713
1.0,26,1.675451
1.0,26,1.676298
1.0,25,1.67701
0.0,14,1.677419
0.0,6,1.677611
1.0,24,1.678344
1.0,27,1.679113
1.0,34,1.680058
0.0,6,1.680252
0.0,16,1.680715
1.0,25,1.681427
0.0,54,1.682937
0.0,20,1.683511
1.0,28,1.684306
0.0,17,1.684796
1.0,25,1.685506
1.0,25,1.68622
1.0,30,1.687061
1.0,29,1.687877
1.0,26,1.68861
1.0,25,1.689321
1.0,26,1.690104
1.0,25,1.690818
1.0,25,1.691529
1.0,31,1.692398
1.0,29,1.693218
1.0,25,1.693936
1.0,27,1.694705
1.0,31,1.695579
1.0,27,1.696343
1.0,23,1.697
0.0,4,1.697138
1.0,24,1.697827
1.0,23,1.698537
1.0,25,1.699251
0.0,22,1.699874
1.0,26,1.700613
1.0,23,1.701271
0.0,18,1.701792
1.0,27,1.702601
1.0,27,1.703367
0.0,16,1.703835
1.0,26,1.704574
1.0,27,1.705335
1.0,25,1.706089
1.0,23,1.706748
1.0,33,1.70766
0.0,19,1.708205
1.0,27,1.709079
1.0,34,1.710223
1.0,27,1.711031
1.0,25,1.711796
1.0,26,1.712538
1.0,24,1.713227
0.0,6,1.713421
1.0,23,1.714231
1.0,23,1.714888
1.0,23,1.715553
1.0,23,1.716254
1.0,23,1.716911
1.0,24,1.717596
1.0,26,1.718338
0.0,8,1.718586
0.0,21,1.719188
1.0,23,1.719845
1.0,23,1.720504
1.0,26,1.72124
1.0,25,1.722161
0.0,12,1.722541
1.0,27,1.72331
1.0,27,1.724078
1.0,26,1.724818
1.0,26,1.725553
1.0,27,1.726361
1.0,23,1.727021
1.0,27,1.727789
1.0,25,1.728505
1.0,63,1.730276
1.0,25,1.730992
1.0,26,1.731733
1.0,29,1.732716
1.0,25,1.733447
1.0,28,1.734285
1.0,25,1.735008
1.0,23,1.735666
1.0,25,1.736378
1.0,28,1.737172
0.0,16,1.737636
1.0,27,1.738405
1.0,23,1.739066
1.0,23,1.739726
1.0,25,1.740434
1.0,23,1.741086
1.0,25,1.741798
1.0,25,1.742551
1.0,34,1.743529
1.0,25,1.744238
0.0,14,1.744645
1.0,25,1.745354
0.0,6,1.745545
1.0,25,1.746262
1.0,26,1.747081
0.0,16,1.747746
1.0,27,1.748536
1.0,25,1.749273
1.0,25,1.749983
0.0,4,1.750158
0.0,21,1.750835
1.0,144,1.755085
1.0,114,1.758328
1.0,25,1.759175
1.0,25,1.759899
1.0,25,1.760662
1.0,27,1.761433
0.0,20,1.762034
1.0,26,1.762792
1.0,23,1.763461
1.0,25,1.764179
0.0,28,1.764964
1.0,27,1.765735
1.0,23,1.766441
1.0,23,1.76711
1.0,23,1.767768
1.0,76,1.769851
1.0,23,1.77052
1.0,28,1.771321
1.0,28,1.77215
1.0,24,1.772842
1.0,25,1.773557
1.0,23,1.774256
1.0,25,1.774978
1.0,23,1.775643
1.0,189,1.780798
0.0,4,1.780944
1.0,27,1.781749
1.0,25,1.782532
1.0,29,1.783361
1.0,24,1.78405
1.0,27,1.784823
1.0,27,1.785589
1.0,23,1.786289
1.0,27,1.787062
1.0,25,1.787773
0.0,21,1.788374
1.0,27,1.789139
1.0,23,1.789873
0.0,8,1.790159
1.0,96,1.79282
1.0,27,1.793596
1.0,24,1.794323
1.0,25,1.795034
1.0,27,1.795801
1.0,23,1.796468
1.0,24,1.797155
1.0,29,1.797983
1.0,26,1.79877
1.0,23,1.799439
1.0,28,1.800231
1.0,31,1.801105
1.0,24,1.8018
1.0,24,1.802498
1.0,23,1.803168
1.0,23,1.803841
0.0,8,1.80409
0.0,17,1.80459
1.0,25,1.805307
0.0,18,1.805827
1.0,25,1.806575
1.0,23,1.807241
1.0,25,1.807951
0.0,17,1.808448
1.0,26,1.809189
1.0,28,1.809978
1.0,25,1.810695
1.0,23,1.811364
1.0,27,1.812132
1.0,27,1.812902
1.0,29,1.81372
1.0,30,1.814613
0.0,6,1.814809
1.0,25,1.815523
1.0,23,1.816183
1.0,23,1.816847
1.0,27,1.817615
1.0,28,1.818406
1.0,27,1.819179
1.0,27,1.819947
1.0,25,1.820663
0.0,21,1.82126
1.0,25,1.821977
1.0,26,1.822757
1.0,28,1.823546
1.0,25,1.824265
1.0,23,1.824933
0.0,4,1.825073
1.0,25,1.825784
0.0,15,1.826223
1.0,24,1.826912
1.0,25,1.827769
1.0,23,1.828438
1.0,25,1.829152
1.0,25,1.829865
1.0,24,1.830789
1.0,25,1.831512
1.0,23,1.832175
1.0,25,1.83289
1.0,25,1.833607
1.0,23,1.834271
1.0,26,1.835012
1.0,25,1.835728
1.0,24,1.836416
1.0,28,1.837211
1.0,27,1.837983
0.0,4,1.838162
0.0,22,1.83879
1.0,27,1.839561
1.0,23,1.84022
1.0,23,1.840881
1.0,25,1.841599
1.0,25,1.842317
1.0,26,1.843051
1.0,25,1.843761
1.0,23,1.84442
1.0,23,1.845084
1.0,25,1.845799
1.0,23,1.846495
1.0,23,1.847172
1.0,25,1.847896
1.0,43,1.849094
1.0,26,1.849822
1.0,25,1.850566
1.0,25,1.851277
1.0,23,1.851936
1.0,23,1.852603
1.0,23,1.853263
1.0,23,1.853923
1.0,27,1.854692
1.0,25,1.8554
1.0,23,1.856057
1.0,25,1.856766
1.0,24,1.857447
0.0,14,1.857857
1.0,25,1.858607
1.0,27,1.859377
1.0,27,1.86014
0.0,21,1.860729
0.0,10,1.861025
1.0,28,1.861814
1.0,25,1.862534
1.0,29,1.863351
0.0,4,1.86349
0.0,8,1.863737
1.0,27,1.864501
1.0,27,1.865371
1.0,27,1.866241
1.0,25,1.866951
1.0,23,1.867612
1.0,29,1.868424
1.0,36,1.869433
1.0,27,1.870239
1.0,25,1.870956
1.0,23,1.871617
1.0,23,1.872278
1.0,26,1.87302
1.0,27,1.873789
1.0,23,1.874494
1.0,25,1.875205
1.0,27,1.875967
1.0,26,1.876703
1.0,23,1.877367
0.0,10,1.877663
1.0,24,1.878346
0.0,18,1.878867
1.0,23,1.87953
1.0,25,1.880251
0.0,14,1.880658
0.0,21,1.881258
1.0,23,1.881919
1.0,24,1.882653
1.0,28,1.883449
1.0,26,1.884185
1.0,26,1.884917
1.0,27,1.885679
1.0,30,1.886524
0.0,17,1.887023
1.0,25,1.887735
1.0,26,1.888469
1.0,25,1.889184
1.0,30,1.890068
1.0,25,1.890777
1.0,25,1.89149
1.0,25,1.892207
0.0,17,1.892693
1.0,25,1.893406
0.0,18,1.893921
0.0,12,1.894308
1.0,23,1.894971
1.0,27,1.895741
1.0,26,1.896482
1.0,27,1.897254
1.0,27,1.898063
1.0,23,1.89873
1.0,26,1.899474
1.0,27,1.900252
1.0,29,1.901077
1.0,31,1.901948
0.0,14,1.90236
0.0,18,1.902979
1.0,23,1.903648
1.0,27,1.904411
1.0,23,1.905073
1.0,23,1.905732
1.0,29,1.906589
1.0,27,1.90735
1.0,29,1.908162
0.0,8,1.908405
1.0,25,1.909113
1.0,23,1.909774
1.0,23,1.910439
0.0,14,1.91092
1.0,23,1.911582
1.0,23,1.912242
1.0,25,1.912955
1.0,23,1.913614
1.0,27,1.914425
1.0,26,1.915159
1.0,25,1.915868
1.0,26,1.916604
0.0,19,1.917146
1.0,23,1.917802
1.0,25,1.918518
1.0,23,1.919178
1.0,28,1.919961
1.0,28,1.920746
0.0,14,1.921157
1.0,25,1.921869
1.0,23,1.922585
0.0,14,1.923
0.0,6,1.923191
0.0,6,1.923384
1.0,24,1.924071
1.0,31,1.924935
1.0,32,1.925824
1.0,28,1.926659
1.0,29,1.927477
1.0,29,1.9283
1.0,25,1.929014
0.0,18,1.929532
1.0,25,1.930287
1.0,26,1.931024
1.0,27,1.931787
1.0,25,1.932494
1.0,27,1.933256
1.0,28,1.934049
0.0,6,1.934242
1.0,23,1.934901
1.0,27,1.935659
1.0,23,1.936323
0.0,8,1.93657
0.0,22,1.937191
1.0,25,1.93791
1.0,25,1.938667
1.0,23,1.939326
1.0,25,1.940035
1.0,25,1.940823
0.0,8,1.941064
1.0,27,1.941826
1.0,25,1.942577
1.0,23,1.94324
1.0,30,1.944076
1.0,24,1.944759
0.0,16,1.945222
1.0,28,1.946015
1.0,29,1.946883
1.0,27,1.947649
1.0,26,1.948392
0.0,6,1.948585
1.0,25,1.949299
1.0,23,1.949959
1.0,27,1.950763
1.0,23,1.951425
1.0,25,1.952139
0.0,14,1.952546
1.0,25,1.95326
1.0,26,1.954002
1.0,27,1.95481
0.0,6,1.955006
1.0,23,1.955672
1.0,27,1.956437
1.0,27,1.957203
0.0,19,1.95775
1.0,23,1.958417
1.0,27,1.959186
1.0,23,1.959846
1.0,36,1.960852
1.0,28,1.961633
1.0,25,1.962385
1.0,29,1.963201
0.0,20,1.963776
0.0,18,1.964292
0.0,23,1.964935
0.0,12,1.965281
1.0,26,1.966019
1.0,26,1.966754
1.0,24,1.967433
1.0,24,1.968116
1.0,23,1.968776
1.0,23,1.969435
1.0,25,1.970184
1.0,25,1.970903
1.0,28,1.971699
1.0,32,1.972585
1.0,35,1.973553
1.0,30,1.974399
1.0,26,1.975134
1.0,27,1.975896
0.0,24,1.976571
0.0,19,1.977116
1.0,28,1.977902
0.0,17,1.978534
1.0,23,1.979211
0.0,4,1.97935
0.0,19,1.979902
0.0,16,1.980365
1.0,23,1.981021
1.0,27,1.981781
1.0,27,1.982591
1.0,26,1.983336
1.0,25,1.984051
1.0,23,1.984713
0.0,2,1.984794
1.0,28,1.985586
1.0,25,1.986338
1.0,25,1.987053
1.0,27,1.987815
1.0,23,1.988467
1.0,27,1.989236
1.0,23,1.989899
1.0,27,1.990669
1.0,25,1.991386
1.0,36,1.992375
1.0,26,1.993106
1.0,23,1.993763
1.0,24,1.994491
0.0,16,1.994957
1.0,25,1.99567
1.0,25,1.996381
1.0,29,1.997194
1.0,28,1.997985
1.0,26,1.998758
1.0,25,1.999464
1.0,25,2.000171
0.0,4,2.000309
1.0,30,2.001149
1.0,25,2.00186
1.0,25,2.002573
1.0,28,2.00336
1.0,25,2.004074
1.0,26,2.004818
1.0,23,2.005482
0.0,6,2.005676
1.0,29,2.00654
1.0,29,2.00736
0.0,6,2.007552
1.0,26,2.008285
1.0,28,2.009076
1.0,28,2.009866
1.0,24,2.010555
1.0,23,2.011406
1.0,25,2.01218
1.0,25,2.012893
1.0,25,2.013642
1.0,26,2.014457
1.0,25,2.015169
1.0,23,2.015828
0.0,22,2.016549
1.0,24,2.01723
1.0,25,2.017946
1.0,23,2.018646
1.0,29,2.019465
1.0,26,2.020199
1.0,24,2.020883
1.0,25,2.021653
1.0,27,2.022665
1.0,29,2.023508
1.0,23,2.024182
1.0,26,2.024986
1.0,23,2.025646
1.0,29,2.026456
1.0,27,2.027222
1.0,27,2.027978
1.0,23,2.028637
0.0,8,2.028881
1.0,29,2.029724
0.0,20,2.030335
1.0,25,2.031044
0.0,10,2.03134
1.0,25,2.032055
1.0,26,2.032796
1.0,23,2.033459
1.0,29,2.034281
0.0,8,2.034529
1.0,29,2.035342
1.0,29,2.036157
1.0,28,2.036947
1.0,24,2.037699
1.0,23,2.03841
1.0,26,2.039145
0.0,8,2.039392
1.0,25,2.040157
1.0,23,2.040832
1.0,25,2.041541
1.0,26,2.042314
1.0,25,2.043028
1.0,26,2.043934
1.0,29,2.044806
1.0,32,2.045741
0.0,16,2.046258
0.0,6,2.046455
0.0,6,2.04665
1.0,25,2.04736
1.0,25,2.048073
1.0,26,2.04881
1.0,23,2.049475
1.0,29,2.050297
1.0,23,2.05096
1.0,26,2.051761
1.0,23,2.052422
1.0,23,2.053071
0.0,4,2.053209
1.0,27,2.054034
1.0,23,2.054751
1.0,27,2.055508
0.0,6,2.055697
1.0,27,2.056458
1.0,25,2.057166
1.0,23,2.057825
1.0,27,2.058632
1.0,27,2.059397
1.0,30,2.060236
1.0,25,2.060947
0.0,8,2.061196
1.0,25,2.061905
1.0,29,2.062802
1.0,23,2.063463
0.0,8,2.06371
0.0,23,2.064357
1.0,26,2.065093
1.0,26,2.065832
1.0,32,2.066723
1.0,24,2.067412
1.0,24,2.068109
1.0,25,2.068823
0.0,21,2.069421
1.0,23,2.070125
1.0,23,2.070785
1.0,23,2.071447
0.0,21,2.072048
0.0,19,2.072594
1.0,25,2.07331
1.0,26,2.074055
1.0,23,2.074723
0.0,16,2.075185
1.0,32,2.076073
0.0,8,2.076318
0.0,19,2.076867
1.0,23,2.077524
1.0,24,2.078251
0.0,20,2.078802
1.0,25,2.079515
0.0,20,2.08009
0.0,4,2.080226
1.0,25,2.080971
1.0,24,2.081655
1.0,28,2.082449
1.0,30,2.083288
1.0,25,2.084002
1.0,24,2.084691
1.0,27,2.085454
1.0,23,2.086149
1.0,28,2.086942
1.0,28,2.087733
1.0,26,2.08847
1.0,23,2.089133
1.0,29,2.089955
1.0,25,2.090706
1.0,25,2.091423
1.0,26,2.092269
1.0,30,2.093112
1.0,27,2.093875
1.0,23,2.094582
0.0,17,2.095072
1.0,27,2.095839
1.0,24,2.096528
1.0,24,2.097212
1.0,28,2.098037
1.0,27,2.098823
1.0,26,2.099565
1.0,27,2.100329
1.0,23,2.100993
1.0,25,2.101711
1.0,25,2.102429
1.0,25,2.103147
0.0,16,2.103609
0.0,14,2.104022
1.0,27,2.104784
1.0,23,2.105445
1.0,25,2.106204
0.0,19,2.106752
1.0,25,2.107466
1.0,29,2.10828
1.0,23,2.10895
1.0,23,2.109612
1.0,26,2.110359
1.0,27,2.111129
1.0,23,2.111792
1.0,24,2.112476
1.0,31,2.113345
1.0,25,2.114105
1.0,31,2.114965
1.0,24,2.11565
1.0,24,2.116331
0.0,6,2.116524
1.0,30,2.117366
0.0,6,2.117558
1.0,23,2.118257
1.0,23,2.118922
1.0,23,2.119581
1.0,23,2.120243
1.0,23,2.12091
0.0,24,2.121595
1.0,25,2.122355
1.0,28,2.123142
0.0,4,2.123281
0.0,8,2.123528
1.0,25,2.124238
1.0,26,2.12499
1.0,26,2.125724
1.0,23,2.12639
1.0,24,2.127079
1.0,26,2.127822
1.0,31,2.128696
0.0,4,2.128836
1.0,23,2.1295
0.0,6,2.129734
1.0,25,2.130556
0.0,16,2.131027
1.0,26,2.13177
1.0,23,2.13243
1.0,26,2.133163
1.0,28,2.133952
1.0,30,2.134798
1.0,25,2.135509
1.0,23,2.136171
0.0,19,2.136704
0.0,20,2.137271
1.0,25,2.137978
1.0,25,2.138733
1.0,31,2.139601
1.0,23,2.140258
1.0,24,2.140947
1.0,24,2.141631
1.0,26,2.142374
1.0,28,2.143163
1.0,25,2.143873
1.0,23,2.144537
0.0,19,2.145082
1.0,23,2.145741
1.0,25,2.146496
1.0,25,2.147218
1.0,25,2.147934
1.0,25,2.148651
1.0,28,2.149446
1.0,23,2.150154
1.0,25,2.150867
1.0,26,2.1516
1.0,23,2.15226
0.0,11,2.152586
0.0,12,2.152938
1.0,23,2.153596
1.0,27,2.154408
1.0,27,2.155179
1.0,25,2.155888
1.0,30,2.156731
1.0,23,2.157394
1.0,27,2.158157
1.0,25,2.158873
1.0,25,2.159581
1.0,27,2.160339
0.0,16,2.160803
1.0,38,2.161854
0.0,20,2.162467
1.0,26,2.163206
0.0,18,2.163724
1.0,23,2.164382
0.0,18,2.164891
0.0,14,2.165298
1.0,27,2.16607
1.0,26,2.166808
1.0,29,2.167734
1.0,25,2.168441
1.0,28,2.169225
1.0,29,2.170073
1.0,23,2.170734
1.0,28,2.171516
1.0,23,2.172182
1.0,23,2.172845
1.0,23,2.173503
1.0,30,2.174378
0.0,23,2.175033
0.0,8,2.175274
1.0,23,2.175922
0.0,17,2.176414
1.0,23,2.177071
1.0,25,2.177782
1.0,23,2.178478
1.0,25,2.179174
1.0,29,2.17999
1.0,27,2.18075
1.0,24,2.181435
0.0,4,2.181575
1.0,23,2.182245
0.0,18,2.182768
1.0,25,2.183481
1.0,26,2.18421
1.0,23,2.184868
1.0,23,2.185529
1.0,30,2.186407
1.0,23,2.187073
1.0,23,2.187734
1.0,24,2.188418
0.0,8,2.18866
1.0,27,2.189425
1.0,24,2.190144
1.0,27,2.190909
1.0,25,2.191623
1.0,25,2.192336
1.0,26,2.193074
1.0,23,2.19373
1.0,24,2.194418
1.0,28,2.195204
1.0,24,2.195889
1.0,23,2.196544
1.0,27,2.197306
0.0,4,2.197443
1.0,27,2.198245
1.0,26,2.198994
1.0,28,2.199785
1.0,24,2.200469
1.0,26,2.201208
0.0,13,2.201587
1.0,23,2.202249
0.0,19,2.202798
1.0,23,2.203455
1.0,26,2.204193
1.0,24,2.204878
1.0,23,2.205645
1.0,25,2.206396
1.0,29,2.207212
1.0,27,2.20797
1.0,24,2.208652
1.0,25,2.209356
1.0,23,2.210008
1.0,25,2.210717
0.0,12,2.211073
1.0,23,2.211729
1.0,23,2.212388
1.0,30,2.213226
1.0,23,2.213886
1.0,25,2.214651
0.0,8,2.2149
1.0,27,2.215663
1.0,24,2.216342
1.0,25,2.21705
1.0,25,2.217764
1.0,24,2.218448
1.0,23,2.219102
0.0,19,2.219646
0.0,19,2.220186
1.0,34,2.221135
1.0,27,2.221898
1.0,26,2.222684
1.0,33,2.223604
1.0,27,2.224368
1.0,25,2.225078
1.0,25,2.225785
1.0,25,2.226497
1.0,24,2.227181
1.0,23,2.227841
1.0,29,2.228659
1.0,23,2.22932
1.0,27,2.230127
0.0,6,2.230319
1.0,29,2.231138
1.0,23,2.231799
1.0,23,2.232464
1.0,29,2.233287
0.0,4,2.233425
1.0,25,2.234176
1.0,31,2.235044
0.0,19,2.235594
1.0,23,2.236257
1.0,27,2.237025
1.0,23,2.237688
1.0,29,2.238508
1.0,23,2.239176
1.0,31,2.240038
1.0,28,2.240829
1.0,27,2.241596
1.0,27,2.242447
1.0,25,2.243208
0.0,17,2.243769
1.0,24,2.244455
1.0,23,2.24512
1.0,23,2.24578
1.0,23,2.246446
0.0,12,2.246809
1.0,38,2.247867
1.0,29,2.24868
1.0,25,2.249388
0.0,4,2.249525
1.0,25,2.250282
1.0,24,2.250968
1.0,27,2.25173
0.0,16,2.252194
1.0,28,2.252981
1.0,25,2.253689
1.0,25,2.254402
1.0,25,2.255119
1.0,23,2.255779
0.0,8,2.256024
0.0,19,2.256563
1.0,25,2.257268
1.0,23,2.257925
1.0,25,2.258673
0.0,17,2.259171
1.0,25,2.259876
1.0,23,2.260532
1.0,24,2.261215
1.0,23,2.261873
1.0,25,2.262627
1.0,27,2.263391
0.0,19,2.263936
1.0,26,2.264668
0.0,6,2.264864
1.0,29,2.265676
1.0,23,2.266382
1.0,23,2.267046
1.0,25,2.267763
1.0,25,2.268474
1.0,26,2.269211
1.0,27,2.26997
1.0,27,2.270738
0.0,4,2.27088
1.0,27,2.271647
1.0,29,2.272466
0.0,16,2.272926
1.0,23,2.27358
1.0,27,2.274383
1.0,23,2.275044
1.0,25,2.275756
1.0,26,2.276492
0.0,6,2.276684
1.0,25,2.27739
0.0,19,2.277927
1.0,27,2.278694
1.0,23,2.279346
1.0,25,2.280052
1.0,23,2.280715
1.0,28,2.281614
1.0,25,2.28237
0.0,17,2.282861
1.0,27,2.28363
1.0,23,2.284293
1.0,26,2.28503
0.0,18,2.28555
1.0,27,2.286353
0.0,16,2.286817
1.0,26,2.28755
1.0,24,2.288228
1.0,27,2.288985
1.0,31,2.289845
1.0,25,2.290561
0.0,6,2.290758
1.0,29,2.291571
1.0,24,2.292252
1.0,27,2.293014
1.0,23,2.293674
1.0,23,2.294376
1.0,26,2.295111
1.0,25,2.295822
1.0,23,2.29648
1.0,25,2.297196
1.0,23,2.297856
1.0,25,2.298579
0.0,19,2.299124
1.0,29,2.299942
1.0,32,2.301084
1.0,25,2.301796
1.0,27,2.302602
1.0,26,2.303339
0.0,20,2.303908
1.0,25,2.30462
1.0,23,2.305279
1.0,24,2.305961
1.0,27,2.306719
1.0,30,2.307558
1.0,23,2.308214
1.0,25,2.308937
1.0,24,2.309624
1.0,24,2.310358
1.0,25,2.311071
1.0,33,2.311987
0.0,23,2.312634
1.0,30,2.313471
1.0,27,2.314234
1.0,28,2.315023
0.0,6,2.315218
1.0,26,2.315945
0.0,15,2.316376
1.0,25,2.317088
1.0,23,2.317746
1.0,24,2.318475
1.0,23,2.319239
1.0,30,2.320076
0.0,20,2.320642
0.0,17,2.32113
1.0,32,2.32202
1.0,23,2.322678
0.0,17,2.323163
1.0,23,2.323817
1.0,23,2.324612
0.0,16,2.325085
1.0,25,2.325798
0.0,22,2.326494
1.0,27,2.327409
1.0,25,2.328123
1.0,25,2.328908
0.0,24,2.329579
1.0,25,2.330378
1.0,23,2.331042
1.0,27,2.331796
0.0,4,2.331934
1.0,27,2.332692
1.0,25,2.333401
1.0,25,2.334151
0.0,17,2.334645
1.0,23,2.335338
1.0,24,2.336015
0.0,8,2.336259
1.0,30,2.337094
1.0,25,2.337808
1.0,29,2.338658
