# {"t_start": 1641566835.213338, "env_id": "Office-single-v0"} 
r,l,t
1.0,87,26.068775
0.0,64,26.086446
1.0,95,26.112921
1.0,85,26.136539
0.0,962,26.400657
1.0,81,26.422998
0.0,73,26.443087
1.0,85,26.466394
0.0,9,26.469075
1.0,81,26.49122
1.0,82,26.513674
1.0,78,26.535027
1.0,74,26.555317
1.0,83,26.578088
1.0,83,26.600808
1.0,88,26.624838
1.0,84,26.648436
1.0,87,26.672753
1.0,76,26.693864
1.0,78,26.715271
1.0,83,26.738056
0.0,78,26.759415
1.0,75,26.780455
1.0,81,26.802507
0.0,11,26.805595
1.0,86,26.829028
1.0,73,26.849042
0.0,20,26.854548
1.0,83,26.877197
1.0,74,26.898099
1.0,84,26.921349
1.0,89,26.946005
1.0,86,26.970031
0.0,49,26.9835
0.0,39,26.994152
1.0,82,27.01658
1.0,79,27.038216
1.0,81,27.060467
0.0,64,27.077986
1.0,84,27.100935
1.0,84,27.123881
1.0,83,27.146668
1.0,82,27.16912
1.0,78,27.190687
0.0,9,27.193137
1.0,81,27.215781
1.0,75,27.236694
1.0,72,27.256434
1.0,90,27.280941
1.0,82,27.303341
1.0,83,27.326096
1.0,83,27.348951
1.0,83,27.371865
1.0,83,27.394734
0.0,42,27.406164
1.0,79,27.427822
0.0,22,27.433846
1.0,79,27.455525
1.0,83,27.479072
