# {"t_start": 1641601323.7880301, "env_id": "Office-single-v0"} 
r,l,t
0.0,407,23.162964
0.0,669,23.32816
0.0,772,23.518719
0.0,1000,23.766478
0.0,5,23.76776
0.0,43,23.778278
0.0,137,23.811799
0.0,18,23.816199
0.0,78,23.835306
0.0,1000,24.082127
0.0,90,24.104251
0.0,121,24.133896
0.0,740,24.317516
0.0,1000,24.564379
0.0,682,24.734289
