# {"t_start": 1641586757.837328, "env_id": "Office-v0"} 
r,l,t
1.0,75,24.130474
1.0,57,24.149467
1.0,63,24.170621
1.0,22,24.177936
1.0,47,24.193512
1.0,69,24.216419
1.0,64,24.237758
1.0,20,24.244382
1.0,40,24.257735
0.0,8,24.260419
1.0,262,24.347878
1.0,20,24.3546
0.0,37,24.36686
1.0,154,24.418694
1.0,63,24.440133
1.0,20,24.446866
1.0,69,24.470744
1.0,53,24.488321
1.0,67,24.510678
1.0,18,24.5167
1.0,39,24.529646
0.0,45,24.544536
1.0,76,24.569892
1.0,20,24.576802
1.0,41,24.590718
1.0,53,24.608323
0.0,18,24.614336
1.0,20,24.620957
1.0,38,24.633656
1.0,56,24.651976
1.0,65,24.673674
1.0,20,24.680294
1.0,38,24.693033
1.0,55,24.711294
1.0,63,24.732598
1.0,22,24.740402
1.0,41,24.754417
1.0,60,24.774556
1.0,67,24.796839
1.0,24,24.804706
1.0,40,24.818005
1.0,51,24.835039
1.0,70,24.858613
1.0,22,24.8659
1.0,38,24.878535
0.0,38,24.891175
1.0,69,24.914074
1.0,20,24.92068
1.0,38,24.933317
0.0,23,24.940866
1.0,63,24.962082
0.0,12,24.966142
1.0,37,24.97865
0.0,25,24.987012
1.0,59,25.006696
1.0,20,25.013374
1.0,51,25.030296
1.0,50,25.047142
1.0,62,25.06815
1.0,22,25.075871
1.0,42,25.090625
1.0,76,25.11787
0.0,55,25.136282
1.0,22,25.143575
1.0,43,25.157892
1.0,68,25.180541
0.0,57,25.199533
1.0,18,25.205502
0.0,7,25.20786
1.0,54,25.225801
0.0,7,25.228137
1.0,18,25.234149
0.0,9,25.237119
1.0,51,25.254023
1.0,69,25.276968
1.0,21,25.283918
0.0,9,25.286946
1.0,60,25.306792
1.0,59,25.326492
1.0,24,25.334429
1.0,40,25.347725
1.0,55,25.365973
1.0,63,25.386952
1.0,21,25.393927
1.0,44,25.40904
1.0,89,25.439079
1.0,71,25.463063
1.0,18,25.469356
1.0,40,25.482585
1.0,64,25.503738
1.0,61,25.524012
1.0,22,25.531264
1.0,45,25.546206
1.0,81,25.573395
1.0,68,25.596319
1.0,18,25.6023
1.0,42,25.61617
1.0,73,25.640281
0.0,61,25.660933
1.0,21,25.667894
1.0,41,25.681652
1.0,49,25.697918
1.0,65,25.719517
1.0,20,25.726196
1.0,40,25.739811
1.0,51,25.757164
1.0,70,25.780838
1.0,26,25.789444
1.0,42,25.803321
0.0,30,25.813309
1.0,59,25.833032
1.0,20,25.839652
1.0,42,25.85358
1.0,58,25.872807
0.0,9,25.87584
1.0,20,25.882725
1.0,36,25.894758
1.0,51,25.912029
1.0,65,25.933724
1.0,20,25.940347
1.0,38,25.953449
1.0,58,25.972839
1.0,63,25.993951
1.0,18,25.999933
1.0,38,26.012587
1.0,53,26.03015
0.0,32,26.040776
1.0,20,26.047396
1.0,50,26.064195
1.0,53,26.082492
0.0,18,26.088768
1.0,24,26.09698
1.0,37,26.109559
1.0,53,26.127084
1.0,63,26.148047
1.0,18,26.154011
1.0,57,26.172935
1.0,55,26.191104
1.0,63,26.212066
1.0,20,26.218719
1.0,40,26.232169
1.0,61,26.252789
0.0,55,26.271114
1.0,20,26.277713
1.0,165,26.332559
1.0,55,26.35092
0.0,11,26.354592
1.0,18,26.360572
1.0,108,26.396446
1.0,49,26.413425
1.0,68,26.436641
1.0,18,26.442679
1.0,40,26.456273
1.0,85,26.48472
1.0,71,26.508312
1.0,18,26.514298
1.0,42,26.528284
1.0,57,26.547148
1.0,69,26.570153
1.0,20,26.577182
0.0,14,26.581794
1.0,57,26.600986
0.0,42,26.614958
1.0,20,26.621606
1.0,40,26.634902
1.0,55,26.653058
0.0,30,26.663037
1.0,22,26.670362
1.0,42,26.684337
0.0,31,26.694626
1.0,57,26.713723
1.0,22,26.721013
1.0,49,26.737543
1.0,78,26.763805
1.0,63,26.785174
1.0,19,26.791493
1.0,38,26.804105
1.0,56,26.822515
1.0,63,26.84342
1.0,18,26.849493
1.0,42,26.863803
1.0,59,26.883408
1.0,63,26.904402
1.0,20,26.911029
1.0,47,26.926606
1.0,53,26.944219
1.0,67,26.966846
1.0,21,26.974194
1.0,41,26.987877
1.0,55,27.006073
0.0,46,27.021418
1.0,22,27.028707
1.0,50,27.045336
1.0,53,27.06283
1.0,79,27.090191
1.0,20,27.096896
1.0,40,27.110276
1.0,44,27.125324
1.0,63,27.146282
1.0,23,27.153882
0.0,24,27.16191
1.0,66,27.183812
1.0,61,27.204144
1.0,24,27.212054
1.0,40,27.225302
1.0,55,27.243621
0.0,11,27.247283
1.0,22,27.254548
1.0,46,27.269678
1.0,50,27.286239
1.0,62,27.306969
1.0,18,27.313059
1.0,36,27.325091
0.0,9,27.328114
1.0,57,27.34713
1.0,19,27.353455
1.0,42,27.367529
1.0,46,27.382774
1.0,63,27.403961
0.0,5,27.405657
1.0,38,27.418579
1.0,50,27.435484
1.0,73,27.460428
1.0,22,27.46808
1.0,36,27.480377
1.0,52,27.497715
1.0,68,27.520413
1.0,18,27.526447
1.0,38,27.539137
1.0,55,27.557321
1.0,59,27.577406
1.0,20,27.584011
1.0,40,27.597714
1.0,55,27.615949
1.0,69,27.638934
1.0,20,27.645568
1.0,36,27.657588
1.0,75,27.682363
1.0,59,27.702549
1.0,23,27.710247
0.0,29,27.719877
1.0,51,27.736959
1.0,70,27.760879
1.0,20,27.767674
1.0,42,27.781972
1.0,57,27.80088
1.0,65,27.822445
1.0,18,27.828424
1.0,39,27.841478
1.0,59,27.86099
0.0,49,27.877289
1.0,19,27.883688
1.0,38,27.896314
1.0,51,27.913222
1.0,69,27.936139
1.0,18,27.942104
0.0,33,27.953505
1.0,53,27.971298
0.0,13,27.975643
1.0,18,27.981613
1.0,44,27.996277
1.0,49,28.012504
0.0,15,28.017493
1.0,20,28.024107
1.0,42,28.038089
1.0,74,28.062755
1.0,67,28.086
1.0,18,28.0928
1.0,46,28.108291
1.0,56,28.127291
0.0,9,28.130293
1.0,18,28.136286
1.0,38,28.149013
1.0,49,28.165301
1.0,67,28.187562
1.0,18,28.193532
1.0,38,28.207073
1.0,53,28.224683
1.0,65,28.246212
1.0,19,28.252511
1.0,36,28.26446
1.0,158,28.316882
1.0,69,28.339774
1.0,22,28.347045
1.0,40,28.36034
1.0,51,28.377264
1.0,66,28.399181
1.0,18,28.405164
1.0,36,28.417525
1.0,51,28.434787
1.0,69,28.458493
1.0,19,28.464784
1.0,38,28.477752
1.0,58,28.496944
1.0,65,28.518538
1.0,19,28.524845
0.0,9,28.527835
1.0,60,28.547634
1.0,71,28.571457
1.0,20,28.578113
1.0,40,28.591693
1.0,49,28.607914
0.0,56,28.626434
1.0,22,28.633761
1.0,40,28.646991
1.0,57,28.666254
0.0,49,28.682503
1.0,20,28.689165
1.0,38,28.701777
1.0,51,28.718728
1.0,65,28.7402
1.0,21,28.747397
0.0,11,28.751043
1.0,57,28.770483
1.0,63,28.792205
1.0,25,28.800597
1.0,38,28.813255
1.0,53,28.831018
0.0,88,28.860609
1.0,25,28.868858
1.0,38,28.881502
1.0,55,28.899682
1.0,63,28.92061
1.0,18,28.926563
1.0,36,28.938533
1.0,51,28.95568
1.0,64,28.977133
1.0,20,28.983736
1.0,40,28.997105
1.0,51,29.013962
1.0,63,29.034917
1.0,19,29.041215
1.0,38,29.053849
1.0,49,29.070006
1.0,68,29.093421
1.0,21,29.100397
1.0,44,29.115307
0.0,49,29.131665
1.0,67,29.153941
0.0,7,29.156287
1.0,42,29.170229
1.0,53,29.187791
0.0,9,29.19079
1.0,19,29.197027
0.0,11,29.200733
1.0,40,29.213981
1.0,67,29.236304
1.0,18,29.24231
1.0,55,29.260628
0.0,27,29.269955
0.0,9,29.272975
1.0,18,29.278989
1.0,48,29.294864
1.0,48,29.310768
1.0,61,29.331107
1.0,21,29.338179
1.0,38,29.351186
0.0,31,29.361543
1.0,68,29.384065
1.0,20,29.390718
1.0,42,29.404625
1.0,48,29.420736
1.0,65,29.443026
1.0,26,29.45218
1.0,38,29.464908
1.0,48,29.48107
1.0,104,29.515729
1.0,18,29.521704
1.0,40,29.534962
1.0,54,29.552813
1.0,65,29.574765
1.0,20,29.581454
1.0,42,29.595616
1.0,56,29.614138
1.0,65,29.635709
1.0,20,29.642322
1.0,42,29.656289
1.0,56,29.674833
1.0,68,29.697491
1.0,18,29.703462
1.0,36,29.715405
1.0,49,29.731556
0.0,45,29.746713
1.0,24,29.754832
1.0,40,29.768522
1.0,47,29.78464
1.0,61,29.804968
0.0,12,29.809014
1.0,36,29.821087
1.0,48,29.837083
1.0,59,29.856917
1.0,23,29.864605
1.0,38,29.877646
1.0,54,29.895554
1.0,67,29.917731
1.0,23,29.925393
1.0,38,29.937973
1.0,56,29.956951
1.0,63,29.978311
1.0,18,29.9843
1.0,42,29.998425
1.0,48,30.014427
0.0,28,30.023731
1.0,18,30.029692
0.0,9,30.032748
0.0,30,30.04269
1.0,72,30.066553
1.0,24,30.074819
1.0,40,30.088621
1.0,46,30.104316
1.0,67,30.127074
1.0,18,30.133041
1.0,44,30.147676
1.0,52,30.164927
0.0,22,30.172214
1.0,19,30.178405
0.0,23,30.186114
1.0,54,30.203995
1.0,61,30.224321
1.0,18,30.230306
1.0,42,30.244208
1.0,48,30.260148
1.0,65,30.281798
1.0,18,30.287758
1.0,38,30.300401
1.0,51,30.317285
1.0,65,30.338939
1.0,20,30.345605
1.0,69,30.368506
1.0,53,30.386157
1.0,70,30.409389
1.0,18,30.415602
1.0,38,30.42859
1.0,53,30.446226
0.0,42,30.460974
1.0,20,30.467529
1.0,42,30.481761
1.0,52,30.499005
1.0,67,30.521333
1.0,22,30.528649
1.0,49,30.544914
1.0,49,30.561202
1.0,68,30.584245
1.0,25,30.592818
0.0,25,30.601158
1.0,48,30.617136
1.0,69,30.640059
0.0,5,30.641736
0.0,23,30.649431
1.0,52,30.666676
1.0,65,30.688376
1.0,18,30.69468
1.0,43,30.709006
0.0,54,30.726871
1.0,65,30.748577
1.0,18,30.754943
0.0,13,30.759254
1.0,48,30.775679
0.0,34,30.787333
1.0,23,30.795147
1.0,42,30.809087
1.0,50,30.82567
1.0,69,30.848726
1.0,18,30.85474
1.0,38,30.867405
1.0,52,30.884988
0.0,31,30.895311
1.0,18,30.901645
1.0,38,30.914274
1.0,50,30.930851
1.0,66,30.953045
1.0,18,30.959021
1.0,38,30.971838
1.0,47,30.987468
1.0,69,31.010365
1.0,21,31.017366
1.0,44,31.031882
1.0,51,31.048775
1.0,63,31.069784
1.0,21,31.077027
1.0,42,31.091686
0.0,10,31.095157
1.0,59,31.11535
1.0,20,31.122345
1.0,40,31.135828
1.0,55,31.154099
1.0,73,31.178347
1.0,20,31.184997
1.0,44,31.1996
1.0,55,31.217808
1.0,61,31.238148
1.0,18,31.244167
1.0,46,31.259404
1.0,57,31.278232
1.0,71,31.302439
1.0,22,31.309702
1.0,36,31.321705
1.0,52,31.338958
1.0,67,31.361248
1.0,18,31.367234
1.0,46,31.382521
0.0,28,31.39181
1.0,71,31.415411
1.0,20,31.422305
1.0,38,31.435368
1.0,48,31.451524
1.0,68,31.474771
1.0,19,31.481009
1.0,38,31.493676
1.0,50,31.510283
1.0,62,31.530886
1.0,20,31.537511
1.0,38,31.550195
1.0,58,31.569374
1.0,59,31.589726
0.0,5,31.591468
1.0,44,31.606029
1.0,57,31.624874
1.0,71,31.648392
1.0,28,31.65765
1.0,46,31.672818
1.0,46,31.688074
0.0,30,31.698149
1.0,20,31.704777
1.0,40,31.718136
0.0,28,31.727433
1.0,63,31.748446
0.0,5,31.75012
0.0,7,31.752459
1.0,48,31.769019
1.0,65,31.791209
1.0,18,31.797234
0.0,25,31.80558
1.0,46,31.820957
0.0,7,31.823291
1.0,18,31.829366
1.0,48,31.84532
1.0,52,31.862692
1.0,84,31.890605
1.0,22,31.898024
0.0,12,31.902024
1.0,54,31.920288
1.0,63,31.941421
1.0,24,31.949344
1.0,40,31.963099
1.0,54,31.981255
0.0,13,31.985572
1.0,28,31.994877
1.0,38,32.007658
1.0,52,32.024738
1.0,62,32.045461
1.0,22,32.052737
1.0,40,32.065973
0.0,30,32.07622
0.0,18,32.082306
1.0,20,32.089473
1.0,40,32.103099
1.0,51,32.120172
0.0,76,32.146136
1.0,26,32.154839
1.0,40,32.168187
1.0,50,32.18471
1.0,72,32.20869
1.0,22,32.21602
1.0,42,32.229983
1.0,52,32.247212
1.0,65,32.26901
1.0,18,32.274978
1.0,42,32.28891
1.0,50,32.30549
1.0,67,32.327747
1.0,20,32.334384
1.0,38,32.34705
1.0,55,32.365188
1.0,85,32.393414
1.0,21,32.400347
1.0,42,32.414368
1.0,50,32.431169
1.0,67,32.454313
1.0,18,32.460663
1.0,36,32.4729
0.0,7,32.475248
1.0,67,32.497701
1.0,22,32.504975
1.0,38,32.517964
1.0,53,32.53549
0.0,60,32.555404
1.0,22,32.562807
0.0,11,32.566555
1.0,57,32.585705
1.0,68,32.608597
1.0,20,32.615232
1.0,42,32.62916
1.0,53,32.646736
0.0,9,32.649735
1.0,21,32.656609
1.0,38,32.669279
1.0,51,32.686455
0.0,40,32.699816
1.0,18,32.7061
1.0,40,32.719501
1.0,51,32.736413
1.0,59,32.756187
1.0,19,32.762708
0.0,41,32.776836
1.0,57,32.796154
1.0,59,32.816149
1.0,18,32.822186
0.0,35,32.833867
1.0,53,32.851647
1.0,63,32.872863
1.0,18,32.878842
1.0,46,32.894202
1.0,57,32.913175
1.0,65,32.934839
0.0,5,32.936529
1.0,45,32.951529
1.0,55,32.97027
1.0,65,32.99212
1.0,18,32.998091
1.0,36,33.010066
1.0,60,33.029961
1.0,73,33.054168
1.0,20,33.060911
1.0,40,33.074561
1.0,88,33.104459
1.0,77,33.130446
1.0,20,33.137104
1.0,42,33.151004
1.0,61,33.171209
1.0,64,33.192526
1.0,20,33.199147
1.0,38,33.211797
1.0,48,33.227702
1.0,75,33.252708
1.0,20,33.259309
0.0,21,33.266242
1.0,50,33.282757
1.0,61,33.30315
1.0,20,33.309764
1.0,38,33.322459
1.0,48,33.338304
1.0,71,33.361837
1.0,20,33.368569
1.0,42,33.382586
1.0,47,33.398304
1.0,63,33.419233
1.0,22,33.426516
1.0,36,33.438916
