# {"t_start": 1641708178.2344208, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.032123
1.0,1,0.032216
1.0,1,0.032308
1.0,1,0.0324
1.0,1,0.032493
1.0,1,0.032585
1.0,1,0.032677
1.0,1,0.032766
1.0,2,0.032905
1.0,1,0.032999
1.0,1,0.033092
1.0,1,0.033185
1.0,1,0.033278
1.0,1,0.03337
1.0,1,0.033463
1.0,3,0.033662
1.0,1,0.033756
1.0,1,0.033849
1.0,1,0.033931
1.0,1,0.034024
1.0,1,0.034117
1.0,1,0.034209
1.0,1,0.034302
1.0,1,0.034394
1.0,1,0.034487
1.0,1,0.034578
1.0,1,0.03467
1.0,1,0.034762
1.0,1,0.034854
1.0,1,0.034946
1.0,1,0.035028
1.0,1,0.035121
1.0,1,0.035214
1.0,1,0.035306
1.0,1,0.035401
1.0,1,0.035496
1.0,1,0.035589
1.0,1,0.035681
1.0,1,0.035772
1.0,3,0.035971
1.0,1,0.036065
1.0,1,0.036158
1.0,1,0.036251
1.0,1,0.036342
1.0,1,0.036435
1.0,1,0.036528
1.0,1,0.03662
1.0,1,0.036712
1.0,1,0.036804
1.0,1,0.036896
1.0,1,0.036989
1.0,2,0.03713
1.0,1,0.037225
1.0,1,0.037317
1.0,1,0.037409
1.0,1,0.037502
1.0,1,0.037593
1.0,1,0.037684
1.0,1,0.037776
1.0,1,0.037869
1.0,1,0.037963
1.0,1,0.038057
1.0,1,0.038149
1.0,1,0.038242
1.0,1,0.038334
1.0,1,0.038427
1.0,1,0.03852
1.0,1,0.03861
1.0,1,0.0387
1.0,1,0.038793
1.0,1,0.038885
1.0,1,0.038977
1.0,1,0.039069
1.0,1,0.039161
1.0,1,0.039253
1.0,1,0.039351
1.0,2,0.039494
1.0,1,0.039589
1.0,1,0.039681
1.0,1,0.039793
1.0,1,0.039902
1.0,1,0.039982
1.0,1,0.040073
1.0,1,0.040165
1.0,1,0.040257
1.0,1,0.040349
1.0,1,0.040439
1.0,1,0.040532
1.0,1,0.040623
1.0,3,0.040822
1.0,1,0.040916
1.0,1,0.041008
1.0,1,0.041101
1.0,1,0.041193
1.0,1,0.041286
1.0,1,0.041378
1.0,1,0.041471
1.0,1,0.041563
1.0,1,0.041655
1.0,3,0.041854
1.0,1,0.041948
1.0,1,0.042041
1.0,1,0.042133
1.0,1,0.042225
1.0,1,0.042316
1.0,1,0.042408
1.0,1,0.0425
1.0,1,0.042593
1.0,1,0.042686
1.0,1,0.042778
1.0,1,0.042867
1.0,1,0.042963
1.0,1,0.043056
1.0,1,0.043149
1.0,1,0.043242
1.0,1,0.043333
1.0,1,0.043429
1.0,1,0.043522
1.0,1,0.043612
1.0,1,0.043704
1.0,1,0.043796
1.0,1,0.043887
1.0,1,0.043979
1.0,3,0.044174
1.0,1,0.044268
1.0,1,0.04436
1.0,1,0.044451
1.0,1,0.044543
1.0,1,0.044635
1.0,8,0.045094
1.0,1,0.045191
1.0,1,0.045285
1.0,1,0.045378
1.0,1,0.045469
1.0,1,0.04556
1.0,1,0.045653
1.0,1,0.045744
1.0,1,0.045835
1.0,1,0.045926
1.0,1,0.046019
1.0,1,0.0461
1.0,1,0.046193
1.0,1,0.046285
1.0,1,0.046377
1.0,1,0.04647
1.0,1,0.046562
1.0,1,0.046654
1.0,1,0.046746
1.0,1,0.046839
1.0,1,0.046931
1.0,1,0.047022
1.0,1,0.047115
1.0,1,0.047208
1.0,1,0.047299
1.0,1,0.047395
1.0,1,0.047488
1.0,1,0.047581
1.0,1,0.047673
1.0,2,0.047815
1.0,1,0.04791
1.0,1,0.048004
1.0,1,0.048096
1.0,1,0.048189
1.0,1,0.048281
1.0,1,0.048373
1.0,1,0.048465
1.0,1,0.048558
1.0,1,0.04865
1.0,1,0.048739
1.0,1,0.048832
1.0,1,0.048924
1.0,1,0.049016
1.0,1,0.049107
1.0,1,0.049199
1.0,1,0.049291
1.0,1,0.049384
1.0,1,0.049477
1.0,1,0.049569
1.0,1,0.049661
1.0,1,0.049754
1.0,1,0.049846
1.0,1,0.049938
1.0,1,0.050029
1.0,1,0.050146
1.0,1,0.050289
1.0,1,0.050381
1.0,1,0.050473
1.0,1,0.050565
1.0,1,0.050677
1.0,1,0.050858
1.0,1,0.050949
1.0,1,0.051042
1.0,1,0.051123
1.0,1,0.051215
1.0,1,0.051307
1.0,1,0.051439
1.0,1,0.051533
1.0,1,0.051625
1.0,1,0.051717
1.0,1,0.051809
1.0,3,0.052005
1.0,1,0.052099
1.0,1,0.052191
1.0,5,0.0525
1.0,4,0.052747
1.0,1,0.052841
1.0,1,0.052934
1.0,1,0.053025
1.0,1,0.053118
1.0,1,0.05321
1.0,1,0.053304
1.0,3,0.053503
1.0,3,0.053691
1.0,1,0.053785
1.0,1,0.053877
1.0,1,0.053969
1.0,1,0.054065
1.0,3,0.054262
1.0,1,0.054356
1.0,1,0.054448
1.0,3,0.054646
1.0,1,0.054739
1.0,1,0.054831
1.0,1,0.054922
1.0,1,0.055015
1.0,1,0.055106
1.0,3,0.0553
1.0,1,0.055434
1.0,1,0.05553
1.0,1,0.055624
1.0,1,0.055716
1.0,1,0.055808
1.0,1,0.055902
1.0,1,0.055994
1.0,1,0.056086
1.0,1,0.056177
1.0,1,0.056269
1.0,1,0.05636
1.0,1,0.056453
1.0,1,0.056543
1.0,1,0.056635
1.0,1,0.056726
1.0,1,0.056818
1.0,1,0.05691
1.0,1,0.057002
1.0,1,0.057094
1.0,1,0.057175
1.0,1,0.057268
1.0,1,0.057361
1.0,2,0.057501
1.0,1,0.057595
1.0,1,0.057686
1.0,1,0.057765
1.0,1,0.057856
1.0,1,0.057948
1.0,1,0.058041
1.0,1,0.058131
1.0,1,0.058223
1.0,1,0.058314
1.0,1,0.058406
1.0,1,0.058499
1.0,1,0.05859
1.0,1,0.058683
1.0,1,0.058774
1.0,1,0.058867
1.0,1,0.058958
1.0,1,0.05905
1.0,5,0.059341
1.0,1,0.059443
1.0,1,0.059536
1.0,1,0.059628
1.0,1,0.059718
1.0,1,0.05981
1.0,1,0.0599
1.0,1,0.059989
1.0,1,0.060081
1.0,1,0.060174
1.0,1,0.060266
1.0,1,0.060359
1.0,2,0.060498
1.0,1,0.060582
1.0,1,0.060674
1.0,1,0.060768
1.0,1,0.060861
1.0,1,0.060943
1.0,1,0.061036
1.0,2,0.061174
1.0,1,0.061266
1.0,1,0.061358
1.0,2,0.061496
1.0,1,0.061589
1.0,1,0.061682
1.0,1,0.061775
1.0,1,0.061868
1.0,1,0.06196
1.0,3,0.062159
1.0,1,0.062252
1.0,1,0.062345
1.0,1,0.062437
1.0,1,0.06253
1.0,1,0.062622
1.0,3,0.062818
1.0,1,0.062912
1.0,1,0.063004
1.0,1,0.063101
1.0,1,0.063193
1.0,1,0.063272
1.0,3,0.063473
1.0,1,0.063569
1.0,1,0.063662
1.0,1,0.063755
1.0,1,0.063848
1.0,1,0.06394
1.0,1,0.064034
1.0,4,0.06428
1.0,1,0.064377
1.0,2,0.064517
1.0,1,0.064612
1.0,1,0.064705
1.0,1,0.064797
1.0,1,0.064888
1.0,1,0.06498
1.0,1,0.065071
1.0,1,0.065163
1.0,1,0.065255
1.0,1,0.065348
1.0,1,0.065441
1.0,1,0.065536
1.0,1,0.065629
1.0,1,0.065721
1.0,1,0.065813
1.0,1,0.065906
1.0,1,0.065997
1.0,1,0.06609
1.0,1,0.066184
1.0,1,0.066276
1.0,1,0.066369
1.0,1,0.066461
1.0,1,0.066554
1.0,1,0.066646
1.0,1,0.066738
1.0,2,0.066878
1.0,1,0.06696
1.0,1,0.067054
1.0,1,0.067146
1.0,1,0.067239
1.0,1,0.067331
1.0,1,0.067427
1.0,1,0.06751
1.0,1,0.067602
1.0,1,0.067694
1.0,1,0.067786
1.0,1,0.067878
1.0,1,0.067969
1.0,1,0.068062
1.0,1,0.068151
1.0,2,0.068289
1.0,1,0.068383
1.0,1,0.068476
1.0,2,0.068616
1.0,2,0.068757
1.0,1,0.06885
1.0,1,0.068944
1.0,1,0.069037
1.0,3,0.069235
1.0,1,0.069362
1.0,1,0.069455
1.0,1,0.069548
1.0,1,0.06964
1.0,1,0.069733
1.0,1,0.069826
1.0,1,0.069918
1.0,1,0.07001
1.0,1,0.070102
1.0,1,0.070194
1.0,1,0.070286
1.0,1,0.070378
1.0,1,0.070471
1.0,1,0.070562
1.0,1,0.070653
1.0,1,0.070745
1.0,1,0.070837
1.0,1,0.070929
1.0,2,0.071068
1.0,1,0.071162
1.0,1,0.071256
1.0,1,0.071351
1.0,1,0.071446
1.0,1,0.071539
1.0,1,0.071632
1.0,1,0.071724
1.0,1,0.071816
1.0,1,0.071908
1.0,1,0.072
1.0,2,0.07214
1.0,1,0.072232
1.0,1,0.072325
1.0,1,0.072417
1.0,1,0.072509
1.0,1,0.072602
1.0,1,0.072694
1.0,1,0.072785
1.0,1,0.072875
1.0,1,0.072967
1.0,1,0.073061
1.0,1,0.073153
1.0,1,0.073245
1.0,1,0.073336
1.0,1,0.073427
1.0,1,0.073518
1.0,1,0.073609
1.0,1,0.073703
1.0,1,0.073797
1.0,1,0.073889
1.0,1,0.073982
1.0,1,0.074074
1.0,1,0.074166
1.0,1,0.074248
1.0,1,0.074339
1.0,1,0.07443
1.0,1,0.074523
1.0,1,0.074616
1.0,1,0.074708
1.0,1,0.074789
1.0,1,0.074878
1.0,1,0.074969
1.0,1,0.075059
1.0,1,0.075152
1.0,1,0.075243
1.0,1,0.075333
1.0,1,0.075429
1.0,1,0.075523
1.0,1,0.075613
1.0,2,0.075752
1.0,3,0.075949
1.0,1,0.076043
1.0,1,0.076137
1.0,1,0.076229
1.0,1,0.076321
1.0,1,0.076414
1.0,1,0.076506
1.0,1,0.076599
1.0,1,0.076692
1.0,1,0.076783
1.0,1,0.076875
1.0,1,0.076967
1.0,1,0.077059
1.0,1,0.077148
1.0,1,0.07724
1.0,1,0.077333
1.0,1,0.077425
1.0,1,0.077518
1.0,1,0.07761
1.0,1,0.077702
1.0,1,0.077794
1.0,1,0.077887
1.0,1,0.077979
1.0,1,0.078071
1.0,1,0.078164
1.0,1,0.078256
1.0,1,0.078349
1.0,2,0.078489
1.0,1,0.078584
1.0,1,0.078676
1.0,1,0.078769
1.0,1,0.07886
1.0,1,0.078953
1.0,1,0.079045
1.0,1,0.079138
1.0,1,0.079231
1.0,1,0.079323
1.0,1,0.07942
1.0,1,0.079515
1.0,1,0.079607
1.0,1,0.079704
1.0,1,0.079797
1.0,1,0.079889
1.0,1,0.079984
1.0,1,0.080077
1.0,1,0.080169
1.0,1,0.080262
1.0,1,0.080353
1.0,1,0.080446
1.0,1,0.080538
1.0,2,0.080676
1.0,1,0.08077
1.0,1,0.080863
1.0,1,0.080954
1.0,1,0.081046
1.0,1,0.081136
1.0,1,0.081227
1.0,1,0.08132
1.0,1,0.081413
1.0,1,0.081505
1.0,1,0.081597
1.0,1,0.081691
1.0,1,0.081773
1.0,1,0.081865
1.0,1,0.081958
1.0,1,0.08205
1.0,1,0.082142
1.0,1,0.082235
1.0,1,0.082327
1.0,1,0.08242
1.0,4,0.082664
1.0,1,0.082759
1.0,1,0.082852
1.0,1,0.082943
1.0,1,0.083036
1.0,1,0.083129
1.0,1,0.083222
1.0,1,0.083313
1.0,1,0.083408
1.0,1,0.083502
1.0,1,0.083595
1.0,1,0.083685
1.0,1,0.083777
1.0,1,0.08387
1.0,1,0.083964
1.0,1,0.084056
1.0,2,0.084196
1.0,1,0.08429
1.0,1,0.084383
1.0,1,0.084476
1.0,1,0.084567
1.0,1,0.084658
1.0,1,0.08475
1.0,1,0.084842
1.0,1,0.084935
1.0,1,0.085028
1.0,1,0.08512
1.0,2,0.085261
1.0,1,0.085353
1.0,1,0.085444
1.0,1,0.085536
1.0,1,0.085616
1.0,1,0.085708
1.0,4,0.085953
1.0,1,0.086046
1.0,1,0.086139
1.0,1,0.086232
1.0,1,0.086324
1.0,1,0.086416
1.0,1,0.086508
1.0,1,0.0866
1.0,1,0.086692
1.0,1,0.086783
1.0,1,0.086874
1.0,1,0.086967
1.0,1,0.08706
1.0,1,0.087152
1.0,1,0.087245
1.0,1,0.087544
1.0,1,0.087685
1.0,1,0.087784
1.0,1,0.087879
1.0,1,0.087972
1.0,1,0.088064
1.0,1,0.088158
1.0,3,0.088354
1.0,1,0.088448
1.0,1,0.088632
1.0,1,0.08874
1.0,1,0.088833
1.0,1,0.088924
1.0,1,0.089017
1.0,2,0.089158
1.0,1,0.089251
1.0,1,0.089345
1.0,3,0.089542
1.0,1,0.089636
1.0,1,0.089718
1.0,1,0.089812
1.0,1,0.089905
1.0,1,0.089998
1.0,1,0.090091
1.0,1,0.090184
1.0,1,0.090277
1.0,1,0.090369
1.0,1,0.090464
1.0,1,0.09056
1.0,1,0.090651
1.0,1,0.090734
1.0,1,0.090827
1.0,1,0.090919
1.0,1,0.091011
1.0,2,0.091151
1.0,1,0.091244
1.0,1,0.091336
1.0,1,0.091438
1.0,1,0.091532
1.0,1,0.091624
1.0,3,0.091823
1.0,1,0.091917
1.0,1,0.09201
1.0,1,0.092104
1.0,1,0.092196
1.0,1,0.092288
1.0,1,0.092381
1.0,1,0.092474
1.0,1,0.092566
1.0,1,0.092658
1.0,1,0.092749
1.0,1,0.092842
1.0,1,0.092934
1.0,1,0.093026
1.0,1,0.093118
1.0,3,0.093304
1.0,1,0.093399
1.0,1,0.093492
1.0,1,0.093583
1.0,1,0.093675
1.0,1,0.093757
1.0,1,0.093849
1.0,1,0.09393
1.0,1,0.094023
1.0,1,0.094112
1.0,1,0.094203
1.0,1,0.094295
1.0,1,0.094388
1.0,1,0.09448
1.0,1,0.094571
1.0,1,0.094663
1.0,1,0.094756
1.0,1,0.094849
1.0,1,0.094939
1.0,1,0.09503
1.0,1,0.095123
1.0,1,0.095215
1.0,1,0.095307
1.0,1,0.095404
1.0,1,0.095497
1.0,1,0.095587
1.0,1,0.095679
1.0,1,0.09577
1.0,1,0.095862
1.0,1,0.095955
1.0,1,0.096047
1.0,1,0.096138
1.0,1,0.096231
1.0,1,0.096323
1.0,1,0.096415
1.0,1,0.096506
1.0,1,0.096598
1.0,1,0.096689
1.0,1,0.096781
1.0,1,0.096874
1.0,1,0.096966
1.0,1,0.097058
1.0,1,0.09715
1.0,1,0.097243
1.0,1,0.097335
1.0,1,0.097426
1.0,1,0.097516
1.0,1,0.097609
1.0,1,0.0977
1.0,1,0.097792
1.0,3,0.098045
1.0,3,0.098292
1.0,1,0.098386
1.0,1,0.098478
1.0,1,0.09857
1.0,1,0.098663
1.0,1,0.098759
1.0,1,0.098851
1.0,1,0.098944
1.0,1,0.099037
1.0,1,0.099129
1.0,1,0.099221
1.0,1,0.099311
1.0,1,0.099426
1.0,1,0.099535
1.0,1,0.099628
1.0,1,0.09972
1.0,1,0.099811
1.0,1,0.099903
1.0,1,0.099996
1.0,1,0.100086
1.0,1,0.100178
1.0,1,0.100271
1.0,1,0.100351
1.0,1,0.100443
1.0,1,0.100535
1.0,1,0.100627
1.0,1,0.100718
1.0,1,0.10081
1.0,1,0.100901
1.0,1,0.100994
1.0,1,0.101087
1.0,1,0.101178
1.0,1,0.101269
1.0,1,0.101361
1.0,1,0.101453
1.0,1,0.101545
1.0,1,0.101636
1.0,1,0.101728
1.0,2,0.101869
1.0,1,0.101964
1.0,1,0.102057
1.0,1,0.102149
1.0,1,0.102241
1.0,1,0.102333
1.0,1,0.102425
1.0,1,0.102517
1.0,1,0.102609
1.0,6,0.102957
1.0,1,0.103054
1.0,1,0.103148
1.0,1,0.10324
1.0,1,0.103322
1.0,1,0.103407
1.0,1,0.103501
1.0,1,0.103594
1.0,1,0.103686
1.0,2,0.103827
1.0,1,0.10392
1.0,1,0.104013
1.0,1,0.104104
1.0,1,0.104197
1.0,1,0.10429
1.0,1,0.104383
1.0,1,0.104475
1.0,1,0.104568
1.0,1,0.104661
1.0,1,0.104752
1.0,2,0.104891
1.0,1,0.104984
1.0,1,0.105077
1.0,1,0.10517
1.0,1,0.105263
1.0,1,0.105356
1.0,1,0.105448
1.0,1,0.105544
1.0,1,0.105637
1.0,1,0.10573
1.0,1,0.105822
1.0,1,0.105913
1.0,1,0.106005
1.0,1,0.106098
1.0,1,0.106191
1.0,1,0.106284
1.0,1,0.106376
1.0,1,0.106467
1.0,1,0.106558
1.0,1,0.10665
1.0,1,0.106742
1.0,1,0.106836
1.0,1,0.106929
1.0,1,0.107023
1.0,1,0.107115
1.0,3,0.107313
1.0,1,0.107412
1.0,1,0.107507
1.0,1,0.107599
1.0,1,0.107691
1.0,1,0.107773
1.0,1,0.107865
1.0,1,0.107957
1.0,1,0.108048
1.0,1,0.10813
1.0,1,0.108212
1.0,1,0.108304
1.0,1,0.108396
1.0,1,0.108488
1.0,1,0.10858
1.0,1,0.108672
1.0,1,0.108764
1.0,1,0.108856
1.0,1,0.108947
1.0,1,0.109039
1.0,1,0.10913
1.0,1,0.109223
1.0,3,0.109421
1.0,1,0.109515
1.0,2,0.109654
1.0,1,0.109747
1.0,1,0.109839
1.0,1,0.10993
1.0,1,0.110023
1.0,1,0.110115
1.0,1,0.110207
1.0,1,0.110299
1.0,1,0.11039
1.0,1,0.110482
1.0,1,0.110575
1.0,1,0.110668
1.0,1,0.110762
1.0,1,0.110854
1.0,1,0.110946
1.0,1,0.111039
1.0,3,0.111257
1.0,1,0.111358
1.0,1,0.111467
1.0,1,0.111558
1.0,1,0.111685
1.0,1,0.11183
1.0,1,0.111959
1.0,1,0.112086
1.0,1,0.112193
1.0,1,0.112287
1.0,1,0.11238
1.0,1,0.112473
1.0,1,0.112566
1.0,1,0.112658
1.0,1,0.112751
1.0,1,0.112844
1.0,1,0.112945
1.0,1,0.1131
1.0,1,0.113256
1.0,1,0.113348
1.0,1,0.113441
1.0,1,0.113533
1.0,1,0.113626
1.0,1,0.113717
1.0,1,0.113808
1.0,1,0.113898
1.0,1,0.113991
1.0,1,0.114084
1.0,1,0.114177
1.0,1,0.114269
1.0,1,0.114362
1.0,1,0.114455
1.0,1,0.114547
1.0,3,0.114744
1.0,1,0.114839
1.0,3,0.115037
1.0,3,0.11524
1.0,3,0.115477
1.0,1,0.115575
1.0,1,0.115669
1.0,1,0.115762
1.0,1,0.115855
1.0,1,0.115947
1.0,1,0.11604
1.0,1,0.116134
1.0,1,0.116227
1.0,1,0.116318
1.0,1,0.116411
1.0,1,0.116503
1.0,1,0.116593
1.0,1,0.116682
1.0,3,0.116868
1.0,3,0.117068
1.0,1,0.117162
1.0,1,0.117253
1.0,1,0.117343
1.0,1,0.117436
1.0,1,0.117529
1.0,1,0.117621
1.0,1,0.117713
1.0,2,0.117852
1.0,1,0.117946
1.0,1,0.118038
1.0,1,0.11813
1.0,3,0.118328
1.0,1,0.118423
1.0,1,0.118515
1.0,2,0.118655
1.0,1,0.118747
1.0,1,0.118839
1.0,7,0.119246
1.0,1,0.119341
1.0,1,0.119498
1.0,1,0.119593
1.0,1,0.119702
1.0,3,0.119934
1.0,3,0.120122
1.0,1,0.120215
1.0,1,0.120308
1.0,1,0.120401
1.0,1,0.120563
1.0,1,0.120655
1.0,1,0.120767
1.0,1,0.120873
1.0,1,0.120966
1.0,1,0.121058
1.0,3,0.121257
1.0,1,0.121351
1.0,1,0.121432
1.0,1,0.121525
1.0,1,0.121618
1.0,1,0.121711
1.0,1,0.121804
1.0,1,0.121897
1.0,1,0.121979
1.0,3,0.122177
1.0,1,0.122271
1.0,1,0.122363
1.0,1,0.122455
1.0,1,0.122547
1.0,1,0.122637
1.0,1,0.12273
1.0,1,0.122823
1.0,1,0.122916
1.0,1,0.123009
1.0,1,0.123102
1.0,1,0.123195
1.0,1,0.123288
1.0,1,0.123417
1.0,1,0.12351
1.0,1,0.123602
1.0,1,0.123695
1.0,1,0.123787
1.0,2,0.123925
1.0,1,0.12402
1.0,1,0.124111
1.0,1,0.124204
1.0,1,0.124296
1.0,1,0.124388
1.0,1,0.12448
1.0,1,0.124571
1.0,1,0.124664
1.0,1,0.124758
1.0,2,0.1249
1.0,1,0.124994
1.0,2,0.125133
1.0,1,0.125216
1.0,1,0.125309
1.0,1,0.125402
1.0,1,0.125495
1.0,1,0.125587
1.0,1,0.12568
1.0,1,0.125772
1.0,1,0.125864
1.0,1,0.125956
1.0,1,0.126048
1.0,1,0.126139
1.0,1,0.126231
1.0,1,0.126367
1.0,1,0.126485
1.0,1,0.126576
1.0,1,0.126669
1.0,1,0.126761
1.0,1,0.126851
1.0,1,0.126943
1.0,1,0.127024
1.0,1,0.127116
1.0,1,0.127207
1.0,1,0.127299
1.0,2,0.127479
1.0,1,0.127575
1.0,1,0.127668
1.0,1,0.127759
1.0,1,0.127849
1.0,1,0.127941
1.0,1,0.128033
1.0,3,0.128232
1.0,1,0.128326
1.0,1,0.128419
1.0,1,0.128511
1.0,1,0.128604
1.0,1,0.128697
1.0,1,0.128789
1.0,1,0.128881
1.0,1,0.128973
1.0,1,0.129064
1.0,1,0.129157
1.0,1,0.12925
1.0,1,0.129343
1.0,1,0.129434
1.0,1,0.129516
1.0,1,0.129608
1.0,1,0.129701
1.0,1,0.129793
1.0,1,0.129886
1.0,1,0.129979
1.0,1,0.130072
1.0,1,0.130164
1.0,1,0.130256
1.0,1,0.130349
