# {"t_start": 1641522330.3809628, "env_id": "Office-v0"} 
r,l,t
1.0,25,7.400688
0.0,22,7.407979
0.5,4,7.409495
1.0,12,7.413476
0.0,22,7.420854
1.0,29,7.43047
0.5,4,7.431836
1.0,14,7.436421
1.0,25,7.444619
1.0,33,7.455473
0.5,4,7.456873
1.0,11,7.46051
1.0,23,7.468206
0.0,22,7.475523
0.5,6,7.477548
1.0,11,7.481191
1.0,27,7.489968
1.0,34,7.50117
0.5,8,7.50382
1.0,13,7.508102
1.0,30,7.518049
1.0,32,7.528594
0.5,4,7.529962
1.0,11,7.533735
1.0,28,7.542893
1.0,34,7.554063
0.5,4,7.555419
1.0,17,7.560938
0.0,12,7.564934
0.0,19,7.571047
0.5,4,7.572394
1.0,11,7.576014
1.0,26,7.584621
0.0,8,7.587289
0.5,4,7.588635
1.0,11,7.592278
1.0,25,7.600525
1.0,32,7.611044
0.5,4,7.612411
0.0,4,7.613764
1.0,25,7.622054
1.0,33,7.63288
0.5,4,7.634239
1.0,14,7.639064
1.0,25,7.647179
1.0,33,7.658356
0.5,4,7.65972
1.0,11,7.663339
1.0,24,7.673062
1.0,31,7.683427
0.5,4,7.684783
1.0,13,7.689328
1.0,26,7.697954
1.0,33,7.708766
0.5,6,7.710807
1.0,12,7.714767
1.0,24,7.722711
1.0,32,7.733382
0.5,4,7.734723
1.0,13,7.739011
0.0,4,7.740355
0.0,10,7.743696
0.5,4,7.74507
1.0,12,7.749032
1.0,27,7.757927
1.0,30,7.76777
0.5,6,7.769768
1.0,12,7.773709
0.0,4,7.775068
1.0,29,7.78461
0.5,4,7.785975
1.0,18,7.791865
0.0,14,7.79655
1.0,29,7.80618
0.5,4,7.807549
1.0,11,7.811189
1.0,34,7.822318
1.0,40,7.835556
0.5,4,7.83692
1.0,13,7.841223
1.0,33,7.851938
1.0,34,7.863021
0.5,4,7.864393
1.0,14,7.86899
1.0,25,7.877202
1.0,30,7.887121
0.5,4,7.888486
1.0,18,7.894402
1.0,25,7.90268
1.0,35,7.914235
0.5,6,7.916255
1.0,11,7.919886
1.0,23,7.927523
1.0,35,7.938913
0.5,4,7.940276
1.0,14,7.944825
1.0,27,7.953763
0.0,4,7.955124
0.5,4,7.956468
0.0,2,7.957152
1.0,23,7.964773
1.0,30,7.974917
0.5,4,7.976288
1.0,11,7.979933
1.0,29,7.989753
1.0,31,8.000581
0.5,4,8.001947
1.0,11,8.005708
1.0,31,8.016071
1.0,31,8.026304
0.5,6,8.028308
1.0,11,8.032064
0.0,10,8.035391
0.0,21,8.042456
0.5,4,8.043816
1.0,11,8.047468
1.0,28,8.05662
1.0,26,8.064996
0.5,4,8.066359
1.0,11,8.070006
0.0,14,8.07472
1.0,33,8.08556
0.5,6,8.087571
1.0,13,8.091856
1.0,26,8.100316
1.0,33,8.111204
0.5,4,8.11257
1.0,13,8.116879
1.0,27,8.125836
1.0,32,8.136403
0.5,6,8.138399
1.0,14,8.143017
1.0,29,8.15259
1.0,34,8.163803
0.5,4,8.165176
1.0,11,8.168811
0.0,15,8.173785
0.0,28,8.183055
0.5,4,8.184409
1.0,15,8.189354
0.0,4,8.190691
1.0,32,8.20123
0.5,4,8.202594
1.0,11,8.206239
1.0,25,8.214446
1.0,31,8.224665
0.5,4,8.226024
1.0,11,8.229669
0.0,21,8.236578
1.0,30,8.246467
0.5,4,8.24782
1.0,13,8.252413
1.0,27,8.261217
1.0,32,8.271806
0.5,4,8.273181
1.0,11,8.276832
1.0,23,8.284485
1.0,33,8.295456
0.5,4,8.296871
1.0,12,8.300918
1.0,28,8.310515
1.0,30,8.320472
0.5,6,8.32265
1.0,11,8.326395
0.0,25,8.335405
1.0,38,8.347883
0.5,6,8.349904
1.0,11,8.353604
1.0,28,8.362719
0.0,4,8.364074
0.5,4,8.365437
0.0,9,8.368428
1.0,29,8.378008
0.0,22,8.385296
0.5,4,8.386657
1.0,11,8.390308
1.0,27,8.39915
1.0,31,8.409365
0.5,4,8.410728
0.0,4,8.412077
1.0,23,8.419677
0.0,2,8.420363
0.5,6,8.422381
1.0,11,8.426021
1.0,28,8.435202
1.0,31,8.445442
0.5,4,8.446801
1.0,12,8.45078
1.0,23,8.458381
0.0,18,8.464306
0.5,4,8.465683
1.0,11,8.469306
1.0,35,8.480619
0.0,15,8.485486
0.5,6,8.487505
1.0,16,8.492756
1.0,29,8.502222
1.0,31,8.512452
0.5,4,8.513848
1.0,11,8.517493
1.0,23,8.525086
1.0,31,8.535256
0.5,4,8.536623
1.0,14,8.541222
0.0,6,8.543224
0.0,24,8.551159
0.5,4,8.552557
1.0,11,8.5562
1.0,25,8.564497
1.0,34,8.575657
0.5,6,8.577663
1.0,11,8.581296
0.0,4,8.582648
1.0,33,8.593554
0.5,6,8.595588
0.0,4,8.596939
1.0,30,8.606826
1.0,33,8.617625
0.5,6,8.619627
1.0,13,8.623985
1.0,25,8.632346
0.0,23,8.640254
0.5,4,8.641618
1.0,13,8.646087
1.0,27,8.655188
1.0,32,8.666866
0.5,4,8.668431
1.0,11,8.672132
1.0,28,8.68128
0.0,23,8.688839
0.5,6,8.690875
1.0,11,8.694514
1.0,25,8.702669
0.0,9,8.705685
0.5,4,8.707064
1.0,16,8.712322
1.0,33,8.723022
1.0,33,8.733896
0.5,6,8.735908
1.0,11,8.739543
1.0,27,8.748469
1.0,29,8.758058
0.5,4,8.759427
0.0,4,8.760758
0.0,6,8.762775
1.0,32,8.773288
0.5,4,8.774652
1.0,13,8.77894
1.0,23,8.786486
0.0,9,8.789517
0.5,4,8.79087
1.0,11,8.794507
0.0,14,8.799052
0.0,8,8.801702
0.5,4,8.803073
1.0,11,8.806879
1.0,23,8.814347
1.0,33,8.825238
0.5,4,8.826599
1.0,11,8.830228
1.0,26,8.838769
1.0,37,8.851054
0.5,4,8.852505
1.0,12,8.856429
1.0,25,8.864592
0.0,27,8.8735
0.5,4,8.874866
1.0,11,8.87849
1.0,27,8.887377
0.0,10,8.890702
0.5,6,8.892768
1.0,13,8.897061
1.0,26,8.905554
0.0,11,8.909172
0.5,4,8.910524
1.0,11,8.91416
1.0,27,8.922966
1.0,33,8.933858
0.5,6,8.935878
1.0,15,8.940809
0.0,21,8.947779
1.0,29,8.957376
0.5,4,8.958737
1.0,11,8.962384
1.0,23,8.970369
1.0,29,8.980024
0.5,4,8.981433
1.0,11,8.985073
0.0,16,8.990603
1.0,42,9.005524
0.5,4,9.006861
1.0,11,9.010636
1.0,23,9.018227
1.0,32,9.028834
0.5,4,9.030216
1.0,12,9.034283
1.0,29,9.043814
1.0,32,9.054423
0.5,6,9.056415
1.0,11,9.060048
1.0,25,9.068289
1.0,29,9.077777
0.5,6,9.079784
1.0,13,9.084146
0.0,14,9.088762
0.0,29,9.0983
0.5,4,9.099666
1.0,11,9.103304
1.0,25,9.111523
0.0,2,9.11221
0.5,4,9.113575
1.0,16,9.118931
1.0,23,9.126517
0.0,6,9.128501
0.5,4,9.129849
1.0,11,9.133488
1.0,25,9.141636
1.0,36,9.153467
0.5,4,9.154829
1.0,14,9.159512
0.0,6,9.161499
1.0,32,9.172309
0.5,4,9.173696
1.0,13,9.177997
1.0,26,9.186499
1.0,29,9.196464
0.5,4,9.197834
1.0,11,9.201468
1.0,29,9.211046
1.0,29,9.220595
0.5,6,9.222602
1.0,13,9.227009
1.0,26,9.235744
1.0,32,9.246255
0.5,4,9.247611
1.0,11,9.251245
1.0,27,9.260114
1.0,31,9.27033
0.5,4,9.271698
1.0,11,9.275353
0.0,19,9.281689
1.0,31,9.291866
0.5,6,9.293882
1.0,11,9.297533
1.0,23,9.305301
0.0,24,9.313529
0.5,4,9.314907
1.0,13,9.31925
0.0,17,9.324818
1.0,30,9.335714
0.5,4,9.337122
1.0,11,9.340811
1.0,23,9.348341
0.0,17,9.353943
0.5,4,9.355306
1.0,14,9.359907
1.0,30,9.369822
1.0,36,9.381651
0.5,4,9.38305
1.0,11,9.3867
1.0,30,9.396445
1.0,33,9.407286
0.5,4,9.408648
1.0,11,9.412283
1.0,23,9.419822
1.0,34,9.431031
0.5,4,9.432493
1.0,11,9.436127
1.0,25,9.444354
1.0,37,9.45663
0.5,4,9.458048
1.0,11,9.461732
1.0,32,9.472251
1.0,32,9.482881
0.5,4,9.48423
1.0,11,9.487863
1.0,27,9.496711
1.0,33,9.507547
0.5,4,9.508914
1.0,13,9.513224
1.0,27,9.522111
1.0,34,9.533457
0.5,4,9.534855
1.0,13,9.539179
1.0,24,9.547252
1.0,29,9.556805
0.5,4,9.558156
1.0,11,9.561807
1.0,29,9.571397
1.0,30,9.581353
0.5,4,9.582714
1.0,11,9.586349
1.0,26,9.594942
1.0,33,9.605806
0.5,4,9.607164
1.0,12,9.611207
0.0,4,9.612559
0.0,19,9.618843
0.5,4,9.620189
1.0,11,9.623819
0.0,21,9.63075
1.0,35,9.642457
0.5,4,9.64388
1.0,11,9.647852
1.0,25,9.656168
1.0,30,9.667385
0.5,4,9.6689
1.0,12,9.672911
1.0,27,9.681727
0.0,7,9.684064
0.5,4,9.685452
1.0,11,9.689083
0.0,4,9.690432
1.0,34,9.701636
0.5,4,9.703018
1.0,12,9.706922
1.0,23,9.714464
1.0,29,9.724125
0.5,6,9.72614
1.0,12,9.730081
1.0,25,9.738277
0.0,8,9.740942
0.5,4,9.742305
1.0,15,9.747255
1.0,23,9.754766
0.0,26,9.763424
0.5,4,9.764788
1.0,11,9.768443
1.0,28,9.777627
1.0,32,9.788176
0.5,4,9.789541
1.0,14,9.794085
1.0,24,9.802058
0.0,18,9.807955
0.5,6,9.809977
1.0,14,9.814599
1.0,28,9.823677
1.0,33,9.834555
0.5,4,9.835926
1.0,14,9.84056
1.0,26,9.849184
1.0,35,9.860682
0.5,4,9.862047
1.0,11,9.865682
1.0,25,9.874032
1.0,36,9.885867
0.5,4,9.887234
1.0,11,9.89085
1.0,34,9.901924
1.0,33,9.912807
0.5,4,9.91418
1.0,13,9.918483
1.0,24,9.92629
0.0,17,9.931847
0.5,6,9.933873
1.0,13,9.938168
0.0,18,9.944102
1.0,34,9.955223
0.5,4,9.956583
1.0,12,9.960531
1.0,35,9.972255
1.0,30,9.982431
0.5,4,9.983815
1.0,11,9.987558
1.0,27,9.997202
0.0,2,9.997986
0.5,4,9.999389
1.0,11,10.003179
1.0,27,10.012103
0.0,12,10.016073
0.5,4,10.017484
0.0,9,10.020501
1.0,23,10.028163
0.0,4,10.029519
0.5,4,10.030878
0.0,6,10.032993
1.0,23,10.040612
1.0,29,10.050181
0.5,6,10.052202
1.0,11,10.056177
1.0,25,10.064449
1.0,40,10.077583
0.5,4,10.078949
0.0,2,10.079629
1.0,26,10.088118
0.0,23,10.095737
0.5,4,10.097108
1.0,11,10.100819
1.0,26,10.109326
1.0,29,10.118865
0.5,6,10.120872
1.0,15,10.125838
0.0,12,10.129843
1.0,33,10.140826
0.5,4,10.142191
1.0,13,10.146489
0.0,22,10.153743
0.0,5,10.155417
0.5,6,10.157434
0.0,4,10.158764
1.0,35,10.1703
1.0,37,10.182586
0.5,4,10.183951
1.0,11,10.187617
1.0,25,10.195834
1.0,33,10.206713
0.5,4,10.20808
1.0,15,10.213033
1.0,27,10.22194
0.0,4,10.223299
0.5,4,10.224664
1.0,11,10.228303
1.0,27,10.237191
0.0,6,10.239224
0.5,4,10.240587
1.0,12,10.24455
1.0,23,10.252145
1.0,39,10.265016
0.5,4,10.266394
0.0,11,10.270033
1.0,28,10.279233
1.0,33,10.290139
0.5,4,10.291501
1.0,11,10.295143
1.0,25,10.303726
1.0,36,10.31583
0.5,6,10.317856
1.0,11,10.321496
1.0,29,10.331922
0.0,11,10.335632
0.5,4,10.337118
1.0,12,10.341157
1.0,24,10.34918
0.0,4,10.350548
0.5,4,10.351912
0.0,11,10.35558
1.0,23,10.363057
1.0,30,10.37304
0.5,4,10.374396
1.0,11,10.378029
1.0,30,10.387895
0.0,26,10.396498
0.5,4,10.397868
1.0,15,10.402797
1.0,30,10.412675
0.0,15,10.417583
0.5,4,10.418947
1.0,14,10.423568
1.0,28,10.43273
1.0,31,10.443058
0.5,4,10.444427
1.0,11,10.448075
1.0,24,10.456024
1.0,34,10.467136
0.5,4,10.468498
0.0,4,10.469856
1.0,27,10.478818
1.0,29,10.488334
0.5,4,10.489701
1.0,12,10.493598
0.0,18,10.499499
1.0,34,10.510683
0.5,7,10.51301
1.0,13,10.517356
1.0,27,10.526288
1.0,30,10.536255
0.5,4,10.537613
1.0,11,10.541312
1.0,23,10.548923
1.0,33,10.559883
0.5,6,10.56191
1.0,13,10.5662
1.0,25,10.574477
0.0,9,10.577505
0.5,4,10.57885
0.0,6,10.580875
0.0,7,10.583206
0.0,22,10.590453
0.5,4,10.591818
1.0,15,10.596761
1.0,23,10.604277
1.0,32,10.614776
0.5,4,10.616138
1.0,11,10.619764
0.0,8,10.62243
1.0,29,10.632279
0.5,4,10.633656
1.0,11,10.637321
0.0,17,10.643106
0.0,17,10.648844
0.5,4,10.650231
1.0,15,10.655137
1.0,25,10.664426
1.0,30,10.674606
0.5,4,10.675972
1.0,11,10.679615
1.0,40,10.692706
1.0,34,10.70386
0.5,4,10.705225
1.0,11,10.708887
0.0,19,10.715155
1.0,36,10.727007
0.5,4,10.728444
1.0,11,10.732179
1.0,27,10.741112
1.0,31,10.751406
0.5,4,10.752763
1.0,11,10.7564
1.0,23,10.763973
1.0,30,10.773856
0.5,4,10.775216
1.0,11,10.778842
1.0,27,10.787832
1.0,33,10.79868
0.5,6,10.8007
1.0,12,10.804666
1.0,23,10.812569
1.0,33,10.823452
0.5,6,10.825469
1.0,11,10.829098
