# {"t_start": 1641739886.8587532, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,0.401329
0.0,69,0.402858
0.0,13,0.403169
0.0,51,0.404325
0.0,13,0.404633
0.0,913,0.424807
0.0,142,0.428369
0.0,422,0.437686
0.0,350,0.445687
0.0,31,0.446388
0.0,41,0.447378
0.0,235,0.453054
0.0,149,0.456508
0.0,493,0.467428
0.0,53,0.468649
0.0,253,0.474354
0.0,66,0.475924
0.0,88,0.477845
0.0,7,0.478027
0.0,15,0.478385
0.0,50,0.47949
0.0,146,0.482736
0.0,71,0.484301
0.0,100,0.486531
0.0,161,0.490092
0.0,17,0.490499
0.0,25,0.49117
0.0,153,0.494683
0.0,56,0.496143
0.0,182,0.500145
0.0,55,0.501358
0.0,47,0.5024
0.0,124,0.505261
0.0,95,0.507399
0.0,9,0.507629
0.0,47,0.508673
0.0,6,0.508833
0.0,156,0.512262
0.0,155,0.515731
0.0,18,0.516163
0.0,74,0.517867
0.0,125,0.521148
0.0,15,0.521507
0.0,51,0.522735
0.0,4,0.522853
0.0,12,0.523148
0.0,261,0.528776
0.0,250,0.534278
0.0,76,0.536084
0.0,94,0.538185
0.0,179,0.542469
0.0,7,0.542652
0.0,103,0.544945
0.0,145,0.548156
0.0,36,0.549006
0.0,183,0.553031
0.0,103,0.555363
0.0,125,0.558079
0.0,23,0.558611
0.0,160,0.562119
0.0,6,0.562285
0.0,26,0.562876
0.0,144,0.566276
0.0,61,0.567651
0.0,72,0.569284
0.0,182,0.573303
0.0,123,0.576218
0.0,56,0.57753
0.0,198,0.581861
0.0,305,0.588736
0.0,176,0.592538
0.0,246,0.597935
0.0,153,0.601387
0.0,20,0.601848
0.0,34,0.602605
0.0,395,0.611501
0.0,267,0.617739
0.0,186,0.62185
0.0,115,0.624343
0.0,111,0.626825
0.0,12,0.627155
0.0,85,0.629008
0.0,209,0.633862
0.0,468,0.644489
0.0,520,0.655998
0.0,202,0.660513
0.0,272,0.666339
0.0,58,0.667637
0.0,71,0.669201
0.0,165,0.672884
0.0,15,0.673412
0.0,148,0.676902
0.0,142,0.680058
0.0,128,0.682861
0.0,300,0.689388
0.0,103,0.691623
0.0,42,0.692552
0.0,49,0.693857
0.0,37,0.694759
0.0,9,0.694987
0.0,41,0.695927
0.0,347,0.703748
0.0,90,0.705737
0.0,93,0.707766
0.0,472,0.718002
0.0,2,0.718083
0.0,37,0.718937
0.0,568,0.731597
0.0,11,0.731877
0.0,157,0.735379
0.0,88,0.737303
0.0,34,0.738065
0.0,133,0.740931
0.0,116,0.743708
0.0,130,0.746571
0.0,169,0.750484
0.0,184,0.754747
0.0,82,0.756605
0.0,146,0.759788
0.0,9,0.760017
0.0,66,0.761473
0.0,161,0.765021
0.0,29,0.765873
0.0,18,0.766293
0.0,266,0.772051
0.0,227,0.776972
0.0,17,0.777377
0.0,72,0.77897
0.0,59,0.780365
0.0,607,0.79395
0.0,166,0.797614
0.0,486,0.808155
0.0,4,0.808281
0.0,116,0.811191
0.0,223,0.815966
0.0,21,0.816453
0.0,170,0.8202
0.0,47,0.821237
0.0,60,0.822567
0.0,164,0.826377
0.0,69,0.827928
0.0,63,0.829319
0.0,225,0.834424
0.0,57,0.835701
0.0,10,0.83595
0.0,141,0.839061
0.0,241,0.844586
0.0,70,0.84623
0.0,22,0.846765
0.0,359,0.854556
0.0,267,0.860581
0.0,110,0.863029
0.0,133,0.865938
0.0,57,0.867246
0.0,34,0.868009
0.0,135,0.871035
0.0,39,0.871964
0.0,8,0.872172
0.0,153,0.875654
0.0,150,0.879123
0.0,217,0.884093
1.0,300,0.890667
0.0,499,0.901622
0.0,170,0.905435
0.0,288,0.911659
0.0,12,0.911953
0.0,170,0.915693
0.0,73,0.917341
0.0,34,0.918283
0.0,35,0.919109
0.0,71,0.920717
0.0,27,0.921331
0.0,73,0.923218
0.0,16,0.923594
0.0,149,0.926865
0.0,194,0.931157
0.0,144,0.934421
0.0,405,0.943728
0.0,108,0.946307
0.0,154,0.949678
0.0,7,0.949865
0.0,117,0.952444
0.0,86,0.954393
0.0,45,0.955438
0.0,129,0.958262
0.0,40,0.959168
0.0,169,0.963071
0.0,203,0.967843
0.0,211,0.97251
0.0,192,0.977026
0.0,206,0.981596
0.0,200,0.985949
0.0,157,0.989449
0.0,36,0.99044
0.0,263,0.996272
0.0,233,1.001364
0.0,17,1.001773
0.0,39,1.002658
0.0,71,1.004591
0.0,85,1.006464
0.0,64,1.007927
0.0,64,1.00934
0.0,8,1.009548
0.0,23,1.010072
0.0,134,1.013477
0.0,7,1.013666
0.0,155,1.017094
0.0,2,1.01717
0.0,375,1.025664
1.0,566,1.038535
0.0,415,1.047611
0.0,48,1.048676
0.0,15,1.049041
0.0,44,1.050024
0.0,362,1.058299
0.0,39,1.059215
0.0,7,1.059398
0.0,52,1.060571
0.0,285,1.066795
0.0,2,1.066875
0.0,92,1.069074
0.0,23,1.069717
0.0,147,1.072984
0.0,552,1.085318
0.0,12,1.085623
0.0,16,1.086003
0.0,86,1.088036
0.0,94,1.090322
0.0,82,1.092265
0.0,224,1.09727
0.0,79,1.09903
0.0,37,1.099871
0.0,62,1.101285
0.0,48,1.102359
0.0,181,1.106541
0.0,55,1.107803
0.0,19,1.108251
0.0,11,1.108519
0.0,465,1.118667
0.0,435,1.128655
0.0,47,1.129738
0.0,9,1.12996
0.0,51,1.131129
0.0,21,1.131623
0.0,197,1.135893
0.0,205,1.140398
0.0,17,1.140802
0.0,11,1.141074
0.0,487,1.151911
0.0,39,1.152796
0.0,208,1.157323
0.0,65,1.15877
0.0,13,1.159087
0.0,22,1.159592
0.0,135,1.162517
0.0,156,1.166246
1.0,371,1.174552
0.0,136,1.177561
0.0,131,1.180558
0.0,271,1.186711
0.0,36,1.18758
0.0,74,1.189234
0.0,82,1.191029
0.0,87,1.192968
0.0,166,1.196806
0.0,11,1.197084
0.0,285,1.203427
0.0,159,1.206963
1.0,254,1.21266
0.0,232,1.218006
0.0,375,1.226429
0.0,151,1.229739
0.0,35,1.230526
0.0,11,1.230789
0.0,37,1.231623
0.0,25,1.232209
0.0,194,1.236436
0.0,93,1.238698
0.0,92,1.240884
0.0,187,1.244964
0.0,509,1.256016
0.0,41,1.256952
0.0,12,1.257269
0.0,6,1.257428
0.0,127,1.26051
0.0,267,1.266576
0.0,6,1.266745
0.0,71,1.268336
0.0,42,1.269312
0.0,290,1.275835
0.0,16,1.276222
0.0,26,1.276811
0.0,76,1.278753
0.0,11,1.279027
0.0,12,1.279315
0.0,141,1.282473
0.0,107,1.28511
0.0,21,1.285604
1.0,173,1.28941
1.0,196,1.293748
0.0,50,1.294875
0.0,190,1.299028
0.0,287,1.305415
0.0,168,1.309409
0.0,52,1.310557
0.0,172,1.314401
0.0,26,1.315113
0.0,47,1.316221
0.0,51,1.317386
0.0,43,1.318341
0.0,12,1.318634
0.0,84,1.32053
0.0,258,1.326226
0.0,141,1.329513
0.0,11,1.329785
0.0,40,1.330679
0.0,107,1.333155
0.0,202,1.337601
0.0,236,1.342736
0.0,610,1.356488
0.0,512,1.367684
0.0,14,1.368029
0.0,41,1.368952
0.0,270,1.375283
0.0,17,1.375707
0.0,77,1.377447
0.0,89,1.379381
0.0,932,1.399886
0.0,28,1.400535
0.0,63,1.401926
0.0,279,1.407951
0.0,249,1.413666
0.0,142,1.416792
1.0,224,1.421922
0.0,102,1.424313
0.0,54,1.425575
0.0,312,1.432682
0.0,114,1.435177
0.0,130,1.438023
0.0,343,1.445954
0.0,753,1.462746
0.0,257,1.468842
0.0,40,1.469744
0.0,221,1.474536
0.0,2,1.474614
0.0,6,1.474775
0.0,222,1.479607
0.0,48,1.480688
0.0,79,1.482401
0.0,82,1.484214
0.0,233,1.489482
0.0,9,1.489715
0.0,45,1.490719
1.0,152,1.494046
0.0,79,1.495795
0.0,29,1.496452
0.0,131,1.499329
0.0,5,1.499472
0.0,151,1.502927
0.0,10,1.503265
0.0,81,1.50556
0.0,230,1.510815
0.0,30,1.511538
0.0,21,1.512022
0.0,145,1.515193
1.0,178,1.519265
0.0,169,1.523398
0.0,171,1.527261
0.0,535,1.539025
0.0,241,1.544496
0.0,298,1.551144
0.0,10,1.551398
0.0,167,1.555192
0.0,136,1.558166
0.0,163,1.561985
0.0,166,1.565602
0.0,74,1.567229
0.0,13,1.567547
0.0,19,1.567987
0.0,135,1.570917
0.0,179,1.574817
0.0,46,1.575855
0.0,13,1.576173
0.0,144,1.579608
0.0,78,1.581494
0.0,74,1.583177
0.0,23,1.583743
1.0,209,1.588314
0.0,326,1.595347
0.0,62,1.596725
0.0,22,1.597239
0.0,110,1.599922
0.0,519,1.611143
0.0,212,1.615823
0.0,64,1.617391
0.0,112,1.62002
0.0,255,1.625634
0.0,305,1.632244
0.0,96,1.634367
0.0,80,1.636113
0.0,315,1.643146
0.0,80,1.644943
0.0,65,1.646417
0.0,187,1.650515
0.0,303,1.657495
0.0,321,1.664603
0.0,168,1.668499
0.0,225,1.673537
0.0,22,1.674052
0.0,4,1.67417
0.0,52,1.675506
0.0,21,1.675992
0.0,74,1.677673
0.0,360,1.685479
0.0,60,1.686812
0.0,425,1.69609
0.0,18,1.696515
1.0,379,1.704925
0.0,119,1.707555
1.0,274,1.713865
0.0,80,1.715619
0.0,178,1.719494
0.0,211,1.724047
0.0,226,1.72899
0.0,39,1.729871
0.0,13,1.730179
0.0,34,1.730983
0.0,15,1.731436
0.0,131,1.734445
0.0,240,1.739635
0.0,14,1.73998
0.0,295,1.746442
0.0,152,1.750045
0.0,51,1.751246
0.0,224,1.756381
0.0,41,1.757306
0.0,11,1.75757
0.0,172,1.761505
1.0,291,1.767929
0.0,54,1.769269
0.0,220,1.774113
0.0,250,1.779734
1.0,295,1.786124
0.0,26,1.786731
0.0,154,1.790097
0.0,20,1.790561
0.0,70,1.792256
0.0,119,1.79487
0.0,68,1.79638
0.0,16,1.796759
0.0,35,1.797551
0.0,22,1.798055
0.0,172,1.802032
0.0,26,1.802633
0.0,150,1.806082
0.0,387,1.814533
0.0,203,1.818977
0.0,161,1.822816
0.0,52,1.824172
0.0,49,1.825303
0.0,313,1.832339
0.0,55,1.833555
0.0,19,1.833992
0.0,94,1.836059
0.0,337,1.843372
0.0,946,1.864423
0.0,140,1.867694
0.0,159,1.871221
0.0,27,1.871841
0.0,61,1.873201
0.0,64,1.87462
0.0,460,1.88469
0.0,209,1.889459
0.0,20,1.889926
0.0,45,1.890915
1.0,188,1.895098
0.0,83,1.896949
0.0,150,1.900418
0.0,53,1.901673
0.0,106,1.904074
0.0,81,1.905867
0.0,188,1.910022
0.0,63,1.911435
0.0,82,1.913406
0.0,143,1.916668
0.0,142,1.919849
0.0,270,1.926016
0.0,515,1.937437
0.0,141,1.940519
0.0,143,1.943938
0.0,520,1.955208
1.0,172,1.959372
0.0,376,1.967871
0.0,48,1.968926
0.0,9,1.969184
0.0,16,1.969566
0.0,109,1.971988
0.0,37,1.972831
0.0,44,1.973814
0.0,144,1.97701
0.0,14,1.977347
0.0,159,1.9814
0.0,17,1.981805
0.0,192,1.985961
0.0,45,1.986973
0.0,30,1.987689
0.0,114,1.990195
1.0,309,1.996997
0.0,638,2.011498
1.0,294,2.018179
0.0,143,2.021577
0.0,231,2.026816
0.0,19,2.027264
0.0,19,2.027706
0.0,274,2.033676
0.0,161,2.037458
1.0,206,2.042149
0.0,18,2.042577
0.0,115,2.045123
0.0,44,2.0461
0.0,266,2.052395
0.0,131,2.05538
0.0,57,2.056644
0.0,14,2.056979
0.0,396,2.065524
0.0,141,2.06869
0.0,61,2.070223
0.0,11,2.070508
1.0,316,2.077769
0.0,90,2.079767
1.0,114,2.082281
0.0,143,2.0854
0.0,49,2.0865
0.0,111,2.088894
0.0,293,2.095535
1.0,523,2.107026
0.0,49,2.108133
0.0,20,2.108595
0.0,4,2.108712
0.0,77,2.110654
0.0,144,2.113815
0.0,12,2.114108
0.0,36,2.114989
0.0,236,2.120336
0.0,43,2.121295
1.0,150,2.124607
0.0,84,2.126456
0.0,221,2.131345
0.0,205,2.135848
0.0,109,2.138446
0.0,236,2.143646
0.0,20,2.144107
0.0,57,2.145358
0.0,95,2.147677
0.0,46,2.148772
0.0,117,2.151527
0.0,361,2.159376
0.0,327,2.16686
0.0,110,2.169492
0.0,76,2.17122
1.0,230,2.176276
0.0,190,2.180465
0.0,427,2.190014
0.0,44,2.190994
0.0,10,2.191282
0.0,450,2.200989
0.0,327,2.208424
0.0,226,2.213374
0.0,103,2.215664
0.0,672,2.230623
0.0,32,2.231362
0.0,164,2.234948
0.0,15,2.235312
0.0,36,2.23612
0.0,46,2.237153
0.0,33,2.2379
0.0,16,2.238277
1.0,212,2.243197
0.0,12,2.243497
1.0,572,2.256272
