# {"t_start": 1641740078.2545404, "env_id": "Office-v0"} 
r,l,t
1.0,27,21.303155
1.0,35,21.316087
1.0,52,21.335364
1.0,13,21.340194
1.0,25,21.349341
1.0,29,21.360029
0.0,9,21.363405
1.0,11,21.367459
1.0,27,21.377496
1.0,36,21.390688
0.0,18,21.397405
1.0,11,21.401494
1.0,23,21.410034
0.0,19,21.417073
1.0,56,21.437831
1.0,11,21.441888
1.0,28,21.452223
0.0,11,21.456302
1.0,58,21.477807
0.0,9,21.481157
1.0,25,21.490454
0.0,9,21.493838
1.0,54,21.513777
1.0,12,21.518224
1.0,27,21.528231
1.0,35,21.541282
1.0,60,21.564104
1.0,18,21.57068
0.0,14,21.575979
0.0,27,21.586273
1.0,60,21.608715
1.0,12,21.613046
1.0,27,21.622957
1.0,34,21.635656
1.0,55,21.655973
1.0,15,21.661508
1.0,23,21.670074
1.0,34,21.682749
0.0,59,21.704462
1.0,11,21.708659
1.0,28,21.718967
1.0,30,21.73012
0.0,24,21.738976
1.0,12,21.743371
1.0,27,21.75438
1.0,33,21.766694
1.0,64,21.790637
1.0,11,21.794709
1.0,23,21.803282
1.0,31,21.815065
0.0,40,21.830106
0.0,4,21.831616
1.0,25,21.840801
1.0,32,21.85263
0.0,54,21.872656
1.0,13,21.877479
1.0,24,21.886236
0.0,19,21.893337
0.0,16,21.899334
1.0,11,21.903377
1.0,27,21.913648
1.0,35,21.92692
1.0,51,21.946258
1.0,13,21.951416
1.0,28,21.961786
1.0,33,21.974196
1.0,55,21.994406
1.0,11,21.998513
1.0,31,22.009856
1.0,25,22.019046
0.0,6,22.021323
1.0,11,22.025387
1.0,25,22.034552
0.0,26,22.044155
1.0,51,22.063187
1.0,11,22.067283
1.0,24,22.076094
1.0,38,22.09017
1.0,55,22.110466
1.0,13,22.115338
1.0,23,22.12379
1.0,23,22.132277
0.0,29,22.142936
1.0,13,22.147778
1.0,24,22.156592
0.0,18,22.163378
1.0,58,22.184942
1.0,11,22.18906
0.0,6,22.191301
1.0,30,22.202392
0.0,36,22.215825
1.0,14,22.221004
0.0,19,22.227985
0.0,6,22.230233
0.0,17,22.236587
1.0,13,22.241402
1.0,28,22.251786
1.0,33,22.263855
1.0,52,22.283489
1.0,11,22.28773
1.0,25,22.297199
1.0,29,22.308169
1.0,54,22.328749
1.0,11,22.332806
1.0,24,22.341682
0.0,27,22.351757
1.0,53,22.371299
1.0,15,22.376863
1.0,26,22.386552
1.0,31,22.398084
1.0,50,22.417192
0.0,2,22.417953
1.0,30,22.429141
1.0,29,22.439945
0.0,8,22.442934
1.0,11,22.447026
1.0,23,22.455604
1.0,31,22.467152
1.0,53,22.486714
1.0,12,22.491133
1.0,25,22.500438
0.0,6,22.502753
1.0,58,22.524745
1.0,13,22.529442
1.0,25,22.538678
1.0,31,22.550266
0.0,23,22.558808
1.0,11,22.562894
1.0,25,22.572147
1.0,31,22.583718
0.0,29,22.594514
1.0,11,22.598617
1.0,27,22.608618
1.0,34,22.62122
0.0,40,22.636064
0.0,2,22.636861
1.0,27,22.646868
1.0,30,22.658334
0.0,21,22.666574
1.0,11,22.670725
1.0,30,22.681832
1.0,38,22.696398
1.0,53,22.716112
1.0,11,22.720154
1.0,24,22.729025
0.0,7,22.73179
0.0,8,22.734758
1.0,14,22.739992
1.0,23,22.748535
1.0,34,22.761091
1.0,60,22.783322
1.0,11,22.787429
1.0,29,22.797955
1.0,37,22.811715
1.0,56,22.832492
1.0,18,22.839104
1.0,23,22.847681
1.0,33,22.859782
1.0,52,22.879039
1.0,13,22.88395
1.0,29,22.89454
1.0,32,22.906315
0.0,40,22.921233
1.0,12,22.925683
1.0,29,22.936221
1.0,34,22.948813
1.0,52,22.96837
1.0,11,22.972442
0.0,6,22.974687
1.0,35,22.987587
0.0,6,22.98983
1.0,11,22.99389
1.0,23,23.002563
1.0,39,23.017241
0.0,45,23.03438
1.0,11,23.038446
1.0,27,23.048909
1.0,29,23.059723
1.0,54,23.080336
1.0,13,23.085121
1.0,29,23.095817
1.0,31,23.107428
0.0,9,23.110921
1.0,11,23.114969
0.0,4,23.116472
1.0,32,23.128119
1.0,54,23.148232
0.0,2,23.148994
1.0,24,23.158334
0.0,17,23.16473
0.0,34,23.177918
1.0,11,23.182093
1.0,26,23.19187
0.0,15,23.197484
0.0,8,23.20051
0.0,7,23.203141
1.0,28,23.213598
1.0,30,23.224962
1.0,59,23.247113
1.0,12,23.251517
1.0,23,23.260148
1.0,34,23.272713
1.0,51,23.291653
1.0,12,23.296025
1.0,25,23.305318
0.0,4,23.306808
0.0,9,23.310203
1.0,11,23.314265
1.0,25,23.323481
0.0,4,23.324984
0.0,16,23.330863
1.0,12,23.335402
1.0,31,23.34677
1.0,35,23.359671
1.0,54,23.379737
1.0,11,23.383778
1.0,27,23.393624
0.0,2,23.394383
0.0,21,23.402248
1.0,11,23.406296
1.0,24,23.41564
1.0,35,23.428625
1.0,53,23.448668
1.0,15,23.454305
0.0,12,23.458769
1.0,32,23.470606
1.0,52,23.489681
1.0,11,23.493772
0.0,17,23.500132
1.0,31,23.511551
1.0,54,23.531617
1.0,15,23.53709
1.0,29,23.547644
1.0,32,23.559381
0.0,30,23.570504
1.0,11,23.574555
1.0,26,23.584176
1.0,25,23.593321
0.0,11,23.597395
1.0,13,23.602316
1.0,28,23.612994
1.0,32,23.624855
1.0,51,23.643825
1.0,12,23.648173
1.0,29,23.65877
0.0,25,23.668214
1.0,59,23.689981
1.0,13,23.694795
0.0,20,23.702192
1.0,32,23.71414
1.0,59,23.735803
1.0,11,23.739896
1.0,26,23.7496
1.0,38,23.763747
1.0,53,23.783996
1.0,11,23.788099
0.0,14,23.793416
1.0,31,23.805029
1.0,54,23.825452
1.0,11,23.829619
1.0,26,23.839204
0.0,8,23.842201
1.0,52,23.861475
1.0,12,23.866007
1.0,28,23.876287
1.0,30,23.887496
1.0,54,23.907518
1.0,11,23.911609
1.0,23,23.920077
1.0,34,23.932603
1.0,50,23.951178
1.0,13,23.955984
0.0,10,23.959698
1.0,34,23.972348
0.0,30,23.983533
1.0,13,23.988335
1.0,25,23.997622
1.0,38,24.0115
0.0,52,24.030819
1.0,12,24.035262
1.0,26,24.04479
1.0,30,24.055914
0.0,34,24.068663
0.0,2,24.069425
1.0,25,24.078521
1.0,36,24.091871
0.0,32,24.103862
1.0,11,24.107953
0.0,17,24.114287
1.0,32,24.126119
0.0,8,24.129179
1.0,11,24.133235
1.0,25,24.142685
1.0,31,24.154538
1.0,54,24.174916
1.0,11,24.179043
1.0,29,24.189822
1.0,32,24.20169
1.0,58,24.223562
1.0,11,24.227635
1.0,29,24.238333
1.0,32,24.250196
0.0,6,24.252454
1.0,15,24.257964
0.0,6,24.260209
1.0,30,24.271284
0.0,32,24.283264
1.0,11,24.287318
1.0,24,24.296225
1.0,35,24.309247
0.0,11,24.313358
1.0,15,24.318883
1.0,25,24.328148
1.0,35,24.341001
1.0,64,24.364646
1.0,11,24.368707
1.0,27,24.378673
1.0,31,24.390046
1.0,53,24.410495
1.0,13,24.415329
1.0,25,24.424551
1.0,34,24.437146
1.0,61,24.459643
0.0,7,24.462291
1.0,28,24.472736
0.0,27,24.482718
1.0,53,24.502351
0.0,7,24.50506
1.0,25,24.514677
1.0,30,24.526179
0.0,6,24.528419
1.0,11,24.532545
0.0,6,24.534767
0.0,8,24.537735
1.0,56,24.559142
1.0,11,24.563227
1.0,27,24.573225
1.0,34,24.585863
1.0,50,24.604645
1.0,15,24.610068
1.0,25,24.619379
0.0,6,24.621713
1.0,54,24.641679
1.0,13,24.64651
0.0,17,24.652877
1.0,34,24.66556
0.0,11,24.669695
0.0,14,24.67491
1.0,24,24.683935
1.0,29,24.694633
0.0,21,24.702579
1.0,13,24.707427
1.0,25,24.716563
1.0,36,24.729765
1.0,59,24.751447
1.0,11,24.755542
0.0,17,24.761828
1.0,37,24.775501
1.0,55,24.795933
1.0,15,24.801399
1.0,26,24.811503
0.0,2,24.812296
1.0,53,24.831863
0.0,4,24.833352
1.0,23,24.841861
1.0,42,24.857283
0.0,36,24.870634
1.0,13,24.875408
0.0,14,24.880619
1.0,35,24.893722
1.0,56,24.914808
1.0,11,24.918975
0.0,20,24.92677
1.0,31,24.938301
1.0,57,24.959235
1.0,11,24.963402
1.0,23,24.972027
1.0,34,24.984548
1.0,52,25.003809
1.0,11,25.007899
1.0,25,25.017076
1.0,37,25.030689
1.0,55,25.051465
1.0,12,25.055906
0.0,16,25.061862
0.0,13,25.066639
0.0,15,25.07221
1.0,11,25.076404
1.0,23,25.084887
1.0,38,25.098711
1.0,54,25.118759
1.0,11,25.122846
1.0,25,25.132028
1.0,29,25.142724
1.0,55,25.163403
0.0,9,25.166764
1.0,28,25.177308
1.0,33,25.189488
1.0,52,25.208803
1.0,13,25.21355
1.0,23,25.222133
1.0,29,25.232864
0.0,32,25.244701
1.0,11,25.248765
1.0,27,25.258906
1.0,33,25.271544
1.0,55,25.292353
1.0,11,25.296607
0.0,2,25.297348
1.0,30,25.30853
1.0,56,25.329244
1.0,11,25.333272
1.0,28,25.343565
1.0,30,25.354677
1.0,58,25.3761
1.0,11,25.380201
1.0,25,25.389567
1.0,31,25.401046
1.0,55,25.422009
1.0,15,25.427562
1.0,28,25.437818
0.0,6,25.440074
1.0,52,25.459363
1.0,11,25.463431
1.0,28,25.473688
1.0,31,25.485205
0.0,45,25.501822
1.0,11,25.505919
1.0,27,25.515826
1.0,31,25.527249
0.0,11,25.531418
1.0,11,25.535508
1.0,25,25.544808
1.0,31,25.556221
1.0,54,25.576274
1.0,12,25.580676
1.0,27,25.590653
0.0,2,25.591454
0.0,4,25.592952
1.0,13,25.597728
1.0,23,25.60642
1.0,35,25.619267
1.0,54,25.63971
1.0,11,25.644003
1.0,28,25.654389
1.0,31,25.666458
1.0,60,25.689169
1.0,11,25.693298
1.0,25,25.702594
1.0,25,25.711808
0.0,6,25.714042
1.0,12,25.718525
1.0,23,25.727061
1.0,30,25.738171
1.0,56,25.75893
1.0,11,25.763014
1.0,23,25.771574
0.0,16,25.777497
1.0,56,25.798178
1.0,11,25.802326
1.0,25,25.811597
1.0,31,25.823067
1.0,56,25.843888
1.0,13,25.848615
1.0,23,25.857044
0.0,4,25.858547
0.0,32,25.870475
0.0,7,25.873099
1.0,25,25.882311
1.0,23,25.890788
1.0,55,25.911118
0.0,6,25.913461
1.0,25,25.922752
0.0,6,25.925023
0.0,32,25.937023
1.0,11,25.941123
1.0,25,25.950403
1.0,38,25.964447
0.0,19,25.971606
1.0,11,25.975696
0.0,12,25.980128
1.0,35,25.993037
0.0,51,26.012041
1.0,13,26.016864
1.0,29,26.028131
1.0,32,26.039984
1.0,63,26.063326
1.0,12,26.067779
1.0,24,26.076677
0.0,17,26.083055
1.0,53,26.102986
0.0,4,26.104535
1.0,25,26.113769
1.0,29,26.124531
0.0,38,26.138586
1.0,11,26.142763
1.0,23,26.151298
1.0,33,26.163416
0.0,45,26.180268
1.0,13,26.185067
1.0,25,26.194352
0.0,26,26.203964
1.0,57,26.225255
1.0,11,26.229365
1.0,27,26.239278
1.0,35,26.25221
1.0,57,26.273186
1.0,11,26.277307
1.0,25,26.286551
1.0,33,26.298759
1.0,56,26.319456
1.0,11,26.323563
1.0,24,26.332461
0.0,17,26.338791
0.0,6,26.34103
0.0,4,26.342567
1.0,23,26.351104
1.0,31,26.362625
0.0,14,26.367851
1.0,14,26.373125
1.0,27,26.383227
1.0,31,26.395109
1.0,59,26.417421
0.0,7,26.420081
1.0,31,26.431598
1.0,35,26.444544
1.0,50,26.462945
1.0,14,26.46805
0.0,17,26.474288
1.0,29,26.485023
1.0,50,26.503563
1.0,11,26.507652
0.0,8,26.510618
0.0,7,26.513244
1.0,60,26.535384
1.0,11,26.539495
1.0,30,26.550595
1.0,35,26.56357
1.0,60,26.585729
1.0,11,26.589813
1.0,27,26.599789
1.0,31,26.611754
1.0,57,26.633061
1.0,14,26.638107
1.0,30,26.64925
1.0,35,26.662167
1.0,52,26.681543
0.0,4,26.683049
1.0,23,26.691479
1.0,31,26.702955
1.0,52,26.722229
1.0,12,26.726669
1.0,28,26.736945
1.0,36,26.750376
1.0,55,26.771356
1.0,14,26.776586
0.0,4,26.778129
1.0,31,26.789907
1.0,53,26.809587
0.0,7,26.812209
1.0,23,26.820827
1.0,32,26.832664
1.0,58,26.854078
1.0,12,26.858559
1.0,27,26.868576
0.0,27,26.878582
1.0,57,26.89981
1.0,11,26.903863
1.0,31,26.915218
1.0,31,26.926756
1.0,53,26.946581
1.0,15,26.952074
1.0,28,26.962442
1.0,35,26.975505
1.0,51,26.994407
1.0,13,26.999217
1.0,27,27.009183
1.0,42,27.024699
1.0,56,27.04557
1.0,11,27.049621
1.0,23,27.058082
1.0,35,27.070904
0.0,10,27.074657
1.0,11,27.078847
1.0,23,27.087388
1.0,32,27.099216
1.0,64,27.123139
1.0,13,27.128218
1.0,34,27.140827
1.0,30,27.152405
0.0,32,27.164385
1.0,11,27.168484
1.0,24,27.177435
1.0,34,27.190051
1.0,54,27.21027
1.0,11,27.214361
1.0,23,27.223142
1.0,29,27.234115
0.0,36,27.247617
1.0,13,27.252467
1.0,25,27.261718
0.0,15,27.267348
1.0,54,27.287292
1.0,15,27.292846
1.0,23,27.301287
1.0,31,27.312682
1.0,53,27.332287
1.0,11,27.33638
1.0,24,27.345366
1.0,35,27.358236
1.0,54,27.378237
1.0,12,27.382619
1.0,23,27.39116
1.0,33,27.40332
0.0,38,27.417462
1.0,13,27.422282
1.0,27,27.432178
0.0,19,27.439247
1.0,55,27.459512
1.0,11,27.46357
1.0,24,27.472487
1.0,32,27.484314
0.0,6,27.486555
1.0,12,27.49122
0.0,20,27.49867
1.0,36,27.512724
0.0,4,27.514225
1.0,13,27.519174
1.0,23,27.528233
1.0,32,27.540271
0.0,24,27.549163
0.0,7,27.551788
1.0,24,27.560554
1.0,33,27.572804
1.0,60,27.594993
0.0,6,27.597232
0.0,15,27.602742
0.0,8,27.605702
1.0,59,27.627419
1.0,11,27.631469
1.0,24,27.640297
0.0,6,27.64258
1.0,56,27.663367
1.0,11,27.667551
1.0,25,27.676835
1.0,29,27.687633
0.0,6,27.689885
1.0,11,27.693936
1.0,25,27.703264
0.0,23,27.711818
1.0,52,27.731162
1.0,17,27.737454
1.0,29,27.748201
1.0,31,27.759719
0.0,4,27.761223
0.0,7,27.763822
0.0,6,27.76607
1.0,33,27.778244
0.0,33,27.790532
1.0,15,27.79594
1.0,25,27.805254
0.0,16,27.81164
0.0,4,27.813178
0.0,7,27.815837
1.0,25,27.825026
1.0,40,27.839735
0.0,15,27.845383
1.0,11,27.849457
1.0,27,27.859407
1.0,35,27.872677
1.0,55,27.893695
1.0,18,27.900233
1.0,29,27.911316
1.0,37,27.924989
1.0,52,27.94437
1.0,11,27.948507
1.0,26,27.95802
1.0,31,27.969601
1.0,50,27.988284
1.0,14,27.993463
1.0,35,28.006203
1.0,35,28.01915
1.0,52,28.038485
1.0,11,28.04259
1.0,32,28.054406
1.0,33,28.066715
0.0,48,28.084558
1.0,11,28.088657
1.0,23,28.097116
1.0,31,28.108664
1.0,58,28.130176
1.0,12,28.134636
0.0,19,28.141713
1.0,32,28.153441
1.0,56,28.174382
1.0,11,28.178435
1.0,24,28.187369
1.0,30,28.198431
1.0,64,28.222091
1.0,11,28.226152
1.0,25,28.235641
1.0,29,28.246675
0.0,9,28.25013
1.0,12,28.254623
1.0,23,28.263348
0.0,31,28.275229
1.0,50,28.293878
1.0,11,28.298056
1.0,25,28.307259
1.0,33,28.319493
0.0,27,28.3296
1.0,17,28.335868
1.0,25,28.345164
1.0,31,28.356624
1.0,57,28.377783
1.0,13,28.382628
1.0,23,28.391194
0.0,18,28.397849
1.0,55,28.418251
1.0,12,28.422794
1.0,25,28.432374
1.0,29,28.443201
1.0,52,28.462619
1.0,13,28.467391
1.0,27,28.477378
1.0,39,28.491756
0.0,31,28.503183
1.0,12,28.507641
1.0,31,28.518964
1.0,35,28.531846
1.0,68,28.55707
1.0,11,28.56119
1.0,23,28.569679
0.0,15,28.57524
1.0,58,28.596718
1.0,11,28.600822
1.0,25,28.610282
0.0,25,28.619857
0.0,17,28.626231
1.0,11,28.630351
1.0,26,28.640136
0.0,11,28.644333
0.0,15,28.64985
0.0,9,28.653226
1.0,25,28.662427
0.0,12,28.667004
1.0,52,28.686266
1.0,12,28.690724
1.0,24,28.699431
0.0,19,28.706498
1.0,53,28.726057
1.0,13,28.730892
1.0,30,28.742196
1.0,43,28.757914
0.0,31,28.769534
1.0,11,28.773601
1.0,26,28.783279
1.0,36,28.796523
1.0,56,28.817261
0.0,7,28.819887
1.0,25,28.829123
0.0,4,28.830634
1.0,57,28.851704
1.0,13,28.856552
0.0,16,28.862497
1.0,31,28.873976
1.0,59,28.895805
1.0,11,28.899897
1.0,28,28.910152
1.0,30,28.921233
1.0,52,28.940459
1.0,12,28.944961
1.0,26,28.954515
1.0,30,28.965636
1.0,56,28.986815
1.0,11,28.991403
1.0,29,29.002175
1.0,35,29.015692
0.0,8,29.018653
1.0,15,29.024251
1.0,23,29.032795
0.0,9,29.036239
1.0,55,29.057009
1.0,11,29.061104
1.0,23,29.069689
0.0,18,29.076444
0.0,33,29.088531
1.0,11,29.092636
1.0,23,29.101164
1.0,31,29.112603
1.0,59,29.134452
1.0,11,29.138567
1.0,28,29.148756
1.0,32,29.160693
0.0,6,29.162935
1.0,12,29.16737
1.0,26,29.177058
1.0,30,29.188195
1.0,54,29.208203
1.0,14,29.213397
1.0,27,29.223366
0.0,4,29.224874
0.0,38,29.238937
1.0,11,29.243024
0.0,4,29.244542
0.0,6,29.246772
1.0,56,29.267548
1.0,11,29.271679
1.0,25,29.280977
1.0,32,29.292804
1.0,54,29.312873
1.0,11,29.316944
0.0,19,29.32398
1.0,33,29.336068
0.0,27,29.346088
1.0,12,29.350735
1.0,27,29.360832
1.0,32,29.373043
1.0,56,29.394035
1.0,14,29.399235
1.0,28,29.409852
0.0,18,29.416579
1.0,57,29.43787
1.0,13,29.442685
1.0,27,29.452549
1.0,33,29.464778
1.0,56,29.485463
1.0,11,29.489561
1.0,24,29.498538
0.0,28,29.509055
1.0,54,29.529088
0.0,6,29.531347
1.0,27,29.541371
1.0,33,29.553528
1.0,61,29.576058
1.0,11,29.580121
1.0,26,29.589673
1.0,34,29.602387
0.0,11,29.606526
1.0,12,29.61098
1.0,27,29.620955
0.0,32,29.632781
1.0,57,29.653912
1.0,11,29.65796
1.0,23,29.666409
1.0,32,29.67841
1.0,55,29.698693
1.0,13,29.703485
1.0,23,29.711925
0.0,14,29.71713
0.0,26,29.726879
1.0,13,29.731706
1.0,24,29.741006
1.0,33,29.753252
0.0,43,29.769735
1.0,11,29.773838
1.0,25,29.78311
1.0,25,29.792272
0.0,26,29.801923
1.0,11,29.806027
1.0,28,29.816246
0.0,6,29.818467
1.0,53,29.83804
1.0,13,29.842867
1.0,23,29.851426
0.0,28,29.861809
1.0,57,29.882998
1.0,12,29.887429
1.0,23,29.89606
1.0,35,29.909021
1.0,68,29.934263
0.0,9,29.937644
1.0,27,29.947598
0.0,8,29.950606
1.0,59,29.972573
1.0,12,29.97699
1.0,24,29.985878
0.0,25,29.995193
0.0,6,29.997428
1.0,15,30.00292
1.0,27,30.012945
0.0,15,30.018542
1.0,59,30.040477
1.0,11,30.04453
1.0,29,30.055125
0.0,16,30.061047
1.0,52,30.080446
1.0,15,30.086001
1.0,29,30.096912
0.0,27,30.107068
0.0,21,30.114794
1.0,11,30.11932
1.0,25,30.12881
1.0,38,30.143185
0.0,29,30.154068
1.0,11,30.158136
0.0,21,30.165912
0.0,2,30.166678
1.0,56,30.18751
1.0,11,30.191572
0.0,20,30.199019
1.0,35,30.211983
1.0,62,30.23473
1.0,11,30.238832
0.0,4,30.240334
1.0,34,30.252845
1.0,58,30.274267
1.0,13,30.279089
1.0,25,30.288199
1.0,35,30.301149
0.0,44,30.317446
1.0,15,30.322878
1.0,28,30.333281
1.0,30,30.344358
1.0,56,30.365017
1.0,12,30.369506
1.0,25,30.378689
1.0,34,30.39123
0.0,11,30.395338
1.0,14,30.400526
1.0,27,30.410516
1.0,34,30.423085
0.0,8,30.42607
1.0,11,30.430159
1.0,25,30.439363
0.0,4,30.44087
1.0,54,30.460933
1.0,11,30.465239
1.0,25,30.474473
0.0,22,30.483163
0.0,44,30.499988
1.0,12,30.504391
0.0,18,30.511213
0.0,4,30.512722
0.0,9,30.516105
1.0,14,30.521283
1.0,23,30.529872
1.0,41,30.544945
1.0,57,30.566127
1.0,13,30.571271
0.0,19,30.578378
0.0,20,30.58565
0.0,21,30.593443
0.0,6,30.595702
1.0,25,30.605025
1.0,32,30.616841
1.0,54,30.636746
1.0,13,30.641543
1.0,23,30.650056
1.0,32,30.661852
0.0,33,30.674392
0.0,4,30.675898
1.0,28,30.686354
1.0,31,30.697776
0.0,17,30.704076
1.0,11,30.708217
1.0,27,30.718217
0.0,17,30.72447
1.0,56,30.745321
0.0,2,30.746081
1.0,27,30.756033
0.0,4,30.757515
0.0,11,30.761612
1.0,11,30.765715
1.0,23,30.774261
1.0,36,30.787574
1.0,50,30.806087
1.0,11,30.81019
0.0,2,30.810933
1.0,34,30.823439
0.0,13,30.828324
1.0,11,30.832427
1.0,23,30.841114
1.0,34,30.853924
0.0,30,30.86514
1.0,11,30.869273
1.0,25,30.87932
1.0,29,30.890775
0.0,34,30.903479
1.0,14,30.908677
0.0,14,30.913952
0.0,6,30.916437
1.0,59,30.938325
1.0,13,30.943144
1.0,23,30.951637
1.0,32,30.963429
1.0,52,30.982766
1.0,13,30.987553
1.0,27,30.997395
1.0,33,31.009496
1.0,54,31.029527
1.0,11,31.033593
0.0,8,31.036568
0.0,25,31.045857
0.0,42,31.061413
1.0,11,31.065577
0.0,12,31.07005
1.0,33,31.082176
1.0,50,31.100799
1.0,12,31.105327
1.0,23,31.11377
1.0,31,31.125273
1.0,53,31.144948
1.0,11,31.149035
0.0,26,31.158518
1.0,30,31.170067
1.0,54,31.190189
1.0,13,31.195072
1.0,23,31.203629
1.0,34,31.216392
1.0,53,31.236359
0.0,12,31.241072
1.0,27,31.25141
1.0,29,31.262255
1.0,57,31.283515
1.0,11,31.287548
0.0,6,31.289782
1.0,34,31.302318
0.0,21,31.310035
1.0,13,31.314968
0.0,11,31.319031
1.0,31,31.330503
1.0,56,31.35133
1.0,12,31.355686
1.0,25,31.364933
1.0,29,31.375709
1.0,68,31.40155
1.0,12,31.406038
1.0,26,31.415484
0.0,11,31.419609
1.0,55,31.439964
0.0,9,31.443363
1.0,23,31.45185
1.0,33,31.464159
1.0,53,31.483783
1.0,11,31.487885
0.0,18,31.494565
1.0,32,31.506487
1.0,60,31.528658
1.0,13,31.533374
1.0,25,31.542826
1.0,35,31.555636
0.0,42,31.57108
1.0,11,31.57521
1.0,26,31.585144
1.0,31,31.596967
1.0,61,31.619985
1.0,11,31.624219
1.0,24,31.63308
1.0,39,31.647533
1.0,54,31.667506
1.0,11,31.671619
1.0,30,31.682638
1.0,37,31.696354
1.0,55,31.7168
1.0,11,31.72086
1.0,25,31.730143
0.0,20,31.737528
1.0,58,31.758848
1.0,11,31.762955
1.0,25,31.772404
1.0,29,31.783478
0.0,33,31.79579
1.0,11,31.799849
1.0,23,31.808431
1.0,29,31.819179
1.0,58,31.84069
1.0,11,31.844756
1.0,25,31.854044
0.0,6,31.856318
0.0,8,31.859295
1.0,13,31.864093
1.0,26,31.873703
1.0,36,31.887083
1.0,60,31.909348
0.0,9,31.912849
1.0,23,31.92141
1.0,33,31.933613
1.0,58,31.95538
1.0,11,31.959663
0.0,21,31.967666
0.0,19,31.974838
1.0,56,31.99612
1.0,13,32.000999
1.0,26,32.010615
1.0,30,32.02193
0.0,40,32.03682
1.0,11,32.04093
1.0,23,32.049486
1.0,29,32.060226
1.0,51,32.080169
1.0,14,32.085368
0.0,6,32.087644
0.0,27,32.097647
0.0,12,32.102166
1.0,12,32.106617
0.0,16,32.112497
1.0,31,32.123919
1.0,57,32.145113
1.0,13,32.149936
1.0,23,32.158394
1.0,31,32.16983
1.0,54,32.190237
1.0,12,32.194695
1.0,27,32.204676
1.0,41,32.219849
1.0,56,32.240654
1.0,11,32.244724
1.0,30,32.255679
1.0,34,32.268234
1.0,52,32.287507
1.0,14,32.292633
1.0,25,32.302033
1.0,37,32.315697
1.0,59,32.337796
1.0,11,32.342272
1.0,29,32.353126
1.0,35,32.366111
0.0,8,32.369082
1.0,13,32.374035
1.0,23,32.382832
1.0,29,32.393708
0.0,38,32.408107
1.0,16,32.414064
0.0,17,32.420363
0.0,4,32.421872
1.0,54,32.442147
1.0,11,32.446313
1.0,24,32.455219
0.0,28,32.465626
1.0,59,32.487647
1.0,13,32.492464
1.0,25,32.501647
0.0,19,32.508987
1.0,54,32.529443
1.0,12,32.533887
1.0,23,32.54237
1.0,32,32.554218
1.0,57,32.575464
1.0,13,32.580284
1.0,27,32.590193
1.0,35,32.60323
1.0,52,32.622499
1.0,11,32.626577
1.0,23,32.635221
1.0,40,32.64997
0.0,10,32.653693
1.0,11,32.657787
1.0,32,32.669685
1.0,31,32.681368
0.0,9,32.684696
0.0,8,32.687726
0.0,19,32.694717
1.0,34,32.707335
0.0,23,32.716455
1.0,12,32.720851
0.0,14,32.726098
0.0,7,32.728672
0.0,27,32.739881
1.0,12,32.744334
0.0,23,32.753011
0.0,9,32.756417
1.0,58,32.778022
1.0,11,32.7821
1.0,27,32.79213
0.0,6,32.7944
0.0,22,32.802602
1.0,14,32.807713
1.0,25,32.817008
0.0,21,32.824883
0.0,20,32.832351
1.0,11,32.836409
1.0,27,32.846356
0.0,24,32.855197
1.0,53,32.874874
1.0,13,32.87963
1.0,30,32.890677
1.0,33,32.903043
1.0,51,32.922109
1.0,13,32.926778
0.0,18,32.933429
1.0,35,32.946526
1.0,58,32.968234
1.0,11,32.972327
1.0,25,32.981631
1.0,33,32.993856
0.0,38,33.00798
1.0,11,33.012046
1.0,25,33.021433
1.0,35,33.034307
1.0,57,33.055501
1.0,13,33.06033
1.0,25,33.069617
1.0,38,33.083867
1.0,61,33.107351
0.0,6,33.109606
1.0,25,33.118982
1.0,31,33.13059
1.0,55,33.150984
1.0,16,33.156848
0.0,16,33.162798
1.0,29,33.173713
1.0,54,33.193763
1.0,11,33.197856
1.0,27,33.207846
1.0,31,33.219351
1.0,54,33.23939
0.0,7,33.242115
1.0,23,33.250595
1.0,43,33.266392
1.0,53,33.286081
1.0,14,33.291218
1.0,25,33.30044
1.0,30,33.311541
0.0,35,33.324518
0.0,2,33.325282
1.0,23,33.333737
1.0,35,33.346649
0.0,6,33.348924
1.0,11,33.352979
1.0,23,33.361636
0.0,17,33.367912
0.0,39,33.382324
0.0,4,33.383834
1.0,27,33.393949
0.0,10,33.397664
0.0,34,33.410224
1.0,13,33.415027
1.0,23,33.423563
1.0,31,33.435177
0.0,17,33.441535
1.0,13,33.446347
1.0,25,33.455782
1.0,31,33.46779
0.0,11,33.471891
1.0,11,33.476054
1.0,23,33.484825
1.0,33,33.497292
0.0,4,33.498782
1.0,19,33.505914
1.0,24,33.514892
1.0,32,33.526741
1.0,54,33.546808
1.0,11,33.550902
0.0,23,33.559473
1.0,30,33.570623
0.0,33,33.583122
1.0,11,33.587185
1.0,24,33.59611
1.0,33,33.608383
1.0,52,33.627756
1.0,11,33.631828
1.0,29,33.642454
0.0,31,33.653863
0.0,33,33.666229
1.0,13,33.671092
0.0,19,33.678151
1.0,29,33.68896
0.0,25,33.69833
1.0,11,33.702383
1.0,27,33.712387
1.0,31,33.723824
1.0,66,33.748185
1.0,14,33.753363
1.0,23,33.761795
1.0,32,33.773644
1.0,57,33.794634
1.0,12,33.798998
1.0,35,33.811855
